scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.384,0.01,10.0,0.04,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.03006887435913086,-1.0,-0.016243278980255127,-0.09385567903518677,0.01651710271835327,0.057561665773391724,0.020229630172252655,0.013455210253596306,0.006700040306895971,-0.009243260137736797,0.29565128684043884,-0.06769806891679764,0.3071412742137909,-0.9782020449638367,0.1204502061009407,-0.1626257300376892,0.04653509333729744,0.3900294601917267,-0.11159693449735641,0.19080610573291779,-0.08633861690759659,0.06914087384939194,-0.028246620669960976,0.993462324142456,0.3666248619556427,-0.11742117255926132,0.4223944842815399,-0.0303056538105011,-0.09300121665000916,-0.05722672492265701,0.9935579895973206
0.03212428092956543,-1.0,-0.01622140407562256,-0.09385395050048828,0.016537606716156006,0.05756121873855591,-0.015193037688732147,0.018032526597380638,-0.03925700485706329,-0.006391796283423901,0.2956712543964386,-0.06768465787172318,0.30714112520217896,-0.9781966209411621,0.12049543112516403,-0.16262124478816986,0.04654572531580925,0.3900569975376129,-0.1115528866648674,0.19081565737724304,-0.08656809478998184,0.06903457641601562,-0.027684509754180908,0.9934656023979187,0.3666248619556427,-0.11742117255926132,0.4223944842815399,-0.0303056538105011,-0.09300121665000916,-0.05722672492265701,0.9935579895973206
0.033957481384277344,-1.0,-0.01622140407562256,-0.09385395050048828,0.016537606716156006,0.05756121873855591,-0.015193037688732147,0.018032526597380638,-0.03925700485706329,-0.006391796283423901,0.2956712543964386,-0.06768465787172318,0.30714112520217896,-0.9781966209411621,0.12049543112516403,-0.16262124478816986,0.04654572531580925,0.3900569975376129,-0.1115528866648674,0.19081565737724304,-0.08656809478998184,0.06903457641601562,-0.027684509754180908,0.9934656023979187,0.3666248619556427,-0.11742117255926132,0.4223944842815399,-0.0303056538105011,-0.09300121665000916,-0.05722672492265701,0.9935579895973206
0.03532552719116211,-1.0,-0.016231656074523926,-0.0938645601272583,0.0165289044380188,0.057561278343200684,-0.003942457959055901,-0.000908837653696537,-0.019573237746953964,-0.008174746297299862,0.2957066595554352,-0.06765476614236832,0.30712655186653137,-0.9778144955635071,0.12365598231554031,-0.16262777149677277,0.04626292362809181,0.3901020884513855,-0.11150848865509033,0.1908094882965088,-0.08695972710847855,0.06923037022352219,-0.027759550139307976,0.9934155941009521,0.36667710542678833,-0.11737944185733795,0.4223848283290863,-0.030882908031344414,-0.09265519678592682,-0.0593617744743824,0.9934472441673279
0.03680562973022461,-1.0,-0.016226470470428467,-0.09385418891906738,0.01650947332382202,0.05755650997161865,-0.008133902214467525,0.00909094512462616,0.01300000585615635,-0.005942154210060835,0.2957066595554352,-0.06765476614236832,0.30712655186653137,-0.9778144955635071,0.12365598231554031,-0.16262777149677277,0.04626292362809181,0.3901020884513855,-0.11150848865509033,0.1908094882965088,-0.08695972710847855,0.06923037022352219,-0.027759550139307976,0.9934155941009521,0.36667710542678833,-0.11737944185733795,0.4223848283290863,-0.030882908031344414,-0.09265519678592682,-0.0593617744743824,0.9934472441673279
0.038008928298950195,-1.0,-0.016226470470428467,-0.09385418891906738,0.01650947332382202,0.05755650997161865,-0.008133902214467525,0.00909094512462616,0.01300000585615635,-0.005942154210060835,0.2957066595554352,-0.06765476614236832,0.30712655186653137,-0.9778144955635071,0.12365598231554031,-0.16262777149677277,0.04626292362809181,0.3901020884513855,-0.11150848865509033,0.1908094882965088,-0.08695972710847855,0.06923037022352219,-0.027759550139307976,0.9934155941009521,0.36667710542678833,-0.11737944185733795,0.4223848283290863,-0.030882908031344414,-0.09265519678592682,-0.0593617744743824,0.9934472441673279
0.03912067413330078,-1.0,-0.016226470470428467,-0.09385418891906738,0.01650947332382202,0.05755650997161865,-0.008133902214467525,0.00909094512462616,0.01300000585615635,-0.005942154210060835,0.2957066595554352,-0.06765476614236832,0.30712655186653137,-0.9778144955635071,0.12365598231554031,-0.16262777149677277,0.04626292362809181,0.3901020884513855,-0.11150848865509033,0.1908094882965088,-0.08695972710847855,0.06923037022352219,-0.027759550139307976,0.9934155941009521,0.36667710542678833,-0.11737944185733795,0.4223848283290863,-0.030882908031344414,-0.09265519678592682,-0.0593617744743824,0.9934472441673279
0.04077744483947754,-1.0,-0.016226470470428467,-0.09385418891906738,0.01650947332382202,0.05755650997161865,-0.008133902214467525,0.00909094512462616,0.01300000585615635,-0.005942154210060835,0.2957066595554352,-0.06765476614236832,0.30712655186653137,-0.9778144955635071,0.12365598231554031,-0.16262777149677277,0.04626292362809181,0.3901020884513855,-0.11150848865509033,0.1908094882965088,-0.08695972710847855,0.06923037022352219,-0.027759550139307976,0.9934155941009521,0.36667710542678833,-0.11737944185733795,0.4223848283290863,-0.030882908031344414,-0.09265519678592682,-0.0593617744743824,0.9934472441673279
0.04233598709106445,-1.0,-0.016226470470428467,-0.09385418891906738,0.01650947332382202,0.05755650997161865,-0.008133902214467525,0.00909094512462616,0.01300000585615635,-0.005942154210060835,0.2957066595554352,-0.06765476614236832,0.30712655186653137,-0.9778144955635071,0.12365598231554031,-0.16262777149677277,0.04626292362809181,0.3901020884513855,-0.11150848865509033,0.1908094882965088,-0.08695972710847855,0.06923037022352219,-0.027759550139307976,0.9934155941009521,0.36667710542678833,-0.11737944185733795,0.4223848283290863,-0.030882908031344414,-0.09265519678592682,-0.0593617744743824,0.9934472441673279
0.044060468673706055,-1.0,-0.016226470470428467,-0.09385418891906738,0.01650947332382202,0.05755650997161865,-0.008133902214467525,0.00909094512462616,0.01300000585615635,-0.005942154210060835,0.2957066595554352,-0.06765476614236832,0.30712655186653137,-0.9778144955635071,0.12365598231554031,-0.16262777149677277,0.04626292362809181,0.3901020884513855,-0.11150848865509033,0.1908094882965088,-0.08695972710847855,0.06923037022352219,-0.027759550139307976,0.9934155941009521,0.36667710542678833,-0.11737944185733795,0.4223848283290863,-0.030882908031344414,-0.09265519678592682,-0.0593617744743824,0.9934472441673279
0.04979276657104492,-1.0,-0.016219735145568848,-0.09386807680130005,0.01652902364730835,0.05756106972694397,-0.02359176240861416,-0.017800649628043175,-0.02438667230308056,-0.005878538358956575,0.29565513134002686,-0.06768575310707092,0.30714911222457886,-0.977762758731842,0.12413132190704346,-0.16259030997753143,0.046214986592531204,0.3900606036186218,-0.11156079918146133,0.19084708392620087,-0.08615831285715103,0.06917867809534073,-0.028332538902759552,0.9934728741645813,0.3666398525238037,-0.11739777773618698,0.422410786151886,-0.030268723145127296,-0.09301892668008804,-0.05727122724056244,0.9935548901557922
0.05299258232116699,-1.0,-0.016219735145568848,-0.09386807680130005,0.01652902364730835,0.05756106972694397,-0.02359176240861416,-0.017800649628043175,-0.02438667230308056,-0.005878538358956575,0.29565513134002686,-0.06768575310707092,0.30714911222457886,-0.977762758731842,0.12413132190704346,-0.16259030997753143,0.046214986592531204,0.3900606036186218,-0.11156079918146133,0.19084708392620087,-0.08615831285715103,0.06917867809534073,-0.028332538902759552,0.9934728741645813,0.3666398525238037,-0.11739777773618698,0.422410786151886,-0.030268723145127296,-0.09301892668008804,-0.05727122724056244,0.9935548901557922
0.05498528480529785,-1.0,-0.01622951030731201,-0.09385716915130615,0.0165097713470459,0.05756106972694397,0.005337015260010958,0.015275365673005581,0.00968498270958662,-0.005667196121066809,0.29565513134002686,-0.06768575310707092,0.30714911222457886,-0.977762758731842,0.12413132190704346,-0.16259030997753143,0.046214986592531204,0.3900606036186218,-0.11156079918146133,0.19084708392620087,-0.08615831285715103,0.06917867809534073,-0.028332538902759552,0.9934728741645813,0.3666398525238037,-0.11739777773618698,0.422410786151886,-0.030268723145127296,-0.09301892668008804,-0.05727122724056244,0.9935548901557922
0.056392669677734375,-1.0,-0.016223371028900146,-0.09386712312698364,0.016510069370269775,0.05756106972694397,-0.0069237626157701015,-0.006326340138912201,0.006366622634232044,-0.005593387875705957,0.29565513134002686,-0.06768575310707092,0.30714911222457886,-0.977762758731842,0.12413132190704346,-0.16259030997753143,0.046214986592531204,0.3900606036186218,-0.11156079918146133,0.19084708392620087,-0.08615831285715103,0.06917867809534073,-0.028332538902759552,0.9934728741645813,0.3666398525238037,-0.11739777773618698,0.422410786151886,-0.030268723145127296,-0.09301892668008804,-0.05727122724056244,0.9935548901557922
0.05745363235473633,-1.0,-0.016220808029174805,-0.09385883808135986,0.016510307788848877,0.057561010122299194,-0.009710780344903469,0.0020071344915777445,0.0061691515147686005,-0.005414947867393494,0.29565513134002686,-0.06768575310707092,0.30714911222457886,-0.977762758731842,0.12413132190704346,-0.16259030997753143,0.046214986592531204,0.3900606036186218,-0.11156079918146133,0.19084708392620087,-0.08615831285715103,0.06917867809534073,-0.028332538902759552,0.9934728741645813,0.3666398525238037,-0.11739777773618698,0.422410786151886,-0.030268723145127296,-0.09301892668008804,-0.05727122724056244,0.9935548901557922
0.058515071868896484,-1.0,-0.016220808029174805,-0.09385883808135986,0.016510307788848877,0.057561010122299194,-0.009710780344903469,0.0020071344915777445,0.0061691515147686005,-0.005414947867393494,0.29565513134002686,-0.06768575310707092,0.30714911222457886,-0.977762758731842,0.12413132190704346,-0.16259030997753143,0.046214986592531204,0.3900606036186218,-0.11156079918146133,0.19084708392620087,-0.08615831285715103,0.06917867809534073,-0.028332538902759552,0.9934728741645813,0.3666398525238037,-0.11739777773618698,0.422410786151886,-0.030268723145127296,-0.09301892668008804,-0.05727122724056244,0.9935548901557922
0.06000256538391113,-1.0,-0.016220808029174805,-0.09385883808135986,0.016510307788848877,0.057561010122299194,-0.009710780344903469,0.0020071344915777445,0.0061691515147686005,-0.005414947867393494,0.29565513134002686,-0.06768575310707092,0.30714911222457886,-0.977762758731842,0.12413132190704346,-0.16259030997753143,0.046214986592531204,0.3900606036186218,-0.11156079918146133,0.19084708392620087,-0.08615831285715103,0.06917867809534073,-0.028332538902759552,0.9934728741645813,0.3666398525238037,-0.11739777773618698,0.422410786151886,-0.030268723145127296,-0.09301892668008804,-0.05727122724056244,0.9935548901557922
0.06335258483886719,-1.0,-0.016220808029174805,-0.09385883808135986,0.016510307788848877,0.057561010122299194,-0.009710780344903469,0.0020071344915777445,0.0061691515147686005,-0.005414947867393494,0.29565513134002686,-0.06768575310707092,0.30714911222457886,-0.977762758731842,0.12413132190704346,-0.16259030997753143,0.046214986592531204,0.3900606036186218,-0.11156079918146133,0.19084708392620087,-0.08615831285715103,0.06917867809534073,-0.028332538902759552,0.9934728741645813,0.3666398525238037,-0.11739777773618698,0.422410786151886,-0.030268723145127296,-0.09301892668008804,-0.05727122724056244,0.9935548901557922
0.06665682792663574,-1.0,-0.016220808029174805,-0.09385883808135986,0.016510307788848877,0.057561010122299194,-0.009710780344903469,0.0020071344915777445,0.0061691515147686005,-0.005414947867393494,0.29565513134002686,-0.06768575310707092,0.30714911222457886,-0.977762758731842,0.12413132190704346,-0.16259030997753143,0.046214986592531204,0.3900606036186218,-0.11156079918146133,0.19084708392620087,-0.08615831285715103,0.06917867809534073,-0.028332538902759552,0.9934728741645813,0.3666398525238037,-0.11739777773618698,0.422410786151886,-0.030268723145127296,-0.09301892668008804,-0.05727122724056244,0.9935548901557922
0.06869125366210938,-1.0,-0.016220808029174805,-0.09385883808135986,0.016510307788848877,0.057561010122299194,-0.009710780344903469,0.0020071344915777445,0.0061691515147686005,-0.005414947867393494,0.29565513134002686,-0.06768575310707092,0.30714911222457886,-0.977762758731842,0.12413132190704346,-0.16259030997753143,0.046214986592531204,0.3900606036186218,-0.11156079918146133,0.19084708392620087,-0.08615831285715103,0.06917867809534073,-0.028332538902759552,0.9934728741645813,0.3666398525238037,-0.11739777773618698,0.422410786151886,-0.030268723145127296,-0.09301892668008804,-0.05727122724056244,0.9935548901557922
0.0709526538848877,-1.0,-0.016220808029174805,-0.09385883808135986,0.016510307788848877,0.057561010122299194,-0.009710780344903469,0.0020071344915777445,0.0061691515147686005,-0.005414947867393494,0.29565513134002686,-0.06768575310707092,0.30714911222457886,-0.977762758731842,0.12413132190704346,-0.16259030997753143,0.046214986592531204,0.3900606036186218,-0.11156079918146133,0.19084708392620087,-0.08615831285715103,0.06917867809534073,-0.028332538902759552,0.9934728741645813,0.3666398525238037,-0.11739777773618698,0.422410786151886,-0.030268723145127296,-0.09301892668008804,-0.05727122724056244,0.9935548901557922
0.07392215728759766,-1.0,-0.016220808029174805,-0.09385883808135986,0.016510307788848877,0.057561010122299194,-0.009710780344903469,0.0020071344915777445,0.0061691515147686005,-0.005414947867393494,0.29565513134002686,-0.06768575310707092,0.30714911222457886,-0.977762758731842,0.12413132190704346,-0.16259030997753143,0.046214986592531204,0.3900606036186218,-0.11156079918146133,0.19084708392620087,-0.08615831285715103,0.06917867809534073,-0.028332538902759552,0.9934728741645813,0.3666398525238037,-0.11739777773618698,0.422410786151886,-0.030268723145127296,-0.09301892668008804,-0.05727122724056244,0.9935548901557922
0.07498455047607422,-1.0,-0.016220808029174805,-0.09385883808135986,0.016510307788848877,0.057561010122299194,-0.009710780344903469,0.0020071344915777445,0.0061691515147686005,-0.005414947867393494,0.29565513134002686,-0.06768575310707092,0.30714911222457886,-0.977762758731842,0.12413132190704346,-0.16259030997753143,0.046214986592531204,0.3900606036186218,-0.11156079918146133,0.19084708392620087,-0.08615831285715103,0.06917867809534073,-0.028332538902759552,0.9934728741645813,0.3666398525238037,-0.11739777773618698,0.422410786151886,-0.030268723145127296,-0.09301892668008804,-0.05727122724056244,0.9935548901557922
0.07913756370544434,-1.0,-0.016220808029174805,-0.09385883808135986,0.016510307788848877,0.057561010122299194,-0.009710780344903469,0.0020071344915777445,0.0061691515147686005,-0.005414947867393494,0.29565513134002686,-0.06768575310707092,0.30714911222457886,-0.977762758731842,0.12413132190704346,-0.16259030997753143,0.046214986592531204,0.3900606036186218,-0.11156079918146133,0.19084708392620087,-0.08615831285715103,0.06917867809534073,-0.028332538902759552,0.9934728741645813,0.3666398525238037,-0.11739777773618698,0.422410786151886,-0.030268723145127296,-0.09301892668008804,-0.05727122724056244,0.9935548901557922
0.08078122138977051,-1.0,-0.016220808029174805,-0.09385883808135986,0.016510307788848877,0.057561010122299194,-0.009710780344903469,0.0020071344915777445,0.0061691515147686005,-0.005414947867393494,0.29565513134002686,-0.06768575310707092,0.30714911222457886,-0.977762758731842,0.12413132190704346,-0.16259030997753143,0.046214986592531204,0.3900606036186218,-0.11156079918146133,0.19084708392620087,-0.08615831285715103,0.06917867809534073,-0.028332538902759552,0.9934728741645813,0.3666398525238037,-0.11739777773618698,0.422410786151886,-0.030268723145127296,-0.09301892668008804,-0.05727122724056244,0.9935548901557922
0.08505606651306152,-1.0,-0.016220808029174805,-0.09385883808135986,0.016510307788848877,0.057561010122299194,-0.009710780344903469,0.0020071344915777445,0.0061691515147686005,-0.005414947867393494,0.29565513134002686,-0.06768575310707092,0.30714911222457886,-0.977762758731842,0.12413132190704346,-0.16259030997753143,0.046214986592531204,0.3900606036186218,-0.11156079918146133,0.19084708392620087,-0.08615831285715103,0.06917867809534073,-0.028332538902759552,0.9934728741645813,0.3666398525238037,-0.11739777773618698,0.422410786151886,-0.030268723145127296,-0.09301892668008804,-0.05727122724056244,0.9935548901557922
0.08662962913513184,-1.0,-0.016220808029174805,-0.09385883808135986,0.016510307788848877,0.057561010122299194,-0.009710780344903469,0.0020071344915777445,0.0061691515147686005,-0.005414947867393494,0.29565513134002686,-0.06768575310707092,0.30714911222457886,-0.977762758731842,0.12413132190704346,-0.16259030997753143,0.046214986592531204,0.3900606036186218,-0.11156079918146133,0.19084708392620087,-0.08615831285715103,0.06917867809534073,-0.028332538902759552,0.9934728741645813,0.3666398525238037,-0.11739777773618698,0.422410786151886,-0.030268723145127296,-0.09301892668008804,-0.05727122724056244,0.9935548901557922
0.09099102020263672,-1.0,-0.016220808029174805,-0.09385883808135986,0.016510307788848877,0.057561010122299194,-0.009710780344903469,0.0020071344915777445,0.0061691515147686005,-0.005414947867393494,0.29565513134002686,-0.06768575310707092,0.30714911222457886,-0.977762758731842,0.12413132190704346,-0.16259030997753143,0.046214986592531204,0.3900606036186218,-0.11156079918146133,0.19084708392620087,-0.08615831285715103,0.06917867809534073,-0.028332538902759552,0.9934728741645813,0.3666398525238037,-0.11739777773618698,0.422410786151886,-0.030268723145127296,-0.09301892668008804,-0.05727122724056244,0.9935548901557922
0.09506511688232422,-1.0,-0.016220808029174805,-0.09385883808135986,0.016510307788848877,0.057561010122299194,-0.009710780344903469,0.0020071344915777445,0.0061691515147686005,-0.005414947867393494,0.29565513134002686,-0.06768575310707092,0.30714911222457886,-0.977762758731842,0.12413132190704346,-0.16259030997753143,0.046214986592531204,0.3900606036186218,-0.11156079918146133,0.19084708392620087,-0.08615831285715103,0.06917867809534073,-0.028332538902759552,0.9934728741645813,0.3666398525238037,-0.11739777773618698,0.422410786151886,-0.030268723145127296,-0.09301892668008804,-0.05727122724056244,0.9935548901557922
0.09667158126831055,-1.0,-0.016220808029174805,-0.09385883808135986,0.016510307788848877,0.057561010122299194,-0.009710780344903469,0.0020071344915777445,0.0061691515147686005,-0.005414947867393494,0.29565513134002686,-0.06768575310707092,0.30714911222457886,-0.977762758731842,0.12413132190704346,-0.16259030997753143,0.046214986592531204,0.3900606036186218,-0.11156079918146133,0.19084708392620087,-0.08615831285715103,0.06917867809534073,-0.028332538902759552,0.9934728741645813,0.3666398525238037,-0.11739777773618698,0.422410786151886,-0.030268723145127296,-0.09301892668008804,-0.05727122724056244,0.9935548901557922
0.09784913063049316,-1.0,-0.016220808029174805,-0.09385883808135986,0.016510307788848877,0.057561010122299194,-0.009710780344903469,0.0020071344915777445,0.0061691515147686005,-0.005414947867393494,0.29565513134002686,-0.06768575310707092,0.30714911222457886,-0.977762758731842,0.12413132190704346,-0.16259030997753143,0.046214986592531204,0.3900606036186218,-0.11156079918146133,0.19084708392620087,-0.08615831285715103,0.06917867809534073,-0.028332538902759552,0.9934728741645813,0.3666398525238037,-0.11739777773618698,0.422410786151886,-0.030268723145127296,-0.09301892668008804,-0.05727122724056244,0.9935548901557922
0.09895753860473633,-1.0,-0.016220808029174805,-0.09385883808135986,0.016510307788848877,0.057561010122299194,-0.009710780344903469,0.0020071344915777445,0.0061691515147686005,-0.005414947867393494,0.29565513134002686,-0.06768575310707092,0.30714911222457886,-0.977762758731842,0.12413132190704346,-0.16259030997753143,0.046214986592531204,0.3900606036186218,-0.11156079918146133,0.19084708392620087,-0.08615831285715103,0.06917867809534073,-0.028332538902759552,0.9934728741645813,0.3666398525238037,-0.11739777773618698,0.422410786151886,-0.030268723145127296,-0.09301892668008804,-0.05727122724056244,0.9935548901557922
0.10183119773864746,-1.0,-0.016220808029174805,-0.09385883808135986,0.016510307788848877,0.057561010122299194,-0.009710780344903469,0.0020071344915777445,0.0061691515147686005,-0.005414947867393494,0.29565513134002686,-0.06768575310707092,0.30714911222457886,-0.977762758731842,0.12413132190704346,-0.16259030997753143,0.046214986592531204,0.3900606036186218,-0.11156079918146133,0.19084708392620087,-0.08615831285715103,0.06917867809534073,-0.028332538902759552,0.9934728741645813,0.3666398525238037,-0.11739777773618698,0.422410786151886,-0.030268723145127296,-0.09301892668008804,-0.05727122724056244,0.9935548901557922
0.10660672187805176,-1.0,-0.016220808029174805,-0.09385883808135986,0.016510307788848877,0.057561010122299194,-0.009710780344903469,0.0020071344915777445,0.0061691515147686005,-0.005414947867393494,0.29565513134002686,-0.06768575310707092,0.30714911222457886,-0.977762758731842,0.12413132190704346,-0.16259030997753143,0.046214986592531204,0.3900606036186218,-0.11156079918146133,0.19084708392620087,-0.08615831285715103,0.06917867809534073,-0.028332538902759552,0.9934728741645813,0.3666398525238037,-0.11739777773618698,0.422410786151886,-0.030268723145127296,-0.09301892668008804,-0.05727122724056244,0.9935548901557922
0.11180305480957031,-1.0,-0.016220808029174805,-0.09385883808135986,0.016510307788848877,0.057561010122299194,-0.009710780344903469,0.0020071344915777445,0.0061691515147686005,-0.005414947867393494,0.29565513134002686,-0.06768575310707092,0.30714911222457886,-0.977762758731842,0.12413132190704346,-0.16259030997753143,0.046214986592531204,0.3900606036186218,-0.11156079918146133,0.19084708392620087,-0.08615831285715103,0.06917867809534073,-0.028332538902759552,0.9934728741645813,0.3666398525238037,-0.11739777773618698,0.422410786151886,-0.030268723145127296,-0.09301892668008804,-0.05727122724056244,0.9935548901557922
