scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.196,0.01,10.0,0.03,0.02
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.031072139739990234,5.0,0.0005018711090087891,0.06300288438796997,-0.010236740112304688,-0.05283719301223755,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.2577782869338989,-0.06185975298285484,0.27029672265052795,0.07225549966096878,0.085640087723732,-0.10475141555070877,0.988166093826294,0.35168614983558655,-0.09444610029459,0.1552952229976654,0.03704094886779785,-0.08762003481388092,-0.003915797919034958,-0.9954574108123779,0.3481704294681549,-0.1066504418849945,0.3873519003391266,-0.056594084948301315,0.03294878080487251,0.005083106923848391,0.9978405237197876
0.03233480453491211,5.0,0.0005018711090087891,0.06300288438796997,-0.010236740112304688,-0.05283719301223755,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.2577782869338989,-0.06185975298285484,0.27029672265052795,0.07225549966096878,0.085640087723732,-0.10475141555070877,0.988166093826294,0.35168614983558655,-0.09444610029459,0.1552952229976654,0.03704094886779785,-0.08762003481388092,-0.003915797919034958,-0.9954574108123779,0.3481704294681549,-0.1066504418849945,0.3873519003391266,-0.056594084948301315,0.03294878080487251,0.005083106923848391,0.9978405237197876
0.03447604179382324,5.0,0.0005018711090087891,0.06300288438796997,-0.010236740112304688,-0.05283719301223755,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.2577782869338989,-0.06185975298285484,0.27029672265052795,0.07225549966096878,0.085640087723732,-0.10475141555070877,0.988166093826294,0.35168614983558655,-0.09444610029459,0.1552952229976654,0.03704094886779785,-0.08762003481388092,-0.003915797919034958,-0.9954574108123779,0.3481704294681549,-0.1066504418849945,0.3873519003391266,-0.056594084948301315,0.03294878080487251,0.005083106923848391,0.9978405237197876
0.0355372428894043,5.0,0.0005018711090087891,0.06300288438796997,-0.010236740112304688,-0.05283719301223755,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.2577782869338989,-0.06185975298285484,0.27029672265052795,0.07225549966096878,0.085640087723732,-0.10475141555070877,0.988166093826294,0.35168614983558655,-0.09444610029459,0.1552952229976654,0.03704094886779785,-0.08762003481388092,-0.003915797919034958,-0.9954574108123779,0.3481704294681549,-0.1066504418849945,0.3873519003391266,-0.056594084948301315,0.03294878080487251,0.005083106923848391,0.9978405237197876
0.03659629821777344,5.0,0.0005018711090087891,0.06300288438796997,-0.010236740112304688,-0.05283719301223755,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.2577782869338989,-0.06185975298285484,0.27029672265052795,0.07225549966096878,0.085640087723732,-0.10475141555070877,0.988166093826294,0.35168614983558655,-0.09444610029459,0.1552952229976654,0.03704094886779785,-0.08762003481388092,-0.003915797919034958,-0.9954574108123779,0.3481704294681549,-0.1066504418849945,0.3873519003391266,-0.056594084948301315,0.03294878080487251,0.005083106923848391,0.9978405237197876
0.03802967071533203,5.0,0.0005018711090087891,0.06300288438796997,-0.010236740112304688,-0.05283719301223755,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.2577782869338989,-0.06185975298285484,0.27029672265052795,0.07225549966096878,0.085640087723732,-0.10475141555070877,0.988166093826294,0.35168614983558655,-0.09444610029459,0.1552952229976654,0.03704094886779785,-0.08762003481388092,-0.003915797919034958,-0.9954574108123779,0.3481704294681549,-0.1066504418849945,0.3873519003391266,-0.056594084948301315,0.03294878080487251,0.005083106923848391,0.9978405237197876
0.04025673866271973,5.0,0.0005018711090087891,0.06300288438796997,-0.010236740112304688,-0.05283719301223755,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.2577782869338989,-0.06185975298285484,0.27029672265052795,0.07225549966096878,0.085640087723732,-0.10475141555070877,0.988166093826294,0.35168614983558655,-0.09444610029459,0.1552952229976654,0.03704094886779785,-0.08762003481388092,-0.003915797919034958,-0.9954574108123779,0.3481704294681549,-0.1066504418849945,0.3873519003391266,-0.056594084948301315,0.03294878080487251,0.005083106923848391,0.9978405237197876
0.04148101806640625,5.0,0.0005018711090087891,0.06300288438796997,-0.010236740112304688,-0.05283719301223755,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.2577782869338989,-0.06185975298285484,0.27029672265052795,0.07225549966096878,0.085640087723732,-0.10475141555070877,0.988166093826294,0.35168614983558655,-0.09444610029459,0.1552952229976654,0.03704094886779785,-0.08762003481388092,-0.003915797919034958,-0.9954574108123779,0.3481704294681549,-0.1066504418849945,0.3873519003391266,-0.056594084948301315,0.03294878080487251,0.005083106923848391,0.9978405237197876
0.04443717002868652,5.0,0.0005047321319580078,0.063029944896698,-0.010246753692626953,-0.05283540487289429,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.2577782869338989,-0.06185975298285484,0.27029672265052795,0.07225549966096878,0.085640087723732,-0.10475141555070877,0.988166093826294,0.35168614983558655,-0.09444610029459,0.1552952229976654,0.03704094886779785,-0.08762003481388092,-0.003915797919034958,-0.9954574108123779,0.3481704294681549,-0.1066504418849945,0.3873519003391266,-0.056594084948301315,0.03294878080487251,0.005083106923848391,0.9978405237197876
0.05029129981994629,5.0,0.0005179047584533691,0.06303074955940247,-0.010237276554107666,-0.052848219871520996,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.2578094005584717,-0.0619143508374691,0.2702174186706543,0.07292468100786209,0.08550979197025299,-0.1080576628446579,0.9877720475196838,0.3516993820667267,-0.09452209621667862,0.15521396696567535,0.03732369840145111,-0.08760939538478851,-0.0038460763171315193,-0.9954480528831482,0.3481764793395996,-0.10672938078641891,0.38726338744163513,-0.056123554706573486,0.032929033041000366,0.004784933757036924,0.9978692531585693
0.05193805694580078,5.0,0.0005199313163757324,0.06303182244300842,-0.010242104530334473,-0.05283617973327637,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.25778523087501526,-0.06193355470895767,0.27022305130958557,0.0726066380739212,0.08560795336961746,-0.10647662729024887,0.9879586696624756,0.3516899645328522,-0.09451767802238464,0.15521982312202454,0.037724412977695465,-0.08768808841705322,-0.003886408405378461,-0.9954258799552917,0.348167359828949,-0.10672368854284286,0.38726988434791565,-0.05609039589762688,0.03275139257311821,0.005320251453667879,0.9978742599487305
0.053458213806152344,5.0,0.0005042552947998047,0.06303271651268005,-0.01023709774017334,-0.05283588171005249,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.2577490508556366,-0.061933018267154694,0.27026569843292236,0.07245977222919464,0.08564986288547516,-0.10640864819288254,0.9879730939865112,0.35165977478027344,-0.09451171010732651,0.15525086224079132,0.03702465072274208,-0.08764514327049255,-0.0038290824741125107,-0.9954560995101929,0.3481501638889313,-0.10671865940093994,0.3873123526573181,-0.0567878782749176,0.032969966530799866,0.004387369845062494,0.9978321194648743
0.05457329750061035,5.0,0.0005042552947998047,0.06303271651268005,-0.01023709774017334,-0.05283588171005249,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.2577490508556366,-0.061933018267154694,0.27026569843292236,0.07245977222919464,0.08564986288547516,-0.10640864819288254,0.9879730939865112,0.35165977478027344,-0.09451171010732651,0.15525086224079132,0.03702465072274208,-0.08764514327049255,-0.0038290824741125107,-0.9954560995101929,0.3481501638889313,-0.10671865940093994,0.3873123526573181,-0.0567878782749176,0.032969966530799866,0.004387369845062494,0.9978321194648743
0.05602908134460449,5.0,0.00048542022705078125,0.06302392482757568,-0.010236978530883789,-0.05283600091934204,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.25784578919410706,-0.06183396279811859,0.27029097080230713,0.07278665155172348,0.08554017543792725,-0.10891108959913254,0.9876859188079834,0.35174739360809326,-0.09443416446447372,0.1552954763174057,0.037171460688114166,-0.08761359006166458,-0.0031978664919734,-0.9954556226730347,0.34823077917099,-0.10661600530147552,0.3873388171195984,-0.056838758289813995,0.03299843147397041,0.0043808710761368275,0.9978283047676086
0.05732846260070801,5.0,0.00048542022705078125,0.06302392482757568,-0.010236978530883789,-0.05283600091934204,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.25784578919410706,-0.06183396279811859,0.27029097080230713,0.07278665155172348,0.08554017543792725,-0.10891108959913254,0.9876859188079834,0.35174739360809326,-0.09443416446447372,0.1552954763174057,0.037171460688114166,-0.08761359006166458,-0.0031978664919734,-0.9954556226730347,0.34823077917099,-0.10661600530147552,0.3873388171195984,-0.056838758289813995,0.03299843147397041,0.0043808710761368275,0.9978283047676086
0.05856943130493164,5.0,0.0005199313163757324,0.0630379319190979,-0.010237276554107666,-0.05283588171005249,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.25779974460601807,-0.06191669777035713,0.27027571201324463,0.07274772971868515,0.08557872474193573,-0.1079341247677803,0.9877926707267761,0.35171058773994446,-0.09450138360261917,0.15527409315109253,0.03680131956934929,-0.08754844963550568,-0.0030933087691664696,-0.9954754710197449,0.3481917679309845,-0.10670749098062515,0.38732147216796875,-0.05659428983926773,0.03295049071311951,0.005359302740544081,0.9978390336036682
0.062335968017578125,5.0,0.0005199313163757324,0.0630379319190979,-0.010237276554107666,-0.05283588171005249,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.25779974460601807,-0.06191669777035713,0.27027571201324463,0.07274772971868515,0.08557872474193573,-0.1079341247677803,0.9877926707267761,0.35171058773994446,-0.09450138360261917,0.15527409315109253,0.03680131956934929,-0.08754844963550568,-0.0030933087691664696,-0.9954754710197449,0.3481917679309845,-0.10670749098062515,0.38732147216796875,-0.05659428983926773,0.03295049071311951,0.005359302740544081,0.9978390336036682
0.06490826606750488,5.0,0.0005159378051757812,0.06305533647537231,-0.010237336158752441,-0.05283588171005249,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.2577556371688843,-0.06191370263695717,0.27030426263809204,0.07249847054481506,0.08568182587623596,-0.10671922564506531,0.9879339933395386,0.3516722023487091,-0.09451029449701309,0.15529288351535797,0.03755636885762215,-0.08774316310882568,-0.0034182353410869837,-0.9954290390014648,0.34816083312034607,-0.10670731961727142,0.3873487710952759,-0.05718715116381645,0.03296862170100212,0.004202768672257662,0.9978101849555969
0.06600713729858398,5.0,0.0005159378051757812,0.06305533647537231,-0.010237336158752441,-0.05283588171005249,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.2577556371688843,-0.06191370263695717,0.27030426263809204,0.07249847054481506,0.08568182587623596,-0.10671922564506531,0.9879339933395386,0.3516722023487091,-0.09451029449701309,0.15529288351535797,0.03755636885762215,-0.08774316310882568,-0.0034182353410869837,-0.9954290390014648,0.34816083312034607,-0.10670731961727142,0.3873487710952759,-0.05718715116381645,0.03296862170100212,0.004202768672257662,0.9978101849555969
0.06716609001159668,5.0,0.0005159378051757812,0.06305533647537231,-0.010237336158752441,-0.05283588171005249,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.2577556371688843,-0.06191370263695717,0.27030426263809204,0.07249847054481506,0.08568182587623596,-0.10671922564506531,0.9879339933395386,0.3516722023487091,-0.09451029449701309,0.15529288351535797,0.03755636885762215,-0.08774316310882568,-0.0034182353410869837,-0.9954290390014648,0.34816083312034607,-0.10670731961727142,0.3873487710952759,-0.05718715116381645,0.03296862170100212,0.004202768672257662,0.9978101849555969
0.07217741012573242,5.0,0.0005159378051757812,0.06305533647537231,-0.010237336158752441,-0.05283588171005249,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.2577556371688843,-0.06191370263695717,0.27030426263809204,0.07249847054481506,0.08568182587623596,-0.10671922564506531,0.9879339933395386,0.3516722023487091,-0.09451029449701309,0.15529288351535797,0.03755636885762215,-0.08774316310882568,-0.0034182353410869837,-0.9954290390014648,0.34816083312034607,-0.10670731961727142,0.3873487710952759,-0.05718715116381645,0.03296862170100212,0.004202768672257662,0.9978101849555969
0.07527661323547363,5.0,0.0005159378051757812,0.06305533647537231,-0.010237336158752441,-0.05283588171005249,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.2577556371688843,-0.06191370263695717,0.27030426263809204,0.07249847054481506,0.08568182587623596,-0.10671922564506531,0.9879339933395386,0.3516722023487091,-0.09451029449701309,0.15529288351535797,0.03755636885762215,-0.08774316310882568,-0.0034182353410869837,-0.9954290390014648,0.34816083312034607,-0.10670731961727142,0.3873487710952759,-0.05718715116381645,0.03296862170100212,0.004202768672257662,0.9978101849555969
0.08022379875183105,5.0,0.0005027651786804199,0.06301718950271606,-0.010237276554107666,-0.05283665657043457,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.2577815651893616,-0.061896275728940964,0.2702863812446594,0.07265183329582214,0.08564519882202148,-0.10802999883890152,0.9877834916114807,0.35168471932411194,-0.09452354907989502,0.1552777886390686,0.037633974105119705,-0.08762276917695999,-0.0033709395211189985,-0.99543696641922,0.3481771647930145,-0.10670136660337448,0.3873356878757477,-0.05675859749317169,0.03308454900979996,0.004212468862533569,0.9978306889533997
0.08336973190307617,5.0,0.0005089640617370605,0.06301999092102051,-0.010237276554107666,-0.052835702896118164,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.2577815651893616,-0.061896275728940964,0.2702863812446594,0.07265183329582214,0.08564519882202148,-0.10802999883890152,0.9877834916114807,0.35168471932411194,-0.09452354907989502,0.1552777886390686,0.037633974105119705,-0.08762276917695999,-0.0033709395211189985,-0.99543696641922,0.3481771647930145,-0.10670136660337448,0.3873356878757477,-0.05675859749317169,0.03308454900979996,0.004212468862533569,0.9978306889533997
0.09162378311157227,-1.0,0.0005141496658325195,0.0630350112915039,-0.01023709774017334,-0.052848100662231445,-0.0118386996909976,0.017160948365926743,-0.0024411496706306934,-0.02308509312570095,0.2577815651893616,-0.061896275728940964,0.2702863812446594,0.07265183329582214,0.08564519882202148,-0.10802999883890152,0.9877834916114807,0.35168471932411194,-0.09452354907989502,0.1552777886390686,0.037633974105119705,-0.08762276917695999,-0.0033709395211189985,-0.99543696641922,0.3481771647930145,-0.10670136660337448,0.3873356878757477,-0.05675859749317169,0.03308454900979996,0.004212468862533569,0.9978306889533997
0.09442520141601562,-1.0,0.0005121827125549316,0.06304380297660828,-0.01023852825164795,-0.05283600091934204,-0.010285025462508202,-0.015940828248858452,-0.007591597270220518,-0.000328544236253947,0.2577815651893616,-0.061896275728940964,0.2702863812446594,0.07265183329582214,0.08564519882202148,-0.10802999883890152,0.9877834916114807,0.35168471932411194,-0.09452354907989502,0.1552777886390686,0.037633974105119705,-0.08762276917695999,-0.0033709395211189985,-0.99543696641922,0.3481771647930145,-0.10670136660337448,0.3873356878757477,-0.05675859749317169,0.03308454900979996,0.004212468862533569,0.9978306889533997
0.09662556648254395,-1.0,0.0005121827125549316,0.06304380297660828,-0.01023852825164795,-0.05283600091934204,-0.010285025462508202,-0.015940828248858452,-0.007591597270220518,-0.000328544236253947,0.2577815651893616,-0.061896275728940964,0.2702863812446594,0.07265183329582214,0.08564519882202148,-0.10802999883890152,0.9877834916114807,0.35168471932411194,-0.09452354907989502,0.1552777886390686,0.037633974105119705,-0.08762276917695999,-0.0033709395211189985,-0.99543696641922,0.3481771647930145,-0.10670136660337448,0.3873356878757477,-0.05675859749317169,0.03308454900979996,0.004212468862533569,0.9978306889533997
0.09769797325134277,-1.0,0.0005121827125549316,0.06304380297660828,-0.01023852825164795,-0.05283600091934204,-0.010285025462508202,-0.015940828248858452,-0.007591597270220518,-0.000328544236253947,0.2577815651893616,-0.061896275728940964,0.2702863812446594,0.07265183329582214,0.08564519882202148,-0.10802999883890152,0.9877834916114807,0.35168471932411194,-0.09452354907989502,0.1552777886390686,0.037633974105119705,-0.08762276917695999,-0.0033709395211189985,-0.99543696641922,0.3481771647930145,-0.10670136660337448,0.3873356878757477,-0.05675859749317169,0.03308454900979996,0.004212468862533569,0.9978306889533997
0.09959697723388672,-1.0,0.0005121827125549316,0.06304380297660828,-0.01023852825164795,-0.05283600091934204,-0.010285025462508202,-0.015940828248858452,-0.007591597270220518,-0.000328544236253947,0.2577815651893616,-0.061896275728940964,0.2702863812446594,0.07265183329582214,0.08564519882202148,-0.10802999883890152,0.9877834916114807,0.35168471932411194,-0.09452354907989502,0.1552777886390686,0.037633974105119705,-0.08762276917695999,-0.0033709395211189985,-0.99543696641922,0.3481771647930145,-0.10670136660337448,0.3873356878757477,-0.05675859749317169,0.03308454900979996,0.004212468862533569,0.9978306889533997
0.1007382869720459,-1.0,0.0005121827125549316,0.06304380297660828,-0.01023852825164795,-0.05283600091934204,-0.010285025462508202,-0.015940828248858452,-0.007591597270220518,-0.000328544236253947,0.2577815651893616,-0.061896275728940964,0.2702863812446594,0.07265183329582214,0.08564519882202148,-0.10802999883890152,0.9877834916114807,0.35168471932411194,-0.09452354907989502,0.1552777886390686,0.037633974105119705,-0.08762276917695999,-0.0033709395211189985,-0.99543696641922,0.3481771647930145,-0.10670136660337448,0.3873356878757477,-0.05675859749317169,0.03308454900979996,0.004212468862533569,0.9978306889533997
0.10869383811950684,-1.0,0.00048428773880004883,0.06301257014274597,-0.010236859321594238,-0.0528377890586853,0.04859280586242676,0.05812487751245499,-0.005293792579323053,0.00070779217639938,0.25778573751449585,-0.06194169819355011,0.2702453136444092,0.07235576212406158,0.08563943952322006,-0.104418084025383,0.9881939888000488,0.35168954730033875,-0.09452866017818451,0.1552443951368332,0.037478215992450714,-0.08744333684444427,-0.003969447687268257,-0.995456337928772,0.34816810488700867,-0.10672451555728912,0.38729551434516907,-0.05678129568696022,0.03295100852847099,0.004777464549988508,0.9978312849998474
0.11141705513000488,-1.0,0.00048428773880004883,0.06301257014274597,-0.010236859321594238,-0.0528377890586853,0.04859280586242676,0.05812487751245499,-0.005293792579323053,0.00070779217639938,0.25778573751449585,-0.06194169819355011,0.2702453136444092,0.07235576212406158,0.08563943952322006,-0.104418084025383,0.9881939888000488,0.35168954730033875,-0.09452866017818451,0.1552443951368332,0.037478215992450714,-0.08744333684444427,-0.003969447687268257,-0.995456337928772,0.34816810488700867,-0.10672451555728912,0.38729551434516907,-0.05678129568696022,0.03295100852847099,0.004777464549988508,0.9978312849998474
0.1127474308013916,-1.0,0.00048428773880004883,0.06301257014274597,-0.010236859321594238,-0.0528377890586853,0.04859280586242676,0.05812487751245499,-0.005293792579323053,0.00070779217639938,0.25778573751449585,-0.06194169819355011,0.2702453136444092,0.07235576212406158,0.08563943952322006,-0.104418084025383,0.9881939888000488,0.35168954730033875,-0.09452866017818451,0.1552443951368332,0.037478215992450714,-0.08744333684444427,-0.003969447687268257,-0.995456337928772,0.34816810488700867,-0.10672451555728912,0.38729551434516907,-0.05678129568696022,0.03295100852847099,0.004777464549988508,0.9978312849998474
0.1146550178527832,-1.0,0.00048428773880004883,0.06301257014274597,-0.010236859321594238,-0.0528377890586853,0.04859280586242676,0.05812487751245499,-0.005293792579323053,0.00070779217639938,0.25778573751449585,-0.06194169819355011,0.2702453136444092,0.07235576212406158,0.08563943952322006,-0.104418084025383,0.9881939888000488,0.35168954730033875,-0.09452866017818451,0.1552443951368332,0.037478215992450714,-0.08744333684444427,-0.003969447687268257,-0.995456337928772,0.34816810488700867,-0.10672451555728912,0.38729551434516907,-0.05678129568696022,0.03295100852847099,0.004777464549988508,0.9978312849998474
0.12123847007751465,-1.0,0.00048428773880004883,0.06301257014274597,-0.010236859321594238,-0.0528377890586853,0.04859280586242676,0.05812487751245499,-0.005293792579323053,0.00070779217639938,0.25778573751449585,-0.06194169819355011,0.2702453136444092,0.07235576212406158,0.08563943952322006,-0.104418084025383,0.9881939888000488,0.35168954730033875,-0.09452866017818451,0.1552443951368332,0.037478215992450714,-0.08744333684444427,-0.003969447687268257,-0.995456337928772,0.34816810488700867,-0.10672451555728912,0.38729551434516907,-0.05678129568696022,0.03295100852847099,0.004777464549988508,0.9978312849998474
0.12233877182006836,-1.0,0.00048428773880004883,0.06301257014274597,-0.010236859321594238,-0.0528377890586853,0.04859280586242676,0.05812487751245499,-0.005293792579323053,0.00070779217639938,0.25778573751449585,-0.06194169819355011,0.2702453136444092,0.07235576212406158,0.08563943952322006,-0.104418084025383,0.9881939888000488,0.35168954730033875,-0.09452866017818451,0.1552443951368332,0.037478215992450714,-0.08744333684444427,-0.003969447687268257,-0.995456337928772,0.34816810488700867,-0.10672451555728912,0.38729551434516907,-0.05678129568696022,0.03295100852847099,0.004777464549988508,0.9978312849998474
