scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.196,0.01,10.0,0.02,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.04003739356994629,5.0,-0.00551760196685791,-0.07268589735031128,0.011134147644042969,0.08363255858421326,-9.989999771118164,-9.989999771118164,9.989999771118164,-9.989999771118164,0.31623899936676025,-0.06474239379167557,0.2864326238632202,-0.981793999671936,0.11348715424537659,-0.1449100524187088,0.0469292551279068,0.39591068029403687,-0.10583236068487167,0.1689533144235611,-0.07216636836528778,0.1702938675880432,-0.027521217241883278,0.9823617339134216,0.4000438153743744,-0.1120212972164154,0.40010586380958557,-0.06250406801700592,-0.013537624850869179,-0.03259625658392906,0.9974204301834106
0.04112577438354492,5.0,-0.00551760196685791,-0.07268589735031128,0.011134147644042969,0.08363255858421326,-9.989999771118164,-9.989999771118164,9.989999771118164,-9.989999771118164,0.31623899936676025,-0.06474239379167557,0.2864326238632202,-0.981793999671936,0.11348715424537659,-0.1449100524187088,0.0469292551279068,0.39591068029403687,-0.10583236068487167,0.1689533144235611,-0.07216636836528778,0.1702938675880432,-0.027521217241883278,0.9823617339134216,0.4000438153743744,-0.1120212972164154,0.40010586380958557,-0.06250406801700592,-0.013537624850869179,-0.03259625658392906,0.9974204301834106
0.04267001152038574,5.0,-0.005509734153747559,-0.07268530130386353,0.011140108108520508,0.0836726725101471,-9.989999771118164,-9.989999771118164,9.989999771118164,-9.989999771118164,0.31625398993492126,-0.0646820068359375,0.2864207625389099,-0.9817059636116028,0.11419795453548431,-0.1449749916791916,0.046845804899930954,0.39594027400016785,-0.10578663647174835,0.1689481884241104,-0.07296668738126755,0.1705164909362793,-0.02723788470029831,0.9822719097137451,0.4000740647315979,-0.1119815930724144,0.40008822083473206,-0.06251130253076553,-0.013480880297720432,-0.0321473591029644,0.9974352717399597
0.04488015174865723,5.0,-0.00553131103515625,-0.07268387079238892,0.011140286922454834,0.08367559313774109,-9.989999771118164,-9.989999771118164,9.989999771118164,-9.989999771118164,0.31628307700157166,-0.06464137136936188,0.2864187955856323,-0.981178343296051,0.11890491843223572,-0.1449052095413208,0.04640403762459755,0.3959646224975586,-0.1057312861084938,0.168951615691185,-0.0728580430150032,0.17059220373630524,-0.027244748547673225,0.9822666049003601,0.4000941812992096,-0.11192481219768524,0.40009021759033203,-0.06192250922322273,-0.013557832688093185,-0.032268308103084564,0.997467041015625
0.04599285125732422,5.0,-0.005513191223144531,-0.07267886400222778,0.011140048503875732,0.08367308974266052,-9.989999771118164,-9.989999771118164,9.989999771118164,-9.989999771118164,0.31628307700157166,-0.06464137136936188,0.2864187955856323,-0.981178343296051,0.11890491843223572,-0.1449052095413208,0.04640403762459755,0.3959646224975586,-0.1057312861084938,0.168951615691185,-0.0728580430150032,0.17059220373630524,-0.027244748547673225,0.9822666049003601,0.4000941812992096,-0.11192481219768524,0.40009021759033203,-0.06192250922322273,-0.013557832688093185,-0.032268308103084564,0.997467041015625
0.0497286319732666,5.0,-0.005528867244720459,-0.07267522811889648,0.011136651039123535,0.08366644382476807,-9.989999771118164,-9.989999771118164,9.989999771118164,-9.989999771118164,0.31627029180526733,-0.06465665996074677,0.2864510118961334,-0.9813833236694336,0.11733805388212204,-0.14476659893989563,0.046490106731653214,0.39592549204826355,-0.1057787537574768,0.1689647138118744,-0.07267553359270096,0.17039774358272552,-0.027025816962122917,0.9823200106620789,0.4000668525695801,-0.11194389313459396,0.4001182019710541,-0.06241860240697861,-0.013509263284504414,-0.03205667436122894,0.997443675994873
0.05331730842590332,5.0,-0.005535900592803955,-0.07267206907272339,0.01113814115524292,0.08366310596466064,-9.989999771118164,-9.989999771118164,9.989999771118164,-9.989999771118164,0.31627029180526733,-0.06465665996074677,0.2864510118961334,-0.9813833236694336,0.11733805388212204,-0.14476659893989563,0.046490106731653214,0.39592549204826355,-0.1057787537574768,0.1689647138118744,-0.07267553359270096,0.17039774358272552,-0.027025816962122917,0.9823200106620789,0.4000668525695801,-0.11194389313459396,0.4001182019710541,-0.06241860240697861,-0.013509263284504414,-0.03205667436122894,0.997443675994873
0.05780839920043945,5.0,-0.005509734153747559,-0.07267212867736816,0.011127769947052002,0.08368420600891113,-9.989999771118164,-9.989999771118164,9.989999771118164,-9.989999771118164,0.3162893056869507,-0.06468787789344788,0.2864636182785034,-0.9813050031661987,0.11814607679843903,-0.14465248584747314,0.04645143449306488,0.3959319293498993,-0.10577782243490219,0.1689549684524536,-0.0725124180316925,0.17019245028495789,-0.027248000726103783,0.9823614954948425,0.40007510781288147,-0.11196333914995193,0.4001173973083496,-0.06278376281261444,-0.013460485264658928,-0.0326700322329998,0.9974014759063721
0.05969858169555664,5.0,-0.005506575107574463,-0.0726996660232544,0.011139869689941406,0.08364307880401611,-9.989999771118164,-9.989999771118164,9.989999771118164,-9.989999771118164,0.3162893056869507,-0.06468787789344788,0.2864636182785034,-0.9813050031661987,0.11814607679843903,-0.14465248584747314,0.04645143449306488,0.3959319293498993,-0.10577782243490219,0.1689549684524536,-0.0725124180316925,0.17019245028495789,-0.027248000726103783,0.9823614954948425,0.40007510781288147,-0.11196333914995193,0.4001173973083496,-0.06278376281261444,-0.013460485264658928,-0.0326700322329998,0.9974014759063721
0.06076192855834961,5.0,-0.005526304244995117,-0.07267177104949951,0.011119961738586426,0.08366948366165161,-9.989999771118164,-9.989999771118164,9.989999771118164,-9.989999771118164,0.3162893056869507,-0.06468787789344788,0.2864636182785034,-0.9813050031661987,0.11814607679843903,-0.14465248584747314,0.04645143449306488,0.3959319293498993,-0.10577782243490219,0.1689549684524536,-0.0725124180316925,0.17019245028495789,-0.027248000726103783,0.9823614954948425,0.40007510781288147,-0.11196333914995193,0.4001173973083496,-0.06278376281261444,-0.013460485264658928,-0.0326700322329998,0.9974014759063721
0.06293082237243652,5.0,-0.00550687313079834,-0.07269465923309326,0.011138737201690674,0.08366736769676208,-9.989999771118164,-9.989999771118164,9.989999771118164,-9.989999771118164,0.31637686491012573,-0.06456023454666138,0.28643012046813965,-0.9804348945617676,0.1262771040201187,-0.14419855177402496,0.04481533169746399,0.39596763253211975,-0.1057332381606102,0.16894079744815826,-0.07262424379587173,0.17009378969669342,-0.0272123571485281,0.9823712706565857,0.40010911226272583,-0.11197612434625626,0.4000895917415619,-0.06300655007362366,-0.01366888266056776,-0.03147529438138008,0.9974230527877808
0.0640110969543457,5.0,-0.005511283874511719,-0.07267147302627563,0.011135399341583252,0.08363866806030273,-9.989999771118164,-9.989999771118164,9.989999771118164,-9.989999771118164,0.31637686491012573,-0.06456023454666138,0.28643012046813965,-0.9804348945617676,0.1262771040201187,-0.14419855177402496,0.04481533169746399,0.39596763253211975,-0.1057332381606102,0.16894079744815826,-0.07262424379587173,0.17009378969669342,-0.0272123571485281,0.9823712706565857,0.40010911226272583,-0.11197612434625626,0.4000895917415619,-0.06300655007362366,-0.01366888266056776,-0.03147529438138008,0.9974230527877808
0.0657203197479248,5.0,-0.005511045455932617,-0.07267159223556519,0.011132299900054932,0.08367198705673218,-9.989999771118164,-9.989999771118164,9.989999771118164,-9.989999771118164,0.31637686491012573,-0.06456023454666138,0.28643012046813965,-0.9804348945617676,0.1262771040201187,-0.14419855177402496,0.04481533169746399,0.39596763253211975,-0.1057332381606102,0.16894079744815826,-0.07262424379587173,0.17009378969669342,-0.0272123571485281,0.9823712706565857,0.40010911226272583,-0.11197612434625626,0.4000895917415619,-0.06300655007362366,-0.01366888266056776,-0.03147529438138008,0.9974230527877808
0.06678080558776855,5.0,-0.005511045455932617,-0.07267159223556519,0.011132299900054932,0.08367198705673218,-9.989999771118164,-9.989999771118164,9.989999771118164,-9.989999771118164,0.31637686491012573,-0.06456023454666138,0.28643012046813965,-0.9804348945617676,0.1262771040201187,-0.14419855177402496,0.04481533169746399,0.39596763253211975,-0.1057332381606102,0.16894079744815826,-0.07262424379587173,0.17009378969669342,-0.0272123571485281,0.9823712706565857,0.40010911226272583,-0.11197612434625626,0.4000895917415619,-0.06300655007362366,-0.01366888266056776,-0.03147529438138008,0.9974230527877808
0.06841492652893066,5.0,-0.005515873432159424,-0.07268518209457397,0.011120140552520752,0.08365049958229065,-9.989999771118164,-9.989999771118164,9.989999771118164,-9.989999771118164,0.31628069281578064,-0.06469891965389252,0.28643277287483215,-0.9805364608764648,0.12453161180019379,-0.14475026726722717,0.0456889271736145,0.39594247937202454,-0.10576707124710083,0.1689450442790985,-0.07275356352329254,0.16999228298664093,-0.02708706632256508,0.9823827147483826,0.40010911226272583,-0.11197612434625626,0.4000895917415619,-0.06300655007362366,-0.01366888266056776,-0.03147529438138008,0.9974230527877808
0.07066917419433594,5.0,-0.0055266618728637695,-0.07267165184020996,0.011140406131744385,0.08367666602134705,-9.989999771118164,-9.989999771118164,9.989999771118164,-9.989999771118164,0.31626495718955994,-0.0646933764219284,0.28646406531333923,-0.9815171360969543,0.11608897149562836,-0.14480026066303253,0.0466938279569149,0.3959132432937622,-0.10579513758420944,0.1689520925283432,-0.07258054614067078,0.1698957234621048,-0.027100585401058197,0.9824119210243225,0.4000808894634247,-0.11197081208229065,0.40010595321655273,-0.06246713921427727,-0.013460335321724415,-0.032049257308244705,0.9974415302276611
0.0752410888671875,-1.0,-0.0054923295974731445,-0.0726972222328186,0.011125385761260986,0.08366769552230835,-0.0455666147172451,-0.0307022538036108,9.225662506651133e-05,0.013054604642093182,0.3163245618343353,-0.06464023888111115,0.28649288415908813,-0.9805732369422913,0.1243094876408577,-0.14465181529521942,0.045816510915756226,0.3959500789642334,-0.10572618991136551,0.16893669962882996,-0.07231199741363525,0.16993843019008636,-0.027557356283068657,0.9824115633964539,0.40009433031082153,-0.11188014596700668,0.4001084566116333,-0.06143910810351372,-0.013845936395227909,-0.030087808147072792,0.9975612163543701
0.07716631889343262,-1.0,-0.0054923295974731445,-0.0726972222328186,0.011125385761260986,0.08366769552230835,-0.0455666147172451,-0.0307022538036108,9.225662506651133e-05,0.013054604642093182,0.3163245618343353,-0.06464023888111115,0.28649288415908813,-0.9805732369422913,0.1243094876408577,-0.14465181529521942,0.045816510915756226,0.3959500789642334,-0.10572618991136551,0.16893669962882996,-0.07231199741363525,0.16993843019008636,-0.027557356283068657,0.9824115633964539,0.40009433031082153,-0.11188014596700668,0.4001084566116333,-0.06143910810351372,-0.013845936395227909,-0.030087808147072792,0.9975612163543701
0.07957577705383301,-1.0,-0.0054923295974731445,-0.0726972222328186,0.011125385761260986,0.08366769552230835,-0.0455666147172451,-0.0307022538036108,9.225662506651133e-05,0.013054604642093182,0.3163245618343353,-0.06464023888111115,0.28649288415908813,-0.9805732369422913,0.1243094876408577,-0.14465181529521942,0.045816510915756226,0.3959500789642334,-0.10572618991136551,0.16893669962882996,-0.07231199741363525,0.16993843019008636,-0.027557356283068657,0.9824115633964539,0.40009433031082153,-0.11188014596700668,0.4001084566116333,-0.06143910810351372,-0.013845936395227909,-0.030087808147072792,0.9975612163543701
0.08067560195922852,-1.0,-0.005519211292266846,-0.07271349430084229,0.01112431287765503,0.08364275097846985,0.005374982953071594,-0.055925432592630386,0.011862256564199924,0.04465561360120773,0.3163245618343353,-0.06464023888111115,0.28649288415908813,-0.9805732369422913,0.1243094876408577,-0.14465181529521942,0.045816510915756226,0.3959500789642334,-0.10572618991136551,0.16893669962882996,-0.07231199741363525,0.16993843019008636,-0.027557356283068657,0.9824115633964539,0.40009433031082153,-0.11188014596700668,0.4001084566116333,-0.06143910810351372,-0.013845936395227909,-0.030087808147072792,0.9975612163543701
0.0849618911743164,-1.0,-0.005519211292266846,-0.07271349430084229,0.01112431287765503,0.08364275097846985,0.005374982953071594,-0.055925432592630386,0.011862256564199924,0.04465561360120773,0.3163245618343353,-0.06464023888111115,0.28649288415908813,-0.9805732369422913,0.1243094876408577,-0.14465181529521942,0.045816510915756226,0.3959500789642334,-0.10572618991136551,0.16893669962882996,-0.07231199741363525,0.16993843019008636,-0.027557356283068657,0.9824115633964539,0.40009433031082153,-0.11188014596700668,0.4001084566116333,-0.06143910810351372,-0.013845936395227909,-0.030087808147072792,0.9975612163543701
0.0865776538848877,-1.0,-0.005519211292266846,-0.07271349430084229,0.01112431287765503,0.08364275097846985,0.005374982953071594,-0.055925432592630386,0.011862256564199924,0.04465561360120773,0.3163245618343353,-0.06464023888111115,0.28649288415908813,-0.9805732369422913,0.1243094876408577,-0.14465181529521942,0.045816510915756226,0.3959500789642334,-0.10572618991136551,0.16893669962882996,-0.07231199741363525,0.16993843019008636,-0.027557356283068657,0.9824115633964539,0.40009433031082153,-0.11188014596700668,0.4001084566116333,-0.06143910810351372,-0.013845936395227909,-0.030087808147072792,0.9975612163543701
0.0911555290222168,-1.0,-0.005519211292266846,-0.07271349430084229,0.01112431287765503,0.08364275097846985,0.005374982953071594,-0.055925432592630386,0.011862256564199924,0.04465561360120773,0.3163245618343353,-0.06464023888111115,0.28649288415908813,-0.9805732369422913,0.1243094876408577,-0.14465181529521942,0.045816510915756226,0.3959500789642334,-0.10572618991136551,0.16893669962882996,-0.07231199741363525,0.16993843019008636,-0.027557356283068657,0.9824115633964539,0.40009433031082153,-0.11188014596700668,0.4001084566116333,-0.06143910810351372,-0.013845936395227909,-0.030087808147072792,0.9975612163543701
0.09285616874694824,-1.0,-0.005519211292266846,-0.07271349430084229,0.01112431287765503,0.08364275097846985,0.005374982953071594,-0.055925432592630386,0.011862256564199924,0.04465561360120773,0.3163245618343353,-0.06464023888111115,0.28649288415908813,-0.9805732369422913,0.1243094876408577,-0.14465181529521942,0.045816510915756226,0.3959500789642334,-0.10572618991136551,0.16893669962882996,-0.07231199741363525,0.16993843019008636,-0.027557356283068657,0.9824115633964539,0.40009433031082153,-0.11188014596700668,0.4001084566116333,-0.06143910810351372,-0.013845936395227909,-0.030087808147072792,0.9975612163543701
0.09398174285888672,-1.0,-0.005519211292266846,-0.07271349430084229,0.01112431287765503,0.08364275097846985,0.005374982953071594,-0.055925432592630386,0.011862256564199924,0.04465561360120773,0.3163245618343353,-0.06464023888111115,0.28649288415908813,-0.9805732369422913,0.1243094876408577,-0.14465181529521942,0.045816510915756226,0.3959500789642334,-0.10572618991136551,0.16893669962882996,-0.07231199741363525,0.16993843019008636,-0.027557356283068657,0.9824115633964539,0.40009433031082153,-0.11188014596700668,0.4001084566116333,-0.06143910810351372,-0.013845936395227909,-0.030087808147072792,0.9975612163543701
0.09537291526794434,-1.0,-0.005518138408660889,-0.07270306348800659,0.011138975620269775,0.08365246653556824,-0.0008697748999111354,-0.028799541294574738,-0.014255551621317863,0.0164752546697855,0.3163245618343353,-0.06464023888111115,0.28649288415908813,-0.9805732369422913,0.1243094876408577,-0.14465181529521942,0.045816510915756226,0.3959500789642334,-0.10572618991136551,0.16893669962882996,-0.07231199741363525,0.16993843019008636,-0.027557356283068657,0.9824115633964539,0.40009433031082153,-0.11188014596700668,0.4001084566116333,-0.06143910810351372,-0.013845936395227909,-0.030087808147072792,0.9975612163543701
0.09740853309631348,-1.0,-0.0055179595947265625,-0.07268506288528442,0.01113581657409668,0.08364912867546082,0.0027897830586880445,0.012507402338087559,-0.003811090486124158,0.032804809510707855,0.3163245618343353,-0.06464023888111115,0.28649288415908813,-0.9805732369422913,0.1243094876408577,-0.14465181529521942,0.045816510915756226,0.3959500789642334,-0.10572618991136551,0.16893669962882996,-0.07231199741363525,0.16993843019008636,-0.027557356283068657,0.9824115633964539,0.40009433031082153,-0.11188014596700668,0.4001084566116333,-0.06143910810351372,-0.013845936395227909,-0.030087808147072792,0.9975612163543701
0.10189056396484375,-1.0,-0.005532324314117432,-0.07268476486206055,0.011127591133117676,0.08366009593009949,0.034933365881443024,-0.013176378794014454,0.01748036965727806,0.016350874677300453,0.31627169251441956,-0.06469377875328064,0.2864798307418823,-0.9819926619529724,0.1116638258099556,-0.14491361379623413,0.047135572880506516,0.3959083557128906,-0.10579782724380493,0.16894124448299408,-0.07296853512525558,0.16982102394104004,-0.02693132869899273,0.9824007749557495,0.4000614881515503,-0.11197023838758469,0.4001164734363556,-0.06171252205967903,-0.013587268069386482,-0.03192233294248581,0.9974908232688904
0.10357046127319336,-1.0,-0.005530893802642822,-0.07267111539840698,0.01113981008529663,0.08366581797599792,-0.00994205567985773,0.013309498317539692,-0.007173080928623676,0.010361993685364723,0.31627169251441956,-0.06469377875328064,0.2864798307418823,-0.9819926619529724,0.1116638258099556,-0.14491361379623413,0.047135572880506516,0.3959083557128906,-0.10579782724380493,0.16894124448299408,-0.07296853512525558,0.16982102394104004,-0.02693132869899273,0.9824007749557495,0.4000614881515503,-0.11197023838758469,0.4001164734363556,-0.06171252205967903,-0.013587268069386482,-0.03192233294248581,0.9974908232688904
0.10515451431274414,-1.0,-0.005522549152374268,-0.07267308235168457,0.01113969087600708,0.08368194103240967,0.011265811510384083,-0.01748109981417656,-0.004370221868157387,-0.01201403234153986,0.3162482976913452,-0.0647551566362381,0.28645145893096924,-0.9815195202827454,0.11585408449172974,-0.14495280385017395,0.04675370082259178,0.3959110677242279,-0.10579673200845718,0.16893723607063293,-0.07276592403650284,0.16990035772323608,-0.027217067778110504,0.9823942184448242,0.4000582993030548,-0.11200509965419769,0.40010836720466614,-0.06247273087501526,-0.013464509509503841,-0.032957591116428375,0.9974115490913391
