scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.11,0.01,10.0,0.01,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.03554654121398926,-1.0,-0.006499588489532471,0.03645014762878418,-0.02234029769897461,-0.06169545650482178,-0.00032392606954090297,0.024331137537956238,-0.0008466963190585375,-0.014698492363095284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03764820098876953,-1.0,-0.006499588489532471,0.036476075649261475,-0.022337913513183594,-0.061688363552093506,1.8061240552924573e-05,-0.02520643174648285,-0.01265170518308878,0.015436152927577496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03880500793457031,-1.0,-0.006499588489532471,0.036476075649261475,-0.022337913513183594,-0.061688363552093506,1.8061240552924573e-05,-0.02520643174648285,-0.01265170518308878,0.015436152927577496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04178762435913086,-1.0,-0.006499588489532471,0.036476075649261475,-0.022337913513183594,-0.061688363552093506,1.8061240552924573e-05,-0.02520643174648285,-0.01265170518308878,0.015436152927577496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04293394088745117,-1.0,-0.006506800651550293,0.03644558787345886,-0.022368907928466797,-0.061692774295806885,0.009699494577944279,0.031087664887309074,0.030270278453826904,0.0015943133039399981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.045827627182006836,-1.0,-0.006506800651550293,0.03644558787345886,-0.022368907928466797,-0.061692774295806885,0.009699494577944279,0.031087664887309074,0.030270278453826904,0.0015943133039399981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04730224609375,-1.0,-0.006506800651550293,0.03644558787345886,-0.022368907928466797,-0.061692774295806885,0.009699494577944279,0.031087664887309074,0.030270278453826904,0.0015943133039399981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04865455627441406,-1.0,-0.006499767303466797,0.0364510715007782,-0.022349178791046143,-0.061686813831329346,0.0008430316229350865,0.016916122287511826,-0.007073955610394478,0.025869129225611687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.051319122314453125,-1.0,-0.006499767303466797,0.0364510715007782,-0.022349178791046143,-0.061686813831329346,0.0008430316229350865,0.016916122287511826,-0.007073955610394478,0.025869129225611687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05240201950073242,-1.0,-0.00649946928024292,0.0364687442779541,-0.022365093231201172,-0.06169360876083374,-0.0027597558218985796,-0.012419663369655609,0.019145073369145393,0.0008941848063841462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05350065231323242,-1.0,-0.00649946928024292,0.0364687442779541,-0.022365093231201172,-0.06169360876083374,-0.0027597558218985796,-0.012419663369655609,0.019145073369145393,0.0008941848063841462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.056482553482055664,-1.0,-0.006501257419586182,0.036468565464019775,-0.02238452434539795,-0.06170058250427246,-0.0017436635680496693,0.0020053815096616745,0.028156334534287453,-0.01419113390147686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.058175086975097656,-1.0,-0.006499111652374268,0.03647777438163757,-0.022383689880371094,-0.061709582805633545,-0.002450027968734503,-0.03235030919313431,0.02272512950003147,-0.027837291359901428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06128072738647461,-1.0,-0.006499290466308594,0.036471009254455566,-0.02237880229949951,-0.06169193983078003,-0.0013191113248467445,-0.013302519917488098,0.01650911383330822,0.008330250158905983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06250905990600586,-1.0,-0.00649946928024292,0.036463141441345215,-0.022348225116729736,-0.061693429946899414,6.0663445765385404e-05,0.039465948939323425,-0.0172480046749115,0.00019052764400839806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06368398666381836,-1.0,-0.00649946928024292,0.036463141441345215,-0.022348225116729736,-0.061693429946899414,6.0663445765385404e-05,0.039465948939323425,-0.0172480046749115,0.00019052764400839806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06500744819641113,-1.0,-0.00649946928024292,0.036463141441345215,-0.022348225116729736,-0.061693429946899414,6.0663445765385404e-05,0.039465948939323425,-0.0172480046749115,0.00019052764400839806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06697368621826172,-1.0,-0.00649946928024292,0.036463141441345215,-0.022348225116729736,-0.061693429946899414,6.0663445765385404e-05,0.039465948939323425,-0.0172480046749115,0.00019052764400839806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06874680519104004,-1.0,-0.00649946928024292,0.036463141441345215,-0.022348225116729736,-0.061693429946899414,6.0663445765385404e-05,0.039465948939323425,-0.0172480046749115,0.00019052764400839806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07120060920715332,-1.0,-0.00649946928024292,0.036463141441345215,-0.022348225116729736,-0.061693429946899414,6.0663445765385404e-05,0.039465948939323425,-0.0172480046749115,0.00019052764400839806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07410216331481934,-1.0,-0.00649946928024292,0.036463141441345215,-0.022348225116729736,-0.061693429946899414,6.0663445765385404e-05,0.039465948939323425,-0.0172480046749115,0.00019052764400839806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07910895347595215,-1.0,-0.00649946928024292,0.036463141441345215,-0.022348225116729736,-0.061693429946899414,6.0663445765385404e-05,0.039465948939323425,-0.0172480046749115,0.00019052764400839806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08077883720397949,-1.0,-0.006499290466308594,0.03644177317619324,-0.02238374948501587,-0.06170225143432617,-0.0016535966424271464,0.035670217126607895,0.03415512666106224,0.0028891530819237232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.084228515625,-1.0,-0.006499290466308594,0.03644177317619324,-0.02238374948501587,-0.06170225143432617,-0.0016535966424271464,0.035670217126607895,0.03415512666106224,0.0028891530819237232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08553695678710938,-1.0,-0.006499290466308594,0.03644177317619324,-0.02238374948501587,-0.06170225143432617,-0.0016535966424271464,0.035670217126607895,0.03415512666106224,0.0028891530819237232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08743071556091309,-1.0,-0.00649946928024292,0.03646939992904663,-0.022372186183929443,-0.06171649694442749,0.00030437138048000634,0.0035577542148530483,0.02218635007739067,-0.043356753885746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08854246139526367,-1.0,-0.00649946928024292,0.03646939992904663,-0.022372186183929443,-0.06171649694442749,0.00030437138048000634,0.0035577542148530483,0.02218635007739067,-0.043356753885746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08994913101196289,-1.0,-0.006499588489532471,0.03644901514053345,-0.0223846435546875,-0.06169164180755615,0.0005602794117294252,0.028908953070640564,0.029504988342523575,0.015425506047904491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09103775024414062,-1.0,-0.006499588489532471,0.03644901514053345,-0.0223846435546875,-0.06169164180755615,0.0005602794117294252,0.028908953070640564,0.029504988342523575,0.015425506047904491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09299659729003906,-1.0,-0.006499588489532471,0.03645804524421692,-0.02237802743911743,-0.0616840124130249,0.00039542478043586016,0.013095551170408726,0.01739225536584854,0.01990577019751072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09417009353637695,-1.0,-0.006499588489532471,0.03645804524421692,-0.02237802743911743,-0.0616840124130249,0.00039542478043586016,0.013095551170408726,0.01739225536584854,0.01990577019751072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09703350067138672,-1.0,-0.006499588489532471,0.03645804524421692,-0.02237802743911743,-0.0616840124130249,0.00039542478043586016,0.013095551170408726,0.01739225536584854,0.01990577019751072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09927916526794434,-1.0,-0.00649946928024292,0.03646397590637207,-0.022383391857147217,-0.061718881130218506,-0.0002741845091804862,0.002138935262337327,0.02874959260225296,-0.03548049181699753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10602498054504395,-1.0,-0.00649946928024292,0.03646397590637207,-0.022383391857147217,-0.061718881130218506,-0.0002741845091804862,0.002138935262337327,0.02874959260225296,-0.03548049181699753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11057806015014648,-1.0,-0.006499230861663818,0.036459922790527344,-0.022373735904693604,-0.0616915225982666,-0.005610852036625147,0.006565033458173275,0.021551838144659996,0.0010725270258262753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11166691780090332,-1.0,-0.006499230861663818,0.036459922790527344,-0.022373735904693604,-0.0616915225982666,-0.005610852036625147,0.006565033458173275,0.021551838144659996,0.0010725270258262753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11276006698608398,-1.0,-0.006499230861663818,0.036459922790527344,-0.022373735904693604,-0.0616915225982666,-0.005610852036625147,0.006565033458173275,0.021551838144659996,0.0010725270258262753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11672139167785645,-1.0,-0.006499230861663818,0.036459922790527344,-0.022373735904693604,-0.0616915225982666,-0.005610852036625147,0.006565033458173275,0.021551838144659996,0.0010725270258262753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11881780624389648,-1.0,-0.006499230861663818,0.036459922790527344,-0.022373735904693604,-0.0616915225982666,-0.005610852036625147,0.006565033458173275,0.021551838144659996,0.0010725270258262753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12207841873168945,-1.0,-0.006498873233795166,0.03645768761634827,-0.02237623929977417,-0.06173408031463623,-0.004417383577674627,-0.0023271271493285894,0.03994404152035713,-0.07654967159032822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12336969375610352,-1.0,-0.006498873233795166,0.03645768761634827,-0.02237623929977417,-0.06173408031463623,-0.004417383577674627,-0.0023271271493285894,0.03994404152035713,-0.07654967159032822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1258094310760498,-1.0,-0.006498873233795166,0.03645768761634827,-0.02237623929977417,-0.06173408031463623,-0.004417383577674627,-0.0023271271493285894,0.03994404152035713,-0.07654967159032822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12731003761291504,-1.0,-0.006502985954284668,0.03646838665008545,-0.02234947681427002,-0.061691880226135254,0.0027400432154536247,-0.011160646565258503,0.00036216885200701654,0.02566206268966198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13062095642089844,-1.0,-0.006502985954284668,0.03646838665008545,-0.02234947681427002,-0.061691880226135254,0.0027400432154536247,-0.011160646565258503,0.00036216885200701654,0.02566206268966198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13270902633666992,-1.0,-0.006499290466308594,0.03647753596305847,-0.02237623929977417,-0.061722636222839355,-0.0012883798917755485,-0.025628624483942986,0.040754638612270355,-0.02398575469851494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13465070724487305,-1.0,-0.006499528884887695,0.03644260764122009,-0.022366583347320557,-0.06168395280838013,-0.003862377256155014,0.026177924126386642,0.013365542516112328,0.012434987351298332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13625502586364746,-1.0,-0.006499528884887695,0.03644260764122009,-0.022366583347320557,-0.06168395280838013,-0.003862377256155014,0.026177924126386642,0.013365542516112328,0.012434987351298332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1375112533569336,-1.0,-0.006499767303466797,0.036457568407058716,-0.022362112998962402,-0.06170600652694702,-0.009831688366830349,0.016321200877428055,0.0074203428812325,-0.023285677656531334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13874101638793945,-1.0,-0.006499767303466797,0.036457568407058716,-0.022362112998962402,-0.06170600652694702,-0.009831688366830349,0.016321200877428055,0.0074203428812325,-0.023285677656531334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14584827423095703,-1.0,-0.0065024495124816895,0.03644487261772156,-0.02237558364868164,-0.061696648597717285,-0.003482625586912036,0.029750343412160873,0.027623509988188744,-0.010878895409405231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14817333221435547,-1.0,-0.00651174783706665,0.036478668451309204,-0.022383809089660645,-0.06168621778488159,0.017626017332077026,-0.03451395407319069,0.024921676144003868,0.00900995172560215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1497807502746582,-1.0,-0.00651174783706665,0.036478668451309204,-0.022383809089660645,-0.06168621778488159,0.017626017332077026,-0.03451395407319069,0.024921676144003868,0.00900995172560215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15200567245483398,-1.0,-0.00651174783706665,0.036478668451309204,-0.022383809089660645,-0.06168621778488159,0.017626017332077026,-0.03451395407319069,0.024921676144003868,0.00900995172560215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15530657768249512,-1.0,-0.00651174783706665,0.036478668451309204,-0.022383809089660645,-0.06168621778488159,0.017626017332077026,-0.03451395407319069,0.024921676144003868,0.00900995172560215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15784144401550293,-1.0,-0.00651174783706665,0.036478668451309204,-0.022383809089660645,-0.06168621778488159,0.017626017332077026,-0.03451395407319069,0.024921676144003868,0.00900995172560215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15898990631103516,-1.0,-0.00651174783706665,0.036478668451309204,-0.022383809089660645,-0.06168621778488159,0.017626017332077026,-0.03451395407319069,0.024921676144003868,0.00900995172560215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1605689525604248,-1.0,-0.00651174783706665,0.036478668451309204,-0.022383809089660645,-0.06168621778488159,0.017626017332077026,-0.03451395407319069,0.024921676144003868,0.00900995172560215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16260004043579102,-1.0,-0.00651174783706665,0.036478668451309204,-0.022383809089660645,-0.06168621778488159,0.017626017332077026,-0.03451395407319069,0.024921676144003868,0.00900995172560215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16488432884216309,-1.0,-0.00651174783706665,0.036478668451309204,-0.022383809089660645,-0.06168621778488159,0.017626017332077026,-0.03451395407319069,0.024921676144003868,0.00900995172560215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16598272323608398,-1.0,-0.00651174783706665,0.036478668451309204,-0.022383809089660645,-0.06168621778488159,0.017626017332077026,-0.03451395407319069,0.024921676144003868,0.00900995172560215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16752052307128906,-1.0,-0.00651174783706665,0.036478668451309204,-0.022383809089660645,-0.06168621778488159,0.017626017332077026,-0.03451395407319069,0.024921676144003868,0.00900995172560215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17002296447753906,-1.0,-0.00651174783706665,0.036478668451309204,-0.022383809089660645,-0.06168621778488159,0.017626017332077026,-0.03451395407319069,0.024921676144003868,0.00900995172560215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1711738109588623,-1.0,-0.00651174783706665,0.036478668451309204,-0.022383809089660645,-0.06168621778488159,0.017626017332077026,-0.03451395407319069,0.024921676144003868,0.00900995172560215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17244911193847656,-1.0,-0.00651174783706665,0.036478668451309204,-0.022383809089660645,-0.06168621778488159,0.017626017332077026,-0.03451395407319069,0.024921676144003868,0.00900995172560215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1768038272857666,-1.0,-0.00651174783706665,0.036478668451309204,-0.022383809089660645,-0.06168621778488159,0.017626017332077026,-0.03451395407319069,0.024921676144003868,0.00900995172560215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1781017780303955,-1.0,-0.00651174783706665,0.036478668451309204,-0.022383809089660645,-0.06168621778488159,0.017626017332077026,-0.03451395407319069,0.024921676144003868,0.00900995172560215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17972326278686523,-1.0,-0.00651174783706665,0.036478668451309204,-0.022383809089660645,-0.06168621778488159,0.017626017332077026,-0.03451395407319069,0.024921676144003868,0.00900995172560215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18078064918518066,-1.0,-0.00651174783706665,0.036478668451309204,-0.022383809089660645,-0.06168621778488159,0.017626017332077026,-0.03451395407319069,0.024921676144003868,0.00900995172560215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18202710151672363,-1.0,-0.00651174783706665,0.036478668451309204,-0.022383809089660645,-0.06168621778488159,0.017626017332077026,-0.03451395407319069,0.024921676144003868,0.00900995172560215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18474531173706055,-1.0,-0.00651174783706665,0.036478668451309204,-0.022383809089660645,-0.06168621778488159,0.017626017332077026,-0.03451395407319069,0.024921676144003868,0.00900995172560215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18584036827087402,-1.0,-0.00651174783706665,0.036478668451309204,-0.022383809089660645,-0.06168621778488159,0.017626017332077026,-0.03451395407319069,0.024921676144003868,0.00900995172560215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18803715705871582,-1.0,-0.00651174783706665,0.036478668451309204,-0.022383809089660645,-0.06168621778488159,0.017626017332077026,-0.03451395407319069,0.024921676144003868,0.00900995172560215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19036006927490234,-1.0,-0.00651174783706665,0.036478668451309204,-0.022383809089660645,-0.06168621778488159,0.017626017332077026,-0.03451395407319069,0.024921676144003868,0.00900995172560215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19334030151367188,-1.0,-0.00651174783706665,0.036478668451309204,-0.022383809089660645,-0.06168621778488159,0.017626017332077026,-0.03451395407319069,0.024921676144003868,0.00900995172560215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1955854892730713,-1.0,-0.006498932838439941,0.036476463079452515,-0.02237755060195923,-0.06171154975891113,-0.0033951399382203817,-0.027950162068009377,0.02554624155163765,-0.038807742297649384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19814705848693848,-1.0,-0.006498932838439941,0.036476463079452515,-0.02237755060195923,-0.06171154975891113,-0.0033951399382203817,-0.027950162068009377,0.02554624155163765,-0.038807742297649384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19938349723815918,-1.0,-0.006499230861663818,0.03645747900009155,-0.022383928298950195,-0.06169527769088745,-0.0018582465127110481,-0.01266145333647728,0.06300138682126999,0.0005575484246946871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20205163955688477,-1.0,-0.00649946928024292,0.036447376012802124,-0.022367656230926514,-0.061684489250183105,-0.00015727439313195646,0.014624331146478653,0.016664495691657066,0.008952745236456394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20331549644470215,-1.0,-0.00649946928024292,0.03644329309463501,-0.02237945795059204,-0.061685800552368164,0.00017293324344791472,0.026128193363547325,0.03559136390686035,0.0042330678552389145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20470690727233887,-1.0,-0.006499946117401123,0.036443501710891724,-0.022384583950042725,-0.06168484687805176,0.0031638871878385544,0.02128242515027523,0.03031543456017971,0.00606797868385911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20667552947998047,-1.0,-0.006499946117401123,0.036443501710891724,-0.022384583950042725,-0.06168484687805176,0.0031638871878385544,0.02128242515027523,0.03031543456017971,0.00606797868385911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20818662643432617,-1.0,-0.006499946117401123,0.036443501710891724,-0.022384583950042725,-0.06168484687805176,0.0031638871878385544,0.02128242515027523,0.03031543456017971,0.00606797868385911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21394824981689453,-1.0,-0.006499946117401123,0.036443501710891724,-0.022384583950042725,-0.06168484687805176,0.0031638871878385544,0.02128242515027523,0.03031543456017971,0.00606797868385911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21631097793579102,-1.0,-0.006499946117401123,0.036443501710891724,-0.022384583950042725,-0.06168484687805176,0.0031638871878385544,0.02128242515027523,0.03031543456017971,0.00606797868385911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2174670696258545,-1.0,-0.006499946117401123,0.036443501710891724,-0.022384583950042725,-0.06168484687805176,0.0031638871878385544,0.02128242515027523,0.03031543456017971,0.00606797868385911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22011542320251465,-1.0,-0.006499230861663818,0.03644239902496338,-0.022383391857147217,-0.06168609857559204,-0.0020546980667859316,0.024114690721035004,0.02413986250758171,-0.0014913822524249554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22186708450317383,-1.0,-0.006499230861663818,0.03644239902496338,-0.022383391857147217,-0.06168609857559204,-0.0020546980667859316,0.024114690721035004,0.02413986250758171,-0.0014913822524249554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22420239448547363,-1.0,-0.006499230861663818,0.03644239902496338,-0.022383391857147217,-0.06168609857559204,-0.0020546980667859316,0.024114690721035004,0.02413986250758171,-0.0014913822524249554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
