scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.11,0.01,10.0,0.01,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
3.666266679763794,3.0,-0.03309282660484314,0.10766878724098206,-0.10578787326812744,-0.10578787326812744,-0.883386492729187,0.10920677334070206,-0.47277960181236267,-0.47277960181236267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6706128120422363,3.0,-0.03309282660484314,0.10766878724098206,-0.10578787326812744,-0.10578787326812744,-0.883386492729187,0.10920677334070206,-0.47277960181236267,-0.47277960181236267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6735668182373047,3.0,-0.033118851482868195,0.10748258233070374,-0.1047162413597107,-0.1047162413597107,-0.7503100037574768,-0.23683671653270721,-0.28653112053871155,-0.28653112053871155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6769378185272217,3.0,-0.033119238913059235,0.10743388533592224,-0.10442137718200684,-0.10442137718200684,-0.7395647764205933,-0.3049266040325165,-0.31441184878349304,-0.31441184878349304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6785597801208496,3.0,-0.033119238913059235,0.10743388533592224,-0.10442137718200684,-0.10442137718200684,-0.7395647764205933,-0.3049266040325165,-0.31441184878349304,-0.31441184878349304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.680237293243408,3.0,-0.033119238913059235,0.10743388533592224,-0.10442137718200684,-0.10442137718200684,-0.7395647764205933,-0.3049266040325165,-0.31441184878349304,-0.31441184878349304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.681769847869873,3.0,-0.033119238913059235,0.10743388533592224,-0.10442137718200684,-0.10442137718200684,-0.7395647764205933,-0.3049266040325165,-0.31441184878349304,-0.31441184878349304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6829628944396973,3.0,-0.0331428125500679,0.1072467565536499,-0.10372602939605713,-0.10372602939605713,-0.6315641403198242,-0.6969213485717773,-0.46681448817253113,-0.46681448817253113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6840310096740723,3.0,-0.03317304700613022,0.10718673467636108,-0.10339951515197754,-0.10339951515197754,-0.5820989608764648,-0.6598579287528992,-0.28184738755226135,-0.28184738755226135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6851015090942383,3.0,-0.03317304700613022,0.10718673467636108,-0.10339951515197754,-0.10339951515197754,-0.5820989608764648,-0.6598579287528992,-0.28184738755226135,-0.28184738755226135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6871156692504883,3.0,-0.0331805944442749,0.1069602370262146,-0.10292625427246094,-0.10292625427246094,-0.5648360252380371,-0.6512323617935181,-0.17429359257221222,-0.17429359257221222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.688377857208252,3.0,-0.03317529708147049,0.1068960428237915,-0.10280406475067139,-0.10280406475067139,-0.5522997975349426,-0.7441957592964172,-0.257226824760437,-0.257226824760437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6906416416168213,3.0,-0.03317529708147049,0.1068960428237915,-0.10280406475067139,-0.10280406475067139,-0.5522997975349426,-0.7441957592964172,-0.257226824760437,-0.257226824760437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6933255195617676,3.0,-0.03317529708147049,0.1068960428237915,-0.10280406475067139,-0.10280406475067139,-0.5522997975349426,-0.7441957592964172,-0.257226824760437,-0.257226824760437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.699157953262329,3.0,-0.03317529708147049,0.1068960428237915,-0.10280406475067139,-0.10280406475067139,-0.5522997975349426,-0.7441957592964172,-0.257226824760437,-0.257226824760437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7026755809783936,3.0,-0.03317529708147049,0.1068960428237915,-0.10280406475067139,-0.10280406475067139,-0.5522997975349426,-0.7441957592964172,-0.257226824760437,-0.257226824760437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.704542636871338,3.0,-0.03317529708147049,0.1068960428237915,-0.10280406475067139,-0.10280406475067139,-0.5522997975349426,-0.7441957592964172,-0.257226824760437,-0.257226824760437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7066993713378906,3.0,-0.03317529708147049,0.1068960428237915,-0.10280406475067139,-0.10280406475067139,-0.5522997975349426,-0.7441957592964172,-0.257226824760437,-0.257226824760437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7097549438476562,3.0,-0.03286304324865341,0.10439765453338623,-0.10074025392532349,-0.10074025392532349,-0.5540319681167603,-0.39348673820495605,-0.4978468716144562,-0.4978468716144562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7123825550079346,3.0,-0.03286304324865341,0.10439765453338623,-0.10074025392532349,-0.10074025392532349,-0.5540319681167603,-0.39348673820495605,-0.4978468716144562,-0.4978468716144562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.714616060256958,3.0,-0.03273554891347885,0.10356906056404114,-0.10019230842590332,-0.10019230842590332,-0.5526846647262573,-0.30026867985725403,-0.4550226032733917,-0.4550226032733917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7169253826141357,3.0,-0.03273554891347885,0.10356906056404114,-0.10019230842590332,-0.10019230842590332,-0.5526846647262573,-0.30026867985725403,-0.4550226032733917,-0.4550226032733917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7265431880950928,3.0,-0.032718852162361145,0.10341453552246094,-0.10011160373687744,-0.10011160373687744,-0.5392653942108154,-0.32697466015815735,-0.44219058752059937,-0.44219058752059937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7277328968048096,3.0,-0.03249853849411011,0.10182282328605652,-0.099173903465271,-0.099173903465271,-0.5742303729057312,-0.12098024040460587,-0.5943931937217712,-0.5943931937217712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.729635000228882,3.0,-0.03244173526763916,0.1017286479473114,-0.09907799959182739,-0.09907799959182739,-0.5234401822090149,-0.23305241763591766,-0.5666278600692749,-0.5666278600692749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.730699062347412,3.0,-0.03244173526763916,0.1017286479473114,-0.09907799959182739,-0.09907799959182739,-0.5234401822090149,-0.23305241763591766,-0.5666278600692749,-0.5666278600692749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.732393980026245,3.0,-0.032330095767974854,0.10088661313056946,-0.09839469194412231,-0.09839469194412231,-0.525149405002594,-0.20416246354579926,-0.6997667551040649,-0.6997667551040649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.733457326889038,3.0,-0.03233429789543152,0.10069030523300171,-0.09825509786605835,-0.09825509786605835,-0.4888319969177246,-0.26209115982055664,-0.6822264790534973,-0.6822264790534973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7353768348693848,3.0,-0.032321952283382416,0.10061469674110413,-0.09812593460083008,-0.09812593460083008,-0.48501336574554443,-0.32307758927345276,-0.687085747718811,-0.687085747718811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7372348308563232,3.0,-0.032321952283382416,0.10061469674110413,-0.09812593460083008,-0.09812593460083008,-0.48501336574554443,-0.32307758927345276,-0.687085747718811,-0.687085747718811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.738471508026123,3.0,-0.03231373429298401,0.1005130410194397,-0.09782791137695312,-0.09782791137695312,-0.4693341851234436,-0.33249086141586304,-0.5537139177322388,-0.5537139177322388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7407968044281006,3.0,-0.032260097563266754,0.10023030638694763,-0.09736651182174683,-0.09736651182174683,-0.4577879011631012,-0.4970283508300781,-0.6345376968383789,-0.6345376968383789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7420878410339355,3.0,-0.032261110842227936,0.10001164674758911,-0.09726279973983765,-0.09726279973983765,-0.4325670301914215,-0.5256217122077942,-0.6651788353919983,-0.6651788353919983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7437641620635986,3.0,-0.032207995653152466,0.09992837905883789,-0.09699040651321411,-0.09699040651321411,-0.4860299527645111,-0.47422078251838684,-0.5690890550613403,-0.5690890550613403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7457098960876465,3.0,-0.032207995653152466,0.09992837905883789,-0.09699040651321411,-0.09699040651321411,-0.4860299527645111,-0.47422078251838684,-0.5690890550613403,-0.5690890550613403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.747300148010254,3.0,-0.032207995653152466,0.09992837905883789,-0.09699040651321411,-0.09699040651321411,-0.4860299527645111,-0.47422078251838684,-0.5690890550613403,-0.5690890550613403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.748422384262085,3.0,-0.032207995653152466,0.09992837905883789,-0.09699040651321411,-0.09699040651321411,-0.4860299527645111,-0.47422078251838684,-0.5690890550613403,-0.5690890550613403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7504756450653076,3.0,-0.03207313269376755,0.09940114617347717,-0.09593814611434937,-0.09593814611434937,-0.4781598746776581,-0.7003468871116638,-0.36408162117004395,-0.36408162117004395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.751978635787964,3.0,-0.032047420740127563,0.09930062294006348,-0.09581607580184937,-0.09581607580184937,-0.49321258068084717,-0.696530282497406,-0.4271249771118164,-0.4271249771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.756239652633667,3.0,-0.032047420740127563,0.09930062294006348,-0.09581607580184937,-0.09581607580184937,-0.49321258068084717,-0.696530282497406,-0.4271249771118164,-0.4271249771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.763617753982544,3.0,-0.032047420740127563,0.09930062294006348,-0.09581607580184937,-0.09581607580184937,-0.49321258068084717,-0.696530282497406,-0.4271249771118164,-0.4271249771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7673521041870117,3.0,-0.032014816999435425,0.0989852249622345,-0.09560269117355347,-0.09560269117355347,-0.44617125391960144,-0.6406205296516418,-0.49973344802856445,-0.49973344802856445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7684414386749268,3.0,-0.03195404261350632,0.09858325123786926,-0.09485846757888794,-0.09485846757888794,-0.43017828464508057,-0.7066096663475037,-0.27617231011390686,-0.27617231011390686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7699501514434814,3.0,-0.03195404261350632,0.09858325123786926,-0.09485846757888794,-0.09485846757888794,-0.43017828464508057,-0.7066096663475037,-0.27617231011390686,-0.27617231011390686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.772763967514038,3.0,-0.03195404261350632,0.09858325123786926,-0.09485846757888794,-0.09485846757888794,-0.43017828464508057,-0.7066096663475037,-0.27617231011390686,-0.27617231011390686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.774000883102417,3.0,-0.03195404261350632,0.09858325123786926,-0.09485846757888794,-0.09485846757888794,-0.43017828464508057,-0.7066096663475037,-0.27617231011390686,-0.27617231011390686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.775294780731201,3.0,-0.03195404261350632,0.09858325123786926,-0.09485846757888794,-0.09485846757888794,-0.43017828464508057,-0.7066096663475037,-0.27617231011390686,-0.27617231011390686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.776777982711792,3.0,-0.03195404261350632,0.09858325123786926,-0.09485846757888794,-0.09485846757888794,-0.43017828464508057,-0.7066096663475037,-0.27617231011390686,-0.27617231011390686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7803754806518555,3.0,-0.03195404261350632,0.09858325123786926,-0.09485846757888794,-0.09485846757888794,-0.43017828464508057,-0.7066096663475037,-0.27617231011390686,-0.27617231011390686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7815699577331543,3.0,-0.03195404261350632,0.09858325123786926,-0.09485846757888794,-0.09485846757888794,-0.43017828464508057,-0.7066096663475037,-0.27617231011390686,-0.27617231011390686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.782634735107422,3.0,-0.03195404261350632,0.09858325123786926,-0.09485846757888794,-0.09485846757888794,-0.43017828464508057,-0.7066096663475037,-0.27617231011390686,-0.27617231011390686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7839109897613525,3.0,-0.03195404261350632,0.09858325123786926,-0.09485846757888794,-0.09485846757888794,-0.43017828464508057,-0.7066096663475037,-0.27617231011390686,-0.27617231011390686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.785888671875,3.0,-0.03195404261350632,0.09858325123786926,-0.09485846757888794,-0.09485846757888794,-0.43017828464508057,-0.7066096663475037,-0.27617231011390686,-0.27617231011390686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.786993980407715,3.0,-0.03195404261350632,0.09858325123786926,-0.09485846757888794,-0.09485846757888794,-0.43017828464508057,-0.7066096663475037,-0.27617231011390686,-0.27617231011390686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7886416912078857,3.0,-0.03195404261350632,0.09858325123786926,-0.09485846757888794,-0.09485846757888794,-0.43017828464508057,-0.7066096663475037,-0.27617231011390686,-0.27617231011390686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7905025482177734,3.0,-0.03195404261350632,0.09858325123786926,-0.09485846757888794,-0.09485846757888794,-0.43017828464508057,-0.7066096663475037,-0.27617231011390686,-0.27617231011390686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.792001247406006,3.0,-0.03195404261350632,0.09858325123786926,-0.09485846757888794,-0.09485846757888794,-0.43017828464508057,-0.7066096663475037,-0.27617231011390686,-0.27617231011390686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.793287754058838,3.0,-0.03195404261350632,0.09858325123786926,-0.09485846757888794,-0.09485846757888794,-0.43017828464508057,-0.7066096663475037,-0.27617231011390686,-0.27617231011390686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7963476181030273,3.0,-0.03195404261350632,0.09858325123786926,-0.09485846757888794,-0.09485846757888794,-0.43017828464508057,-0.7066096663475037,-0.27617231011390686,-0.27617231011390686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.798396587371826,3.0,-0.03187526762485504,0.09826269745826721,-0.09445220232009888,-0.09445220232009888,-0.46760404109954834,-0.7291258573532104,-0.2810049057006836,-0.2810049057006836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.800097942352295,3.0,-0.03141801804304123,0.09531497955322266,-0.09216296672821045,-0.09216296672821045,-0.4912184476852417,-0.48666056990623474,-0.5019301772117615,-0.5019301772117615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8018364906311035,3.0,-0.03122536838054657,0.09306663274765015,-0.09010159969329834,-0.09010159969329834,-0.35109975934028625,-0.493852436542511,-0.4915269911289215,-0.4915269911289215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8041348457336426,3.0,-0.03122536838054657,0.09306663274765015,-0.09010159969329834,-0.09010159969329834,-0.35109975934028625,-0.493852436542511,-0.4915269911289215,-0.4915269911289215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8052103519439697,3.0,-0.03114599734544754,0.09274989366531372,-0.08983051776885986,-0.08983051776885986,-0.42253628373146057,-0.5029272437095642,-0.48046836256980896,-0.48046836256980896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8069443702697754,3.0,-0.03114599734544754,0.09274989366531372,-0.08983051776885986,-0.08983051776885986,-0.42253628373146057,-0.5029272437095642,-0.48046836256980896,-0.48046836256980896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.808361768722534,3.0,-0.031072720885276794,0.09240981936454773,-0.08924943208694458,-0.08924943208694458,-0.4503950774669647,-0.5196666121482849,-0.26589101552963257,-0.26589101552963257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8136863708496094,3.0,-0.030996546149253845,0.09178081154823303,-0.08871352672576904,-0.08871352672576904,-0.382761150598526,-0.5291264653205872,-0.3555490970611572,-0.3555490970611572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8165366649627686,3.0,-0.030987262725830078,0.09165966510772705,-0.0884389877319336,-0.0884389877319336,-0.40008553862571716,-0.49255573749542236,-0.3296079635620117,-0.3296079635620117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.825259208679199,3.0,-0.0309617817401886,0.09134319424629211,-0.08811616897583008,-0.08811616897583008,-0.3737780451774597,-0.5016904473304749,-0.22460511326789856,-0.22460511326789856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82751727104187,3.0,-0.0309617817401886,0.09134319424629211,-0.08811616897583008,-0.08811616897583008,-0.3737780451774597,-0.5016904473304749,-0.22460511326789856,-0.22460511326789856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8287291526794434,3.0,-0.0309617817401886,0.09134319424629211,-0.08811616897583008,-0.08811616897583008,-0.3737780451774597,-0.5016904473304749,-0.22460511326789856,-0.22460511326789856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8315632343292236,3.0,-0.0309617817401886,0.09134319424629211,-0.08811616897583008,-0.08811616897583008,-0.3737780451774597,-0.5016904473304749,-0.22460511326789856,-0.22460511326789856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.834068536758423,3.0,-0.030610032379627228,0.08915382623672485,-0.08594882488250732,-0.08594882488250732,-0.40720313787460327,-0.4438866674900055,-0.2991181015968323,-0.2991181015968323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8360369205474854,3.0,-0.030553467571735382,0.08886078000068665,-0.08551698923110962,-0.08551698923110962,-0.4401165246963501,-0.5757458209991455,-0.3168802857398987,-0.3168802857398987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8380539417266846,3.0,-0.030553467571735382,0.08886078000068665,-0.08551698923110962,-0.08551698923110962,-0.4401165246963501,-0.5757458209991455,-0.3168802857398987,-0.3168802857398987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8417246341705322,3.0,-0.030548028647899628,0.08876293897628784,-0.08541393280029297,-0.08541393280029297,-0.407072514295578,-0.6245364546775818,-0.2793338894844055,-0.2793338894844055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.848872423171997,3.0,-0.030548028647899628,0.08876293897628784,-0.08541393280029297,-0.08541393280029297,-0.407072514295578,-0.6245364546775818,-0.2793338894844055,-0.2793338894844055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8505167961120605,3.0,-0.030548028647899628,0.08876293897628784,-0.08541393280029297,-0.08541393280029297,-0.407072514295578,-0.6245364546775818,-0.2793338894844055,-0.2793338894844055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8518099784851074,3.0,-0.030487582087516785,0.08842340111732483,-0.08513051271438599,-0.08513051271438599,-0.4256015121936798,-0.5931162238121033,-0.31798842549324036,-0.31798842549324036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8533029556274414,3.0,-0.03030647337436676,0.08703657984733582,-0.08384788036346436,-0.08384788036346436,-0.3716118335723877,-0.6661482453346252,-0.4009702801704407,-0.4009702801704407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8556058406829834,3.0,-0.03030647337436676,0.08703657984733582,-0.08384788036346436,-0.08384788036346436,-0.3716118335723877,-0.6661482453346252,-0.4009702801704407,-0.4009702801704407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8567051887512207,3.0,-0.030307330191135406,0.08676347136497498,-0.08360743522644043,-0.08360743522644043,-0.3545246124267578,-0.5615384578704834,-0.32762670516967773,-0.32762670516967773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.858612298965454,3.0,-0.030307330191135406,0.08676347136497498,-0.08360743522644043,-0.08360743522644043,-0.3545246124267578,-0.5615384578704834,-0.32762670516967773,-0.32762670516967773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.859996795654297,3.0,-0.030241794884204865,0.08637583255767822,-0.08325403928756714,-0.08325403928756714,-0.39286431670188904,-0.561977744102478,-0.32564106583595276,-0.32564106583595276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.861497163772583,3.0,-0.030147522687911987,0.0859224796295166,-0.082908034324646,-0.082908034324646,-0.44742918014526367,-0.5613146424293518,-0.32836592197418213,-0.32836592197418213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8630237579345703,3.0,-0.030109301209449768,0.08578139543533325,-0.08267480134963989,-0.08267480134963989,-0.4308515787124634,-0.5766791105270386,-0.3204972743988037,-0.3204972743988037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.864147901535034,3.0,-0.030109301209449768,0.08578139543533325,-0.08267480134963989,-0.08267480134963989,-0.4308515787124634,-0.5766791105270386,-0.3204972743988037,-0.3204972743988037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8673713207244873,3.0,-0.030097536742687225,0.08534222841262817,-0.0824400782585144,-0.0824400782585144,-0.38935548067092896,-0.5518496036529541,-0.18335387110710144,-0.18335387110710144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8684892654418945,3.0,-0.03006390482187271,0.08491301536560059,-0.08196979761123657,-0.08196979761123657,-0.3611088693141937,-0.46352556347846985,-0.32541894912719727,-0.32541894912719727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8707618713378906,3.0,-0.03006485104560852,0.08478903770446777,-0.08186966180801392,-0.08186966180801392,-0.343007355928421,-0.4883606433868408,-0.36449766159057617,-0.36449766159057617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.877286434173584,3.0,-0.030012406408786774,0.08453884720802307,-0.08161866664886475,-0.08161866664886475,-0.40969884395599365,-0.45400020480155945,-0.2924962043762207,-0.2924962043762207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8799664974212646,3.0,-0.029940731823444366,0.08372554183006287,-0.08086472749710083,-0.08086472749710083,-0.36551007628440857,-0.2993778586387634,-0.2064928561449051,-0.2064928561449051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8812336921691895,3.0,-0.02987600862979889,0.08344990015029907,-0.08068019151687622,-0.08068019151687622,-0.41540950536727905,-0.35223013162612915,-0.32676759362220764,-0.32676759362220764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8859457969665527,3.0,-0.02981466054916382,0.08264729380607605,-0.07981067895889282,-0.07981067895889282,-0.3433986306190491,-0.43745559453964233,-0.18877381086349487,-0.18877381086349487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.887948751449585,3.0,-0.02981466054916382,0.08264729380607605,-0.07981067895889282,-0.07981067895889282,-0.3433986306190491,-0.43745559453964233,-0.18877381086349487,-0.18877381086349487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8890106678009033,3.0,-0.02981466054916382,0.08264729380607605,-0.07981067895889282,-0.07981067895889282,-0.3433986306190491,-0.43745559453964233,-0.18877381086349487,-0.18877381086349487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.890432596206665,3.0,-0.02981466054916382,0.08264729380607605,-0.07981067895889282,-0.07981067895889282,-0.3433986306190491,-0.43745559453964233,-0.18877381086349487,-0.18877381086349487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.892413854598999,3.0,-0.02981466054916382,0.08264729380607605,-0.07981067895889282,-0.07981067895889282,-0.3433986306190491,-0.43745559453964233,-0.18877381086349487,-0.18877381086349487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.895296335220337,3.0,-0.02981466054916382,0.08264729380607605,-0.07981067895889282,-0.07981067895889282,-0.3433986306190491,-0.43745559453964233,-0.18877381086349487,-0.18877381086349487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.897674798965454,3.0,-0.02981466054916382,0.08264729380607605,-0.07981067895889282,-0.07981067895889282,-0.3433986306190491,-0.43745559453964233,-0.18877381086349487,-0.18877381086349487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8999576568603516,3.0,-0.02981466054916382,0.08264729380607605,-0.07981067895889282,-0.07981067895889282,-0.3433986306190491,-0.43745559453964233,-0.18877381086349487,-0.18877381086349487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
