scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7504915783575616,0.1,0.2,0.679,0.01,10.0,0.06,0.02
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.0281219482421875,-1.0,0.006425201892852783,-0.07529902458190918,0.027017593383789062,0.0717671811580658,2.4918965209508315e-05,0.003261597128584981,0.0016042721690610051,0.028496289625763893,0.2872451841831207,-0.06537672132253647,0.2887720763683319,0.9735429286956787,0.12541086971759796,0.16796109080314636,-0.09096873551607132,0.3740620017051697,-0.11082864552736282,0.17005395889282227,-0.09391944110393524,0.11846929043531418,-0.0351129025220871,0.9878822565078735,0.36482810974121094,-0.11477192491292953,0.40170738101005554,-0.08254991471767426,-0.037960175424814224,-0.03453721106052399,0.9952646493911743
0.029860973358154297,-1.0,0.006425201892852783,-0.07529902458190918,0.027017593383789062,0.0717671811580658,2.4918965209508315e-05,0.003261597128584981,0.0016042721690610051,0.028496289625763893,0.2872451841831207,-0.06537672132253647,0.2887720763683319,0.9735429286956787,0.12541086971759796,0.16796109080314636,-0.09096873551607132,0.3740620017051697,-0.11082864552736282,0.17005395889282227,-0.09391944110393524,0.11846929043531418,-0.0351129025220871,0.9878822565078735,0.36482810974121094,-0.11477192491292953,0.40170738101005554,-0.08254991471767426,-0.037960175424814224,-0.03453721106052399,0.9952646493911743
0.0319516658782959,-1.0,0.006425201892852783,-0.07530170679092407,0.027007758617401123,0.07178255915641785,-0.0004728779895231128,0.003491796553134918,0.013670039363205433,-0.0020050620660185814,0.2872451841831207,-0.06537672132253647,0.2887720763683319,0.9735429286956787,0.12541086971759796,0.16796109080314636,-0.09096873551607132,0.3740188777446747,-0.11088122427463531,0.17006872594356537,-0.09397575259208679,0.118515245616436,-0.03557460382580757,0.9878547787666321,0.3647903501987457,-0.11481071263551712,0.401719331741333,-0.08237343281507492,-0.038025420159101486,-0.03495124354958534,0.9952623844146729
0.034918785095214844,-1.0,0.006425321102142334,-0.07529586553573608,0.027025461196899414,0.07177478075027466,-0.00047889267443679273,0.006474983412772417,-0.02184051275253296,0.006758957635611296,0.2872451841831207,-0.06537672132253647,0.2887720763683319,0.9735429286956787,0.12541086971759796,0.16796109080314636,-0.09096873551607132,0.3740188777446747,-0.11088122427463531,0.17006872594356537,-0.09397575259208679,0.118515245616436,-0.03557460382580757,0.9878547787666321,0.3647903501987457,-0.11481071263551712,0.401719331741333,-0.08237343281507492,-0.038025420159101486,-0.03495124354958534,0.9952623844146729
0.0364077091217041,-1.0,0.006409585475921631,-0.07529664039611816,0.02702862024307251,0.07177940011024475,0.02705271728336811,0.0008027059375308454,-0.0214788019657135,-0.001690414734184742,0.2872451841831207,-0.06537672132253647,0.2887720763683319,0.9735429286956787,0.12541086971759796,0.16796109080314636,-0.09096873551607132,0.3740188777446747,-0.11088122427463531,0.17006872594356537,-0.09397575259208679,0.118515245616436,-0.03557460382580757,0.9878547787666321,0.3647903501987457,-0.11481071263551712,0.401719331741333,-0.08237343281507492,-0.038025420159101486,-0.03495124354958534,0.9952623844146729
0.042897701263427734,-1.0,0.006409585475921631,-0.07529664039611816,0.02702862024307251,0.07177940011024475,0.02705271728336811,0.0008027059375308454,-0.0214788019657135,-0.001690414734184742,0.2872451841831207,-0.06537672132253647,0.2887720763683319,0.9735429286956787,0.12541086971759796,0.16796109080314636,-0.09096873551607132,0.3740188777446747,-0.11088122427463531,0.17006872594356537,-0.09397575259208679,0.118515245616436,-0.03557460382580757,0.9878547787666321,0.3647903501987457,-0.11481071263551712,0.401719331741333,-0.08237343281507492,-0.038025420159101486,-0.03495124354958534,0.9952623844146729
0.05105996131896973,-1.0,0.00642549991607666,-0.07529747486114502,0.02701348066329956,0.07176241278648376,-0.000762712734285742,0.0025493118446320295,0.003979457076638937,0.024053210392594337,0.2872451841831207,-0.06537672132253647,0.2887720763683319,0.9735429286956787,0.12541086971759796,0.16796109080314636,-0.09096873551607132,0.37404125928878784,-0.11085160076618195,0.17006397247314453,-0.09472549706697464,0.1188168153166771,-0.035074781626462936,0.9877648949623108,0.36480221152305603,-0.11476816236972809,0.40171197056770325,-0.08203350007534027,-0.03804905712604523,-0.034560542553663254,0.9953031539916992
0.0530245304107666,-1.0,0.006425321102142334,-0.07529997825622559,0.027009904384613037,0.07178258895874023,-0.0009729054290801287,0.0022309275809675455,0.011854655109345913,-0.015172423794865608,0.2872451841831207,-0.06537672132253647,0.2887720763683319,0.9735429286956787,0.12541086971759796,0.16796109080314636,-0.09096873551607132,0.3740919530391693,-0.11077077686786652,0.1700545996427536,-0.09438937902450562,0.11894338577985764,-0.03506067395210266,0.9877822995185852,0.3648488521575928,-0.11470402777194977,0.40169110894203186,-0.08193766325712204,-0.03807520121335983,-0.034159623086452484,0.9953239560127258
0.05456733703613281,-1.0,0.006425321102142334,-0.07529997825622559,0.027009904384613037,0.07178258895874023,-0.0009729054290801287,0.0022309275809675455,0.011854655109345913,-0.015172423794865608,0.2872451841831207,-0.06537672132253647,0.2887720763683319,0.9735429286956787,0.12541086971759796,0.16796109080314636,-0.09096873551607132,0.3740919530391693,-0.11077077686786652,0.1700545996427536,-0.09438937902450562,0.11894338577985764,-0.03506067395210266,0.9877822995185852,0.3648488521575928,-0.11470402777194977,0.40169110894203186,-0.08193766325712204,-0.03807520121335983,-0.034159623086452484,0.9953239560127258
0.05590653419494629,-1.0,0.006425321102142334,-0.07529997825622559,0.027009904384613037,0.07178258895874023,-0.0009729054290801287,0.0022309275809675455,0.011854655109345913,-0.015172423794865608,0.2872451841831207,-0.06537672132253647,0.2887720763683319,0.9735429286956787,0.12541086971759796,0.16796109080314636,-0.09096873551607132,0.3740919530391693,-0.11077077686786652,0.1700545996427536,-0.09438937902450562,0.11894338577985764,-0.03506067395210266,0.9877822995185852,0.3648488521575928,-0.11470402777194977,0.40169110894203186,-0.08193766325712204,-0.03807520121335983,-0.034159623086452484,0.9953239560127258
0.05701136589050293,-1.0,0.006425321102142334,-0.07531172037124634,0.02701050043106079,0.07176557183265686,-0.00033657910535112023,-0.023489568382501602,0.009930474683642387,0.01439320296049118,0.2872451841831207,-0.06537672132253647,0.2887720763683319,0.9735429286956787,0.12541086971759796,0.16796109080314636,-0.09096873551607132,0.37406298518180847,-0.11079538613557816,0.1700638234615326,-0.09444145858287811,0.1191430389881134,-0.03514065593481064,0.9877504706382751,0.3648488521575928,-0.11470402777194977,0.40169110894203186,-0.08193766325712204,-0.03807520121335983,-0.034159623086452484,0.9953239560127258
0.05968737602233887,-1.0,0.006425321102142334,-0.07531172037124634,0.02701050043106079,0.07176557183265686,-0.00033657910535112023,-0.023489568382501602,0.009930474683642387,0.01439320296049118,0.2872451841831207,-0.06537672132253647,0.2887720763683319,0.9735429286956787,0.12541086971759796,0.16796109080314636,-0.09096873551607132,0.37406298518180847,-0.11079538613557816,0.1700638234615326,-0.09444145858287811,0.1191430389881134,-0.03514065593481064,0.9877504706382751,0.3648488521575928,-0.11470402777194977,0.40169110894203186,-0.08193766325712204,-0.03807520121335983,-0.034159623086452484,0.9953239560127258
0.0626230239868164,-1.0,0.006425321102142334,-0.07531172037124634,0.02701050043106079,0.07176557183265686,-0.00033657910535112023,-0.023489568382501602,0.009930474683642387,0.01439320296049118,0.2872451841831207,-0.06537672132253647,0.2887720763683319,0.9735429286956787,0.12541086971759796,0.16796109080314636,-0.09096873551607132,0.37406298518180847,-0.11079538613557816,0.1700638234615326,-0.09444145858287811,0.1191430389881134,-0.03514065593481064,0.9877504706382751,0.3648488521575928,-0.11470402777194977,0.40169110894203186,-0.08193766325712204,-0.03807520121335983,-0.034159623086452484,0.9953239560127258
0.06587815284729004,-1.0,0.006425321102142334,-0.07531172037124634,0.02701050043106079,0.07176557183265686,-0.00033657910535112023,-0.023489568382501602,0.009930474683642387,0.01439320296049118,0.2872451841831207,-0.06537672132253647,0.2887720763683319,0.9735429286956787,0.12541086971759796,0.16796109080314636,-0.09096873551607132,0.37400150299072266,-0.11087349057197571,0.17007191479206085,-0.09424065798521042,0.11904807388782501,-0.03512737527489662,0.9877815246582031,0.36476948857307434,-0.11478127539157867,0.40172722935676575,-0.08214103430509567,-0.03814749792218208,-0.03494163975119591,0.9952772855758667
0.06703567504882812,-1.0,0.006425321102142334,-0.07531172037124634,0.02701050043106079,0.07176557183265686,-0.00033657910535112023,-0.023489568382501602,0.009930474683642387,0.01439320296049118,0.2872451841831207,-0.06537672132253647,0.2887720763683319,0.9735429286956787,0.12541086971759796,0.16796109080314636,-0.09096873551607132,0.37400150299072266,-0.11087349057197571,0.17007191479206085,-0.09424065798521042,0.11904807388782501,-0.03512737527489662,0.9877815246582031,0.36476948857307434,-0.11478127539157867,0.40172722935676575,-0.08214103430509567,-0.03814749792218208,-0.03494163975119591,0.9952772855758667
0.06863260269165039,-1.0,0.006425321102142334,-0.07531172037124634,0.02701050043106079,0.07176557183265686,-0.00033657910535112023,-0.023489568382501602,0.009930474683642387,0.01439320296049118,0.2872451841831207,-0.06537672132253647,0.2887720763683319,0.9735429286956787,0.12541086971759796,0.16796109080314636,-0.09096873551607132,0.37400150299072266,-0.11087349057197571,0.17007191479206085,-0.09424065798521042,0.11904807388782501,-0.03512737527489662,0.9877815246582031,0.36476948857307434,-0.11478127539157867,0.40172722935676575,-0.08214103430509567,-0.03814749792218208,-0.03494163975119591,0.9952772855758667
0.07067155838012695,-1.0,0.006425321102142334,-0.07531172037124634,0.02701050043106079,0.07176557183265686,-0.00033657910535112023,-0.023489568382501602,0.009930474683642387,0.01439320296049118,0.2872451841831207,-0.06537672132253647,0.2887720763683319,0.9735429286956787,0.12541086971759796,0.16796109080314636,-0.09096873551607132,0.37400150299072266,-0.11087349057197571,0.17007191479206085,-0.09424065798521042,0.11904807388782501,-0.03512737527489662,0.9877815246582031,0.36476948857307434,-0.11478127539157867,0.40172722935676575,-0.08214103430509567,-0.03814749792218208,-0.03494163975119591,0.9952772855758667
0.07197308540344238,-1.0,0.006413102149963379,-0.07529830932617188,0.0270078182220459,0.07176080346107483,0.022724634036421776,0.009604024700820446,0.010790808126330376,0.012070941738784313,0.2872451841831207,-0.06537672132253647,0.2887720763683319,0.9735429286956787,0.12541086971759796,0.16796109080314636,-0.09096873551607132,0.37400150299072266,-0.11087349057197571,0.17007191479206085,-0.09424065798521042,0.11904807388782501,-0.03512737527489662,0.9877815246582031,0.36476948857307434,-0.11478127539157867,0.40172722935676575,-0.08214103430509567,-0.03814749792218208,-0.03494163975119591,0.9952772855758667
0.07384037971496582,-1.0,0.006413936614990234,-0.07531261444091797,0.027011096477508545,0.07175672054290771,-0.004425966180860996,-0.018239270895719528,0.007478390354663134,0.01712062396109104,0.2872451841831207,-0.06537672132253647,0.2887720763683319,0.9735429286956787,0.12541086971759796,0.16796109080314636,-0.09096873551607132,0.37400150299072266,-0.11087349057197571,0.17007191479206085,-0.09424065798521042,0.11904807388782501,-0.03512737527489662,0.9877815246582031,0.36476948857307434,-0.11478127539157867,0.40172722935676575,-0.08214103430509567,-0.03814749792218208,-0.03494163975119591,0.9952772855758667
0.07525491714477539,-1.0,0.006413936614990234,-0.07531261444091797,0.027011096477508545,0.07175672054290771,-0.004425966180860996,-0.018239270895719528,0.007478390354663134,0.01712062396109104,0.2872451841831207,-0.06537672132253647,0.2887720763683319,0.9735429286956787,0.12541086971759796,0.16796109080314636,-0.09096873551607132,0.37400150299072266,-0.11087349057197571,0.17007191479206085,-0.09424065798521042,0.11904807388782501,-0.03512737527489662,0.9877815246582031,0.36476948857307434,-0.11478127539157867,0.40172722935676575,-0.08214103430509567,-0.03814749792218208,-0.03494163975119591,0.9952772855758667
0.07652735710144043,-1.0,0.006425321102142334,-0.07529658079147339,0.02700871229171753,0.07174503803253174,-0.0003257240750826895,0.010184735991060734,0.0032688062638044357,0.06036226451396942,0.2872451841831207,-0.06537672132253647,0.2887720763683319,0.9735429286956787,0.12541086971759796,0.16796109080314636,-0.09096873551607132,0.37400150299072266,-0.11087349057197571,0.17007191479206085,-0.09424065798521042,0.11904807388782501,-0.03512737527489662,0.9877815246582031,0.36476948857307434,-0.11478127539157867,0.40172722935676575,-0.08214103430509567,-0.03814749792218208,-0.03494163975119591,0.9952772855758667
0.07864809036254883,-1.0,0.006425321102142334,-0.07530349493026733,0.02700871229171753,0.07177862524986267,-0.00016069879347924143,-0.004665521904826164,0.0031085542868822813,-0.009054793044924736,0.2872451841831207,-0.06537672132253647,0.2887720763683319,0.9735429286956787,0.12541086971759796,0.16796109080314636,-0.09096873551607132,0.37400150299072266,-0.11087349057197571,0.17007191479206085,-0.09424065798521042,0.11904807388782501,-0.03512737527489662,0.9877815246582031,0.36476948857307434,-0.11478127539157867,0.40172722935676575,-0.08214103430509567,-0.03814749792218208,-0.03494163975119591,0.9952772855758667
0.08222198486328125,-1.0,0.006425321102142334,-0.07530349493026733,0.02700871229171753,0.07177862524986267,-0.00016069879347924143,-0.004665521904826164,0.0031085542868822813,-0.009054793044924736,0.2872451841831207,-0.06537672132253647,0.2887720763683319,0.9735429286956787,0.12541086971759796,0.16796109080314636,-0.09096873551607132,0.37400150299072266,-0.11087349057197571,0.17007191479206085,-0.09424065798521042,0.11904807388782501,-0.03512737527489662,0.9877815246582031,0.36476948857307434,-0.11478127539157867,0.40172722935676575,-0.08214103430509567,-0.03814749792218208,-0.03494163975119591,0.9952772855758667
0.08345651626586914,-1.0,0.006425321102142334,-0.07529681921005249,0.02700871229171753,0.0717710554599762,-0.00015106252976693213,-0.0003708546282723546,0.003122000489383936,-0.011464511044323444,0.2872451841831207,-0.06537672132253647,0.2887720763683319,0.9735429286956787,0.12541086971759796,0.16796109080314636,-0.09096873551607132,0.37406063079833984,-0.11079615354537964,0.17003048956394196,-0.09373874962329865,0.11881701648235321,-0.03514628857374191,0.9878565073013306,0.36481431126594543,-0.11473297327756882,0.40169206261634827,-0.082624651491642,-0.03795423358678818,-0.03515079617500305,0.9952372312545776
0.0847017765045166,-1.0,0.006425321102142334,-0.07529681921005249,0.02700871229171753,0.0717710554599762,-0.00015106252976693213,-0.0003708546282723546,0.003122000489383936,-0.011464511044323444,0.2872451841831207,-0.06537672132253647,0.2887720763683319,0.9735429286956787,0.12541086971759796,0.16796109080314636,-0.09096873551607132,0.37406063079833984,-0.11079615354537964,0.17003048956394196,-0.09373874962329865,0.11881701648235321,-0.03514628857374191,0.9878565073013306,0.36481431126594543,-0.11473297327756882,0.40169206261634827,-0.082624651491642,-0.03795423358678818,-0.03515079617500305,0.9952372312545776
0.08592629432678223,-1.0,0.006422460079193115,-0.07530051469802856,0.027009427547454834,0.07177683711051941,0.001876905676908791,0.0039823781698942184,0.011722427792847157,-0.010977525264024734,0.2872451841831207,-0.06537672132253647,0.2887720763683319,0.9735429286956787,0.12541086971759796,0.16796109080314636,-0.09096873551607132,0.37406063079833984,-0.11079615354537964,0.17003048956394196,-0.09373874962329865,0.11881701648235321,-0.03514628857374191,0.9878565073013306,0.36481431126594543,-0.11473297327756882,0.40169206261634827,-0.082624651491642,-0.03795423358678818,-0.03515079617500305,0.9952372312545776
0.08843350410461426,-1.0,0.006422460079193115,-0.07530051469802856,0.027009427547454834,0.07177683711051941,0.001876905676908791,0.0039823781698942184,0.011722427792847157,-0.010977525264024734,0.2872451841831207,-0.06537672132253647,0.2887720763683319,0.9735429286956787,0.12541086971759796,0.16796109080314636,-0.09096873551607132,0.37406063079833984,-0.11079615354537964,0.17003048956394196,-0.09373874962329865,0.11881701648235321,-0.03514628857374191,0.9878565073013306,0.36481431126594543,-0.11473297327756882,0.40169206261634827,-0.082624651491642,-0.03795423358678818,-0.03515079617500305,0.9952372312545776
0.08969426155090332,-1.0,0.00641942024230957,-0.07529622316360474,0.0270078182220459,0.07177320122718811,0.005505179520696402,0.008179793134331703,0.01062855776399374,-0.0024925379548221827,0.2872451841831207,-0.06537672132253647,0.2887720763683319,0.9735429286956787,0.12541086971759796,0.16796109080314636,-0.09096873551607132,0.37406063079833984,-0.11079615354537964,0.17003048956394196,-0.09373874962329865,0.11881701648235321,-0.03514628857374191,0.9878565073013306,0.36481431126594543,-0.11473297327756882,0.40169206261634827,-0.082624651491642,-0.03795423358678818,-0.03515079617500305,0.9952372312545776
0.09077143669128418,-1.0,0.006425678730010986,-0.0753052830696106,0.027023613452911377,0.07175758481025696,-0.00189688871614635,-0.00816754624247551,-0.023335082456469536,0.026895280927419662,0.2872451841831207,-0.06537672132253647,0.2887720763683319,0.9735429286956787,0.12541086971759796,0.16796109080314636,-0.09096873551607132,0.37406063079833984,-0.11079615354537964,0.17003048956394196,-0.09373874962329865,0.11881701648235321,-0.03514628857374191,0.9878565073013306,0.36481431126594543,-0.11473297327756882,0.40169206261634827,-0.082624651491642,-0.03795423358678818,-0.03515079617500305,0.9952372312545776
0.09368443489074707,-1.0,0.006425321102142334,-0.07530081272125244,0.02701050043106079,0.07177239656448364,-0.0002943720028270036,-0.0004749100480694324,0.007025953382253647,0.0003299908712506294,0.2872451841831207,-0.06537672132253647,0.2887720763683319,0.9735429286956787,0.12541086971759796,0.16796109080314636,-0.09096873551607132,0.374033123254776,-0.11081822216510773,0.17003537714481354,-0.09383755922317505,0.11872430890798569,-0.03518590331077576,0.9878567457199097,0.36480453610420227,-0.11473799496889114,0.40169772505760193,-0.0821143388748169,-0.038071949034929276,-0.0345609113574028,0.9952955842018127
0.0948953628540039,-1.0,0.006425321102142334,-0.07529664039611816,0.027012765407562256,0.07174503803253174,-0.0001293467212235555,0.0054711839184165,0.0033006013836711645,0.05142907053232193,0.2872451841831207,-0.06537672132253647,0.2887720763683319,0.9735429286956787,0.12541086971759796,0.16796109080314636,-0.09096873551607132,0.374033123254776,-0.11081822216510773,0.17003537714481354,-0.09383755922317505,0.11872430890798569,-0.03518590331077576,0.9878567457199097,0.36480453610420227,-0.11473799496889114,0.40169772505760193,-0.0821143388748169,-0.038071949034929276,-0.0345609113574028,0.9952955842018127
0.10193991661071777,-1.0,0.006425619125366211,-0.0753023624420166,0.027010023593902588,0.07176518440246582,-0.0036439173854887486,0.0013711279025301337,0.009945128113031387,-0.0058535924181342125,0.2872451841831207,-0.06537672132253647,0.2887720763683319,0.9735429286956787,0.12541086971759796,0.16796109080314636,-0.09096873551607132,0.37399721145629883,-0.11084884405136108,0.170050710439682,-0.09401825815439224,0.11859988421201706,-0.03509453311562538,0.9878578186035156,0.3647683560848236,-0.11476818472146988,0.40172216296195984,-0.08226878941059113,-0.0379009023308754,-0.03508048504590988,0.9952712655067444
0.10301852226257324,-1.0,0.006425619125366211,-0.07529908418655396,0.027011513710021973,0.071738600730896,-0.002221076050773263,0.007675033062696457,0.007045960985124111,0.04790162295103073,0.2872451841831207,-0.06537672132253647,0.2887720763683319,0.9735429286956787,0.12541086971759796,0.16796109080314636,-0.09096873551607132,0.37399721145629883,-0.11084884405136108,0.170050710439682,-0.09401825815439224,0.11859988421201706,-0.03509453311562538,0.9878578186035156,0.3647683560848236,-0.11476818472146988,0.40172216296195984,-0.08226878941059113,-0.0379009023308754,-0.03508048504590988,0.9952712655067444
0.1105954647064209,-1.0,0.006425619125366211,-0.07529908418655396,0.027011513710021973,0.071738600730896,-0.002221076050773263,0.007675033062696457,0.007045960985124111,0.04790162295103073,0.2872451841831207,-0.06537672132253647,0.2887720763683319,0.9735429286956787,0.12541086971759796,0.16796109080314636,-0.09096873551607132,0.37399721145629883,-0.11084884405136108,0.170050710439682,-0.09401825815439224,0.11859988421201706,-0.03509453311562538,0.9878578186035156,0.3647683560848236,-0.11476818472146988,0.40172216296195984,-0.08226878941059113,-0.0379009023308754,-0.03508048504590988,0.9952712655067444
0.11198854446411133,-1.0,0.006425321102142334,-0.07529664039611816,0.027018368244171143,0.07174915075302124,-0.0003422455338295549,0.007551636081188917,-0.00694416044279933,0.011241492815315723,0.2872451841831207,-0.06537672132253647,0.2887720763683319,0.9735429286956787,0.12541086971759796,0.16796109080314636,-0.09096873551607132,0.37399721145629883,-0.11084884405136108,0.170050710439682,-0.09401825815439224,0.11859988421201706,-0.03509453311562538,0.9878578186035156,0.3647683560848236,-0.11476818472146988,0.40172216296195984,-0.08226878941059113,-0.0379009023308754,-0.03508048504590988,0.9952712655067444
