scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.11,0.01,10.0,0.01,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.051352739334106445,-1.0,-0.01864546537399292,-0.006533682346343994,-0.003151535987854004,0.052862346172332764,-0.00019808870274573565,-0.012945340014994144,-0.0056381793692708015,-0.03098267875611782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.053437232971191406,-1.0,-0.01864546537399292,-0.006525278091430664,-0.0031571388244628906,0.05286872386932373,-3.268092768848874e-05,-0.02472667768597603,0.004119023680686951,-0.010322842746973038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.054506778717041016,-1.0,-0.01863694190979004,-0.0065305233001708984,-0.003157496452331543,0.05287134647369385,-0.018673941493034363,-0.01464463397860527,0.0008548505720682442,-0.0057467021979391575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05563163757324219,-1.0,-0.01863694190979004,-0.0065305233001708984,-0.003157496452331543,0.05287134647369385,-0.018673941493034363,-0.01464463397860527,0.0008548505720682442,-0.0057467021979391575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05809736251831055,-1.0,-0.01864612102508545,-0.006535857915878296,-0.003157317638397217,0.05287736654281616,0.006394298747181892,-0.0031205283012241125,-0.0003609826962929219,0.0034949760884046555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.060648202896118164,-1.0,-0.01864612102508545,-0.006535857915878296,-0.003157317638397217,0.05287736654281616,0.006394298747181892,-0.0031205283012241125,-0.0003609826962929219,0.0034949760884046555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.061913251876831055,-1.0,-0.01864612102508545,-0.006535857915878296,-0.003157317638397217,0.05287736654281616,0.006394298747181892,-0.0031205283012241125,-0.0003609826962929219,0.0034949760884046555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06617355346679688,-1.0,-0.01864612102508545,-0.006535857915878296,-0.003157317638397217,0.05287736654281616,0.006394298747181892,-0.0031205283012241125,-0.0003609826962929219,0.0034949760884046555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06733870506286621,-1.0,-0.01864612102508545,-0.006535857915878296,-0.003157317638397217,0.05287736654281616,0.006394298747181892,-0.0031205283012241125,-0.0003609826962929219,0.0034949760884046555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06854748725891113,-1.0,-0.01864612102508545,-0.006535857915878296,-0.003157317638397217,0.05287736654281616,0.006394298747181892,-0.0031205283012241125,-0.0003609826962929219,0.0034949760884046555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06976914405822754,-1.0,-0.01864612102508545,-0.006535857915878296,-0.003157317638397217,0.05287736654281616,0.006394298747181892,-0.0031205283012241125,-0.0003609826962929219,0.0034949760884046555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07288861274719238,-1.0,-0.01864612102508545,-0.006535857915878296,-0.003157317638397217,0.05287736654281616,0.006394298747181892,-0.0031205283012241125,-0.0003609826962929219,0.0034949760884046555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07481241226196289,-1.0,-0.01864612102508545,-0.006535857915878296,-0.003157317638397217,0.05287736654281616,0.006394298747181892,-0.0031205283012241125,-0.0003609826962929219,0.0034949760884046555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0758962631225586,-1.0,-0.01864612102508545,-0.006535857915878296,-0.003157317638397217,0.05287736654281616,0.006394298747181892,-0.0031205283012241125,-0.0003609826962929219,0.0034949760884046555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07702326774597168,-1.0,-0.01864612102508545,-0.006535857915878296,-0.003157317638397217,0.05287736654281616,0.006394298747181892,-0.0031205283012241125,-0.0003609826962929219,0.0034949760884046555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07934331893920898,-1.0,-0.01864612102508545,-0.006535857915878296,-0.003157317638397217,0.05287736654281616,0.006394298747181892,-0.0031205283012241125,-0.0003609826962929219,0.0034949760884046555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08077549934387207,-1.0,-0.01864612102508545,-0.006535857915878296,-0.003157317638397217,0.05287736654281616,0.006394298747181892,-0.0031205283012241125,-0.0003609826962929219,0.0034949760884046555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08442425727844238,-1.0,-0.01864612102508545,-0.006535857915878296,-0.003157317638397217,0.05287736654281616,0.006394298747181892,-0.0031205283012241125,-0.0003609826962929219,0.0034949760884046555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0927736759185791,-1.0,-0.01864612102508545,-0.006535857915878296,-0.003157317638397217,0.05287736654281616,0.006394298747181892,-0.0031205283012241125,-0.0003609826962929219,0.0034949760884046555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09387540817260742,-1.0,-0.01864612102508545,-0.006535857915878296,-0.003157317638397217,0.05287736654281616,0.006394298747181892,-0.0031205283012241125,-0.0003609826962929219,0.0034949760884046555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09494423866271973,-1.0,-0.01864612102508545,-0.006535857915878296,-0.003157317638397217,0.05287736654281616,0.006394298747181892,-0.0031205283012241125,-0.0003609826962929219,0.0034949760884046555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09876370429992676,-1.0,-0.01864612102508545,-0.006535857915878296,-0.003157317638397217,0.05287736654281616,0.006394298747181892,-0.0031205283012241125,-0.0003609826962929219,0.0034949760884046555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10122179985046387,-1.0,-0.01864558458328247,-0.006531655788421631,-0.003157317638397217,0.05287700891494751,0.0008842739625833929,-0.016156602650880814,-0.0008600967703387141,0.00044920537038706243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10243344306945801,-1.0,-0.01864558458328247,-0.006531655788421631,-0.003157317638397217,0.05287700891494751,0.0008842739625833929,-0.016156602650880814,-0.0008600967703387141,0.00044920537038706243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10709095001220703,-1.0,-0.018636465072631836,-0.006552338600158691,-0.0031476616859436035,0.05287724733352661,-0.024930277839303017,0.029343171045184135,-0.013496841304004192,0.0022798392456024885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10848212242126465,-1.0,-0.01864558458328247,-0.006528407335281372,-0.0031578540802001953,0.05287957191467285,0.0005934791988693178,-0.03189282491803169,0.0028627291321754456,0.0009264654363505542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11452054977416992,-1.0,-0.018644869327545166,-0.0065409839153289795,-0.003157317638397217,0.05287688970565796,-0.01171228289604187,-0.009416105225682259,-0.0004356869903858751,-0.0002525809977669269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11650896072387695,-1.0,-0.01864558458328247,-0.006535053253173828,-0.003157198429107666,0.05287611484527588,0.00017643340106587857,-0.008110775612294674,-0.00019814346160274,-0.005116634536534548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12007522583007812,-1.0,-0.01864558458328247,-0.006535053253173828,-0.003157198429107666,0.05287611484527588,0.00017643340106587857,-0.008110775612294674,-0.00019814346160274,-0.005116634536534548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12345480918884277,-1.0,-0.01864558458328247,-0.0065489113330841064,-0.003154754638671875,0.052877724170684814,-0.0008187273051589727,0.013056865893304348,-3.358347385074012e-05,-0.010028073564171791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1253206729888916,-1.0,-0.01864546537399292,-0.006542414426803589,-0.0031569600105285645,0.05287671089172363,-0.00024633805151097476,-0.004560220055282116,0.002905244007706642,-0.001171921263448894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1268470287322998,-1.0,-0.01864546537399292,-0.006564795970916748,-0.003157198429107666,0.05288231372833252,0.0002510224003344774,0.03146382048726082,0.0033818462397903204,-0.005730420351028442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1295783519744873,-1.0,-0.01864546537399292,-0.006564795970916748,-0.003157198429107666,0.05288231372833252,0.0002510224003344774,0.03146382048726082,0.0033818462397903204,-0.005730420351028442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13317155838012695,-1.0,-0.01864558458328247,-0.00653916597366333,-0.003157496452331543,0.05287677049636841,0.00025774200912564993,-0.003454696387052536,0.00033005286240950227,-0.009500917978584766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13816237449645996,-1.0,-0.01864558458328247,-0.00653916597366333,-0.003157496452331543,0.05287677049636841,0.00025774200912564993,-0.003454696387052536,0.00033005286240950227,-0.009500917978584766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14167356491088867,-1.0,-0.01864558458328247,-0.00653916597366333,-0.003157496452331543,0.05287677049636841,0.00025774200912564993,-0.003454696387052536,0.00033005286240950227,-0.009500917978584766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14430499076843262,-1.0,-0.01864558458328247,-0.006554245948791504,-0.003157317638397217,0.052884817123413086,-0.00023818442423362285,0.02449912205338478,-0.0003893897810485214,0.003854388603940606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14590978622436523,-1.0,-0.018624842166900635,-0.006525397300720215,-0.00315701961517334,0.052876055240631104,-0.026578256860375404,-0.033752549439668655,-0.0013163761468604207,-0.005195233505219221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14849472045898438,-1.0,-0.018646240234375,-0.006540209054946899,-0.0031576156616210938,0.052887916564941406,0.004176984541118145,-0.016487566754221916,-0.0033209621906280518,0.00828919280320406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15146422386169434,-1.0,-0.018645763397216797,-0.006546765565872192,-0.00317227840423584,0.05287700891494751,0.0009819119004532695,-0.002772424602881074,0.02745674178004265,-0.012178514152765274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15259194374084473,-1.0,-0.018645763397216797,-0.006546765565872192,-0.00317227840423584,0.05287700891494751,0.0009819119004532695,-0.002772424602881074,0.02745674178004265,-0.012178514152765274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15573930740356445,-1.0,-0.018645763397216797,-0.006546765565872192,-0.00317227840423584,0.05287700891494751,0.0009819119004532695,-0.002772424602881074,0.02745674178004265,-0.012178514152765274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15813827514648438,-1.0,-0.018645763397216797,-0.006546765565872192,-0.00317227840423584,0.05287700891494751,0.0009819119004532695,-0.002772424602881074,0.02745674178004265,-0.012178514152765274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16305923461914062,-1.0,-0.018645763397216797,-0.006546765565872192,-0.00317227840423584,0.05287700891494751,0.0009819119004532695,-0.002772424602881074,0.02745674178004265,-0.012178514152765274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16564464569091797,-1.0,-0.018645763397216797,-0.006546765565872192,-0.00317227840423584,0.05287700891494751,0.0009819119004532695,-0.002772424602881074,0.02745674178004265,-0.012178514152765274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16743898391723633,-1.0,-0.018645763397216797,-0.006546765565872192,-0.00317227840423584,0.05287700891494751,0.0009819119004532695,-0.002772424602881074,0.02745674178004265,-0.012178514152765274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16858816146850586,-1.0,-0.018645763397216797,-0.006546765565872192,-0.00317227840423584,0.05287700891494751,0.0009819119004532695,-0.002772424602881074,0.02745674178004265,-0.012178514152765274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17177724838256836,-1.0,-0.018645763397216797,-0.006546765565872192,-0.00317227840423584,0.05287700891494751,0.0009819119004532695,-0.002772424602881074,0.02745674178004265,-0.012178514152765274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1779630184173584,-1.0,-0.018645763397216797,-0.006546765565872192,-0.00317227840423584,0.05287700891494751,0.0009819119004532695,-0.002772424602881074,0.02745674178004265,-0.012178514152765274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18114066123962402,-1.0,-0.0186460018157959,-0.0065534114837646484,-0.0031557679176330566,0.05288267135620117,0.0025540334172546864,-0.009119955822825432,0.007710750680416822,0.007301650010049343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18877267837524414,-1.0,-0.018642723560333252,-0.006560564041137695,-0.0031389594078063965,0.05287659168243408,-0.001743775443173945,0.008205520920455456,-0.025868268683552742,-0.0015599573962390423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19024872779846191,-1.0,-0.018642723560333252,-0.006560564041137695,-0.0031389594078063965,0.05287659168243408,-0.001743775443173945,0.008205520920455456,-0.025868268683552742,-0.0015599573962390423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1956648826599121,-1.0,-0.01864558458328247,-0.006563723087310791,-0.0031386613845825195,0.05287712812423706,-8.615748811280355e-05,0.014222602359950542,-0.017270654439926147,-0.004378582816570997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19757628440856934,-1.0,-0.01864480972290039,-0.0065348148345947266,-0.0031581521034240723,0.05289667844772339,0.001719132182188332,-0.02708553709089756,0.004463400226086378,0.030211802572011948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20091032981872559,-1.0,-0.018645823001861572,-0.0065514445304870605,-0.0031577348709106445,0.052878618240356445,0.002286543371155858,0.009933721274137497,0.0019199189264327288,-0.006154724862426519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20225834846496582,-1.0,-0.018645763397216797,-0.006567865610122681,-0.003157317638397217,0.052876949310302734,0.00039634251152165234,0.034511178731918335,-0.00014962060959078372,-0.006050549913197756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20456838607788086,-1.0,-0.01863342523574829,-0.006525397300720215,-0.003157317638397217,0.052878737449645996,-0.022647202014923096,-0.042853403836488724,-0.0008117947727441788,-0.0009178100735880435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20670247077941895,-1.0,-0.018640875816345215,-0.006547272205352783,-0.003157317638397217,0.05286717414855957,0.0010396733414381742,0.012173808179795742,-0.0011445375857874751,-0.022818822413682938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2131946086883545,-1.0,-0.018645763397216797,-0.00654369592666626,-0.003157198429107666,0.05287671089172363,0.0010341969318687916,0.0012139705941081047,-0.0008217060822062194,-0.0006627103430218995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21492242813110352,-1.0,-0.018635809421539307,-0.006536424160003662,-0.003157198429107666,0.05287688970565796,-0.016777023673057556,-0.0030692785512655973,-0.0004911539144814014,0.00030401188996620476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21708393096923828,-1.0,-0.018645524978637695,-0.006557941436767578,-0.003157496452331543,0.05288088321685791,0.0031138381455093622,0.033878717571496964,0.0006380989216268063,-0.018537839874625206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21872258186340332,-1.0,-0.018645524978637695,-0.006557941436767578,-0.003157496452331543,0.05288088321685791,0.0031138381455093622,0.033878717571496964,0.0006380989216268063,-0.018537839874625206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22079753875732422,-1.0,-0.018645524978637695,-0.006557941436767578,-0.003157496452331543,0.05288088321685791,0.0031138381455093622,0.033878717571496964,0.0006380989216268063,-0.018537839874625206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.224653959274292,-1.0,-0.018642902374267578,-0.006558328866958618,-0.003157317638397217,0.052875638008117676,-0.0009602937498129904,0.021715743467211723,-0.0004941524239256978,-0.007838212884962559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2299036979675293,-1.0,-0.018645823001861572,-0.006544053554534912,-0.003157317638397217,0.05288451910018921,0.0011708007659763098,-0.017342571169137955,-0.0009920248994603753,0.0037352254148572683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23124933242797852,-1.0,-0.018645286560058594,-0.006540149450302124,-0.0031475424766540527,0.05287647247314453,-0.003883018624037504,-0.010201044380664825,-0.0007150601013563573,-0.0021434908267110586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23395466804504395,-1.0,-0.01864546537399292,-0.006545335054397583,-0.003150343894958496,0.05287688970565796,9.695807966636494e-05,-0.0061870175413787365,0.0006371475756168365,0.0006012546946294606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23567795753479004,-1.0,-0.01864546537399292,-0.006545335054397583,-0.003150343894958496,0.05287688970565796,9.695807966636494e-05,-0.0061870175413787365,0.0006371475756168365,0.0006012546946294606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24228668212890625,-1.0,-0.018642902374267578,-0.0065420567989349365,-0.003154456615447998,0.05287671089172363,-0.0014480073004961014,-0.002026254078373313,0.005488109774887562,-0.0017406868282705545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24345731735229492,-1.0,-0.018642902374267578,-0.0065420567989349365,-0.003154456615447998,0.05287671089172363,-0.0014480073004961014,-0.002026254078373313,0.005488109774887562,-0.0017406868282705545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.244887113571167,-1.0,-0.018642902374267578,-0.0065420567989349365,-0.003154456615447998,0.05287671089172363,-0.0014480073004961014,-0.002026254078373313,0.005488109774887562,-0.0017406868282705545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24668455123901367,-1.0,-0.01864558458328247,-0.006557643413543701,-0.003157496452331543,0.05288881063461304,7.463556539732963e-05,0.00222855550237,0.0006536190630868077,-0.0013741306029260159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2512986660003662,-1.0,-0.018645524978637695,-0.006524145603179932,-0.003172576427459717,0.05290573835372925,-0.001098079257644713,-0.025542134419083595,0.028279002755880356,0.029009904712438583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25428009033203125,-1.0,-0.018645524978637695,-0.006524145603179932,-0.003172576427459717,0.05290573835372925,-0.001098079257644713,-0.025542134419083595,0.028279002755880356,0.029009904712438583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26035523414611816,-1.0,-0.01864546537399292,-0.006535947322845459,-0.003156602382659912,0.05287438631057739,-0.00014039348752703518,-0.011735859327018261,-0.006492858286947012,-0.0231910590082407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.261538028717041,-1.0,-0.01864546537399292,-0.006535947322845459,-0.003156602382659912,0.05287438631057739,-0.00014039348752703518,-0.011735859327018261,-0.006492858286947012,-0.0231910590082407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26602935791015625,-1.0,-0.01864558458328247,-0.0065489113330841064,-0.003157496452331543,0.052876412868499756,-0.0005049979081377387,0.013070286251604557,0.0012371237389743328,-0.0061551951803267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26832032203674316,-1.0,-0.01864558458328247,-0.0065489113330841064,-0.003157496452331543,0.052876412868499756,-0.0005049979081377387,0.013070286251604557,0.0012371237389743328,-0.0061551951803267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2698018550872803,-1.0,-0.01864558458328247,-0.0065489113330841064,-0.003157496452331543,0.052876412868499756,-0.0005049979081377387,0.013070286251604557,0.0012371237389743328,-0.0061551951803267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
