scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.5,0.5,0.5,0.03,0.6806784082777885
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
7.75822377204895,-1.0,0.004957854747772217,0.052799880504608154,-0.034937918186187744,-0.12020432949066162,0.01828751526772976,0.004653818439692259,-0.033960748463869095,0.056052569299936295,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.762669324874878,-1.0,0.004957854747772217,0.052799880504608154,-0.034937918186187744,-0.12020432949066162,0.01828751526772976,0.004653818439692259,-0.033960748463869095,0.056052569299936295,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.763755559921265,-1.0,0.004948437213897705,0.0527782142162323,-0.03495502471923828,-0.12022024393081665,-0.002148338593542576,-0.028281141072511673,0.0071179429069161415,0.031255125999450684,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.765035629272461,-1.0,0.004946410655975342,0.05279853940010071,-0.0349574089050293,-0.12020468711853027,-0.004361619241535664,0.01656855270266533,0.008436636067926884,0.056526973843574524,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.7665369510650635,-1.0,0.004946410655975342,0.05279853940010071,-0.0349574089050293,-0.12020468711853027,-0.004361619241535664,0.01656855270266533,0.008436636067926884,0.056526973843574524,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.7676026821136475,-1.0,0.004949390888214111,0.0527859628200531,-0.03495663404464722,-0.12020879983901978,0.002043977612629533,-0.012276289984583855,0.0013002553023397923,0.04624626785516739,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.768900632858276,-1.0,0.004958987236022949,0.05278731882572174,-0.03495663404464722,-0.1202431321144104,0.023125754669308662,-0.004614075180143118,0.0011372030712664127,-0.02941608428955078,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.770061016082764,-1.0,0.004958987236022949,0.05278731882572174,-0.03495663404464722,-0.1202431321144104,0.023125754669308662,-0.004614075180143118,0.0011372030712664127,-0.02941608428955078,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.77161169052124,-1.0,0.004958987236022949,0.05278731882572174,-0.03495663404464722,-0.1202431321144104,0.023125754669308662,-0.004614075180143118,0.0011372030712664127,-0.02941608428955078,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.772950172424316,-1.0,0.004958987236022949,0.05278731882572174,-0.03495663404464722,-0.1202431321144104,0.023125754669308662,-0.004614075180143118,0.0011372030712664127,-0.02941608428955078,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.774715185165405,-1.0,0.004958987236022949,0.05278731882572174,-0.03495663404464722,-0.1202431321144104,0.023125754669308662,-0.004614075180143118,0.0011372030712664127,-0.02941608428955078,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.776097774505615,-1.0,0.00494617223739624,0.05279417335987091,-0.03495681285858154,-0.12020713090896606,-0.009527456015348434,0.0044987197034060955,0.0017194009851664305,0.06730416417121887,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.77731466293335,-1.0,0.004961848258972168,0.05280117690563202,-0.03495687246322632,-0.12022137641906738,0.033329058438539505,0.007287404499948025,0.0031692213378846645,0.021771516650915146,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.7786924839019775,-1.0,0.004961848258972168,0.05280117690563202,-0.03495687246322632,-0.12022137641906738,0.033329058438539505,0.007287404499948025,0.0031692213378846645,0.021771516650915146,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.780072212219238,-1.0,0.004961848258972168,0.05280117690563202,-0.03495687246322632,-0.12022137641906738,0.033329058438539505,0.007287404499948025,0.0031692213378846645,0.021771516650915146,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.781296014785767,-1.0,0.004961848258972168,0.05280117690563202,-0.03495687246322632,-0.12022137641906738,0.033329058438539505,0.007287404499948025,0.0031692213378846645,0.021771516650915146,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.784642219543457,-1.0,0.004961669445037842,0.052798643708229065,-0.034940898418426514,-0.12021535634994507,0.029056457802653313,0.007863560691475868,-0.02762184478342533,0.032805878669023514,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.786293983459473,-1.0,0.004961669445037842,0.052798643708229065,-0.034940898418426514,-0.12021535634994507,0.029056457802653313,0.007863560691475868,-0.02762184478342533,0.032805878669023514,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.7873780727386475,-1.0,0.004945874214172363,0.05277760326862335,-0.03495663404464722,-0.12021934986114502,-0.007184765767306089,-0.031095946207642555,0.0011803394882008433,0.017069878056645393,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.788563251495361,-1.0,0.004945874214172363,0.05277760326862335,-0.03495663404464722,-0.12021934986114502,-0.007184765767306089,-0.031095946207642555,0.0011803394882008433,0.017069878056645393,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.789749383926392,-1.0,0.004945874214172363,0.05277760326862335,-0.03495663404464722,-0.12021934986114502,-0.007184765767306089,-0.031095946207642555,0.0011803394882008433,0.017069878056645393,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.7908430099487305,-1.0,0.004945874214172363,0.05277760326862335,-0.03495663404464722,-0.12021934986114502,-0.007184765767306089,-0.031095946207642555,0.0011803394882008433,0.017069878056645393,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.792072772979736,-1.0,0.004945874214172363,0.05277760326862335,-0.03495663404464722,-0.12021934986114502,-0.007184765767306089,-0.031095946207642555,0.0011803394882008433,0.017069878056645393,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.793146133422852,-1.0,0.004945874214172363,0.05277760326862335,-0.03495663404464722,-0.12021934986114502,-0.007184765767306089,-0.031095946207642555,0.0011803394882008433,0.017069878056645393,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.794205904006958,-1.0,0.004945874214172363,0.05277760326862335,-0.03495663404464722,-0.12021934986114502,-0.007184765767306089,-0.031095946207642555,0.0011803394882008433,0.017069878056645393,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.79526686668396,-1.0,0.004951655864715576,0.052777841687202454,-0.03495663404464722,-0.1201934814453125,0.002672637812793255,-0.03090900368988514,0.00019685183360707015,0.07807741314172745,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.796577215194702,-1.0,0.004951655864715576,0.052777841687202454,-0.03495663404464722,-0.1201934814453125,0.002672637812793255,-0.03090900368988514,0.00019685183360707015,0.07807741314172745,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.798169374465942,-1.0,0.004951655864715576,0.052777841687202454,-0.03495663404464722,-0.1201934814453125,0.002672637812793255,-0.03090900368988514,0.00019685183360707015,0.07807741314172745,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.799463510513306,-1.0,0.004951655864715576,0.052777841687202454,-0.03495663404464722,-0.1201934814453125,0.002672637812793255,-0.03090900368988514,0.00019685183360707015,0.07807741314172745,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.8015358448028564,-1.0,0.0049523115158081055,0.052810460329055786,-0.034956932067871094,-0.1202278733253479,0.007081031799316406,0.026901215314865112,0.007171573583036661,0.009120666421949863,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.804534435272217,-1.0,0.0049523115158081055,0.052810460329055786,-0.034956932067871094,-0.1202278733253479,0.007081031799316406,0.026901215314865112,0.007171573583036661,0.009120666421949863,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.805687427520752,-1.0,0.00494915246963501,0.05278383195400238,-0.03495520353317261,-0.12021142244338989,-0.010759984143078327,-0.02124686911702156,0.004842954222112894,0.04092559963464737,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.806797981262207,-1.0,0.00494915246963501,0.05278383195400238,-0.03495520353317261,-0.12021142244338989,-0.010759984143078327,-0.02124686911702156,0.004842954222112894,0.04092559963464737,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.8080174922943115,-1.0,0.004946708679199219,0.05280373990535736,-0.03495699167251587,-0.12022709846496582,-0.017692916095256805,0.0205942764878273,0.007055952213704586,0.009534265846014023,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.8091065883636475,-1.0,0.004946708679199219,0.05280373990535736,-0.03495699167251587,-0.12022709846496582,-0.017692916095256805,0.0205942764878273,0.007055952213704586,0.009534265846014023,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.810254812240601,-1.0,0.004945814609527588,0.0527949184179306,-0.03495585918426514,-0.12023043632507324,-0.010039474815130234,-0.0018882062286138535,0.004492147825658321,0.006171350367367268,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.811621904373169,-1.0,0.004945814609527588,0.0527949184179306,-0.03495585918426514,-0.12023043632507324,-0.010039474815130234,-0.0018882062286138535,0.004492147825658321,0.006171350367367268,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.813868999481201,-1.0,0.004947960376739502,0.05280347168445587,-0.03495681285858154,-0.12023407220840454,-0.0016123723471537232,0.023836787790060043,0.0021840378176420927,-0.008967342786490917,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.8150153160095215,-1.0,0.004947960376739502,0.05280347168445587,-0.03495681285858154,-0.12023407220840454,-0.0016123723471537232,0.023836787790060043,0.0021840378176420927,-0.008967342786490917,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.816080093383789,-1.0,0.004945814609527588,0.05280281603336334,-0.03495663404464722,-0.1202019453048706,-0.011780076660215855,0.026321234181523323,0.0007623303681612015,0.06470395624637604,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.817451000213623,-1.0,0.004945814609527588,0.05280281603336334,-0.03495663404464722,-0.1202019453048706,-0.011780076660215855,0.026321234181523323,0.0007623303681612015,0.06470395624637604,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.819018125534058,-1.0,0.004957258701324463,0.05281160771846771,-0.03495383262634277,-0.12023699283599854,0.010458591394126415,0.03344673663377762,-0.0016133494209498167,-0.02118528075516224,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.820246934890747,-1.0,0.004957258701324463,0.05281160771846771,-0.03495383262634277,-0.12023699283599854,0.010458591394126415,0.03344673663377762,-0.0016133494209498167,-0.02118528075516224,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.8219873905181885,-1.0,0.0049582719802856445,0.052800700068473816,-0.034945011138916016,-0.12022757530212402,0.006032675039023161,0.009259258396923542,-0.01942165568470955,0.015973852947354317,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.8230695724487305,-1.0,0.0049582719802856445,0.052800700068473816,-0.034945011138916016,-0.12022757530212402,0.006032675039023161,0.009259258396923542,-0.01942165568470955,0.015973852947354317,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.8241376876831055,-1.0,0.0049582719802856445,0.052800700068473816,-0.034945011138916016,-0.12022757530212402,0.006032675039023161,0.009259258396923542,-0.01942165568470955,0.015973852947354317,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.82520055770874,-1.0,0.0049582719802856445,0.052800700068473816,-0.034945011138916016,-0.12022757530212402,0.006032675039023161,0.009259258396923542,-0.01942165568470955,0.015973852947354317,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.82666540145874,-1.0,0.0049582719802856445,0.052800700068473816,-0.034945011138916016,-0.12022757530212402,0.006032675039023161,0.009259258396923542,-0.01942165568470955,0.015973852947354317,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.828144550323486,-1.0,0.004968881607055664,0.052791744470596313,-0.034945011138916016,-0.12022298574447632,0.03725340962409973,-0.012869845144450665,-0.01776561141014099,0.02269700914621353,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.829212665557861,-1.0,0.004968881607055664,0.052791744470596313,-0.034945011138916016,-0.12022298574447632,0.03725340962409973,-0.012869845144450665,-0.01776561141014099,0.02269700914621353,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.831219434738159,-1.0,0.004968881607055664,0.052791744470596313,-0.034945011138916016,-0.12022298574447632,0.03725340962409973,-0.012869845144450665,-0.01776561141014099,0.02269700914621353,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.832526922225952,-1.0,0.004955470561981201,0.05279223620891571,-0.03495663404464722,-0.12021338939666748,0.0028980642091482878,-0.0013916509924456477,0.001117231324315071,0.03160497173666954,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.833822011947632,-1.0,0.004955470561981201,0.05279223620891571,-0.03495663404464722,-0.12021338939666748,0.0028980642091482878,-0.0013916509924456477,0.001117231324315071,0.03160497173666954,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.835294246673584,-1.0,0.004955470561981201,0.05279223620891571,-0.03495663404464722,-0.12021338939666748,0.0028980642091482878,-0.0013916509924456477,0.001117231324315071,0.03160497173666954,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.8363916873931885,-1.0,0.004955470561981201,0.05279223620891571,-0.03495663404464722,-0.12021338939666748,0.0028980642091482878,-0.0013916509924456477,0.001117231324315071,0.03160497173666954,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.837503433227539,-1.0,0.004955470561981201,0.05279223620891571,-0.03495663404464722,-0.12021338939666748,0.0028980642091482878,-0.0013916509924456477,0.001117231324315071,0.03160497173666954,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.838597297668457,-1.0,0.004955470561981201,0.05279223620891571,-0.03495663404464722,-0.12021338939666748,0.0028980642091482878,-0.0013916509924456477,0.001117231324315071,0.03160497173666954,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
