scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.006,0.15,0.692,0.7,0.04,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
67.99864435195923,2.0,0.06777065247297287,-0.08305016160011292,-0.10076084733009338,0.08281254768371582,-9.989999771118164,3.2248568534851074,-9.810783386230469,-2.495142698287964,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67.99992108345032,2.0,0.06777509301900864,-0.08304968476295471,-0.10088327527046204,0.08281254768371582,-9.989999771118164,3.229926109313965,-9.851523399353027,-2.4980368614196777,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68.00100588798523,2.0,0.06777509301900864,-0.08304968476295471,-0.10088327527046204,0.08281254768371582,-9.989999771118164,3.229926109313965,-9.851523399353027,-2.4980368614196777,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68.00209593772888,2.0,0.06777509301900864,-0.08304968476295471,-0.10088327527046204,0.08281254768371582,-9.989999771118164,3.229926109313965,-9.851523399353027,-2.4980368614196777,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68.00323128700256,2.0,0.06777509301900864,-0.08304968476295471,-0.10088327527046204,0.08281254768371582,-9.989999771118164,3.229926109313965,-9.851523399353027,-2.4980368614196777,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68.00451683998108,2.0,0.06777509301900864,-0.08304968476295471,-0.10088327527046204,0.08281254768371582,-9.989999771118164,3.229926109313965,-9.851523399353027,-2.4980368614196777,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68.00578951835632,2.0,0.06777509301900864,-0.08304968476295471,-0.10088327527046204,0.08281254768371582,-9.989999771118164,3.229926109313965,-9.851523399353027,-2.4980368614196777,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68.00822329521179,2.0,0.06777509301900864,-0.08304968476295471,-0.10088327527046204,0.08281254768371582,-9.989999771118164,3.229926109313965,-9.851523399353027,-2.4980368614196777,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68.01031374931335,2.0,0.06777509301900864,-0.08304968476295471,-0.10088327527046204,0.08281254768371582,-9.989999771118164,3.229926109313965,-9.851523399353027,-2.4980368614196777,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68.01179695129395,2.0,0.06777509301900864,-0.08304968476295471,-0.10088327527046204,0.08281254768371582,-9.989999771118164,3.229926109313965,-9.851523399353027,-2.4980368614196777,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68.0129189491272,2.0,0.06776132434606552,-0.08305026590824127,-0.10098010301589966,0.08281254768371582,-9.989999771118164,3.2276837825775146,-9.821924209594727,-2.5009310245513916,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68.01460027694702,2.0,0.06776132434606552,-0.08305026590824127,-0.10098010301589966,0.08281254768371582,-9.989999771118164,3.2276837825775146,-9.821924209594727,-2.5009310245513916,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68.01738572120667,2.0,0.06776132434606552,-0.08305026590824127,-0.10098010301589966,0.08281254768371582,-9.989999771118164,3.2276837825775146,-9.821924209594727,-2.5009310245513916,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68.0187246799469,2.0,0.06776132434606552,-0.08305026590824127,-0.10098010301589966,0.08281254768371582,-9.989999771118164,3.2276837825775146,-9.821924209594727,-2.5009310245513916,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68.01999139785767,2.0,0.06776132434606552,-0.08305026590824127,-0.10098010301589966,0.08281254768371582,-9.989999771118164,3.2276837825775146,-9.821924209594727,-2.5009310245513916,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68.02132058143616,2.0,0.06776132434606552,-0.08305026590824127,-0.10098010301589966,0.08281254768371582,-9.989999771118164,3.2276837825775146,-9.821924209594727,-2.5009310245513916,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68.02283382415771,2.0,0.06776132434606552,-0.08305026590824127,-0.10098010301589966,0.08281254768371582,-9.989999771118164,3.2276837825775146,-9.821924209594727,-2.5009310245513916,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68.02601981163025,2.0,0.06780709326267242,-0.08305029571056366,-0.10131067037582397,0.08281254768371582,-9.989999771118164,3.2330477237701416,-9.909406661987305,-2.512507438659668,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68.02712774276733,2.0,0.06780709326267242,-0.08305029571056366,-0.10131067037582397,0.08281254768371582,-9.989999771118164,3.2330477237701416,-9.909406661987305,-2.512507438659668,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68.02860498428345,2.0,0.06780709326267242,-0.08305029571056366,-0.10131067037582397,0.08281254768371582,-9.989999771118164,3.2330477237701416,-9.909406661987305,-2.512507438659668,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68.0297064781189,2.0,0.06780709326267242,-0.08305029571056366,-0.10131067037582397,0.08281254768371582,-9.989999771118164,3.2330477237701416,-9.909406661987305,-2.512507438659668,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68.03080415725708,2.0,0.06780709326267242,-0.08305029571056366,-0.10131067037582397,0.08281254768371582,-9.989999771118164,3.2330477237701416,-9.909406661987305,-2.512507438659668,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68.03209280967712,2.0,0.06780709326267242,-0.08305029571056366,-0.10131067037582397,0.08281254768371582,-9.989999771118164,3.2330477237701416,-9.909406661987305,-2.512507438659668,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68.03391170501709,2.0,0.06780709326267242,-0.08305029571056366,-0.10131067037582397,0.08281254768371582,-9.989999771118164,3.2330477237701416,-9.909406661987305,-2.512507438659668,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68.03516840934753,2.0,0.06780709326267242,-0.08305029571056366,-0.10131067037582397,0.08281254768371582,-9.989999771118164,3.2330477237701416,-9.909406661987305,-2.512507438659668,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68.03801703453064,2.0,0.06780709326267242,-0.08305029571056366,-0.10131067037582397,0.08281254768371582,-9.989999771118164,3.2330477237701416,-9.909406661987305,-2.512507438659668,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68.04022765159607,2.0,0.06781300902366638,-0.08305029571056366,-0.10145577788352966,0.08281275629997253,-9.989999771118164,3.2357802391052246,-9.93437671661377,-2.5163185596466064,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68.04239559173584,2.0,0.06787727028131485,-0.08305029571056366,-0.10166573524475098,0.08281170576810837,-9.989999771118164,3.239320993423462,-9.929478645324707,-2.521408796310425,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68.04387879371643,2.0,0.06787727028131485,-0.08305029571056366,-0.10166573524475098,0.08281170576810837,-9.989999771118164,3.239320993423462,-9.929478645324707,-2.521408796310425,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68.04506969451904,2.0,0.06787727028131485,-0.08305029571056366,-0.10166573524475098,0.08281170576810837,-9.989999771118164,3.239320993423462,-9.929478645324707,-2.521408796310425,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68.05125188827515,2.0,0.06790047138929367,-0.08305029571056366,-0.10185703635215759,0.08281254768371582,-9.989999771118164,3.2435920238494873,-9.964371681213379,-2.531348466873169,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68.0540132522583,2.0,0.06790047138929367,-0.08305029571056366,-0.10185703635215759,0.08281254768371582,-9.989999771118164,3.2435920238494873,-9.964371681213379,-2.531348466873169,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68.05511260032654,2.0,0.06790047138929367,-0.08305029571056366,-0.10185703635215759,0.08281254768371582,-9.989999771118164,3.2435920238494873,-9.964371681213379,-2.531348466873169,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68.05634641647339,2.0,0.06790047138929367,-0.08305029571056366,-0.10185703635215759,0.08281254768371582,-9.989999771118164,3.2435920238494873,-9.964371681213379,-2.531348466873169,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68.05761432647705,2.0,0.06790047138929367,-0.08305029571056366,-0.10185703635215759,0.08281254768371582,-9.989999771118164,3.2435920238494873,-9.964371681213379,-2.531348466873169,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68.06300973892212,2.0,0.06791512668132782,-0.08305029571056366,-0.10199275612831116,0.0828123539686203,-9.989999771118164,3.2491209506988525,-9.9257230758667,-2.5425984859466553,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68.06415963172913,2.0,0.06791512668132782,-0.08305029571056366,-0.10199275612831116,0.0828123539686203,-9.989999771118164,3.2491209506988525,-9.9257230758667,-2.5425984859466553,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68.06600499153137,2.0,0.06791512668132782,-0.08305029571056366,-0.10199275612831116,0.0828123539686203,-9.989999771118164,3.2491209506988525,-9.9257230758667,-2.5425984859466553,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68.06720852851868,2.0,0.06791512668132782,-0.08305029571056366,-0.10199275612831116,0.0828123539686203,-9.989999771118164,3.2491209506988525,-9.9257230758667,-2.5425984859466553,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68.06868124008179,2.0,0.06791512668132782,-0.08305029571056366,-0.10199275612831116,0.0828123539686203,-9.989999771118164,3.2491209506988525,-9.9257230758667,-2.5425984859466553,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68.0697431564331,2.0,0.06791512668132782,-0.08305029571056366,-0.10199275612831116,0.0828123539686203,-9.989999771118164,3.2491209506988525,-9.9257230758667,-2.5425984859466553,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68.07083082199097,2.0,0.06791512668132782,-0.08305029571056366,-0.10199275612831116,0.0828123539686203,-9.989999771118164,3.2491209506988525,-9.9257230758667,-2.5425984859466553,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68.07191848754883,2.0,0.06791512668132782,-0.08305029571056366,-0.10199275612831116,0.0828123539686203,-9.989999771118164,3.2491209506988525,-9.9257230758667,-2.5425984859466553,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68.07302069664001,2.0,0.06791512668132782,-0.08305029571056366,-0.10199275612831116,0.0828123539686203,-9.989999771118164,3.2491209506988525,-9.9257230758667,-2.5425984859466553,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68.07454085350037,2.0,0.06791512668132782,-0.08305029571056366,-0.10199275612831116,0.0828123539686203,-9.989999771118164,3.2491209506988525,-9.9257230758667,-2.5425984859466553,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68.07636523246765,2.0,0.06791512668132782,-0.08305029571056366,-0.10199275612831116,0.0828123539686203,-9.989999771118164,3.2491209506988525,-9.9257230758667,-2.5425984859466553,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68.07745337486267,2.0,0.06791512668132782,-0.08305029571056366,-0.10199275612831116,0.0828123539686203,-9.989999771118164,3.2491209506988525,-9.9257230758667,-2.5425984859466553,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68.07851552963257,2.0,0.06791512668132782,-0.08305029571056366,-0.10199275612831116,0.0828123539686203,-9.989999771118164,3.2491209506988525,-9.9257230758667,-2.5425984859466553,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68.07959794998169,2.0,0.06791512668132782,-0.08305029571056366,-0.10199275612831116,0.0828123539686203,-9.989999771118164,3.2491209506988525,-9.9257230758667,-2.5425984859466553,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68.08075141906738,2.0,0.06791512668132782,-0.08305029571056366,-0.10199275612831116,0.0828123539686203,-9.989999771118164,3.2491209506988525,-9.9257230758667,-2.5425984859466553,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68.08180856704712,2.0,0.06791512668132782,-0.08305029571056366,-0.10199275612831116,0.0828123539686203,-9.989999771118164,3.2491209506988525,-9.9257230758667,-2.5425984859466553,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68.08292531967163,2.0,0.06791512668132782,-0.08305029571056366,-0.10199275612831116,0.0828123539686203,-9.989999771118164,3.2491209506988525,-9.9257230758667,-2.5425984859466553,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68.08428025245667,2.0,0.06791512668132782,-0.08305029571056366,-0.10199275612831116,0.0828123539686203,-9.989999771118164,3.2491209506988525,-9.9257230758667,-2.5425984859466553,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68.08536720275879,2.0,0.06791512668132782,-0.08305029571056366,-0.10199275612831116,0.0828123539686203,-9.989999771118164,3.2491209506988525,-9.9257230758667,-2.5425984859466553,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68.0867965221405,2.0,0.06791512668132782,-0.08305029571056366,-0.10199275612831116,0.0828123539686203,-9.989999771118164,3.2491209506988525,-9.9257230758667,-2.5425984859466553,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68.08846044540405,2.0,0.06791512668132782,-0.08305029571056366,-0.10199275612831116,0.0828123539686203,-9.989999771118164,3.2491209506988525,-9.9257230758667,-2.5425984859466553,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68.09017038345337,2.0,0.06791512668132782,-0.08305029571056366,-0.10199275612831116,0.0828123539686203,-9.989999771118164,3.2491209506988525,-9.9257230758667,-2.5425984859466553,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68.09197068214417,2.0,0.06791512668132782,-0.08305029571056366,-0.10199275612831116,0.0828123539686203,-9.989999771118164,3.2491209506988525,-9.9257230758667,-2.5425984859466553,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68.09338927268982,2.0,0.06791512668132782,-0.08305029571056366,-0.10199275612831116,0.0828123539686203,-9.989999771118164,3.2491209506988525,-9.9257230758667,-2.5425984859466553,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68.09461498260498,2.0,0.06791512668132782,-0.08305029571056366,-0.10199275612831116,0.0828123539686203,-9.989999771118164,3.2491209506988525,-9.9257230758667,-2.5425984859466553,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68.09573101997375,2.0,0.06791512668132782,-0.08305029571056366,-0.10199275612831116,0.0828123539686203,-9.989999771118164,3.2491209506988525,-9.9257230758667,-2.5425984859466553,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68.09690761566162,2.0,0.06791512668132782,-0.08305029571056366,-0.10199275612831116,0.0828123539686203,-9.989999771118164,3.2491209506988525,-9.9257230758667,-2.5425984859466553,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68.09873533248901,2.0,0.06793548911809921,-0.08303503692150116,-0.10208377242088318,0.08281253278255463,-9.989999771118164,3.2850430011749268,-9.87817096710205,-2.544420003890991,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68.09998869895935,2.0,0.06793518364429474,-0.08305048942565918,-0.10216107964515686,0.08281254768371582,-9.989999771118164,3.251504898071289,-9.9567232131958,-2.5479719638824463,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68.10105156898499,2.0,0.06793518364429474,-0.08305048942565918,-0.10216107964515686,0.08281254768371582,-9.989999771118164,3.251504898071289,-9.9567232131958,-2.5479719638824463,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68.10215306282043,2.0,0.06793518364429474,-0.08305048942565918,-0.10216107964515686,0.08281254768371582,-9.989999771118164,3.251504898071289,-9.9567232131958,-2.5479719638824463,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68.10366892814636,2.0,0.067935049533844,-0.08305029571056366,-0.10223531723022461,0.08281254768371582,-9.989999771118164,3.254620313644409,-9.95527458190918,-2.5515832901000977,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68.10496664047241,2.0,0.067935049533844,-0.08305008709430695,-0.10228177905082703,0.08281529694795609,-9.989999771118164,3.252650260925293,-9.926433563232422,-2.553030014038086,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68.10642170906067,2.0,0.067935049533844,-0.08305008709430695,-0.10228177905082703,0.08281529694795609,-9.989999771118164,3.252650260925293,-9.926433563232422,-2.553030014038086,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68.10799717903137,2.0,0.06794658303260803,-0.08304060995578766,-0.10234710574150085,0.08282774686813354,-9.989999771118164,3.2734313011169434,-9.906464576721191,-2.5572891235351562,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68.1091661453247,2.0,0.06794658303260803,-0.08304060995578766,-0.10234710574150085,0.08282774686813354,-9.989999771118164,3.2734313011169434,-9.906464576721191,-2.5572891235351562,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68.11026287078857,2.0,0.06794658303260803,-0.08304060995578766,-0.10234710574150085,0.08282774686813354,-9.989999771118164,3.2734313011169434,-9.906464576721191,-2.5572891235351562,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68.11136770248413,2.0,0.06794658303260803,-0.08304060995578766,-0.10234710574150085,0.08282774686813354,-9.989999771118164,3.2734313011169434,-9.906464576721191,-2.5572891235351562,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68.11279630661011,2.0,0.06794658303260803,-0.08304060995578766,-0.10234710574150085,0.08282774686813354,-9.989999771118164,3.2734313011169434,-9.906464576721191,-2.5572891235351562,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68.11392378807068,2.0,0.06794658303260803,-0.08304060995578766,-0.10234710574150085,0.08282774686813354,-9.989999771118164,3.2734313011169434,-9.906464576721191,-2.5572891235351562,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
