scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.509,0.507,0.5,0.05,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
2.883612632751465,0.0,0.008832216262817383,0.037050455808639526,nan,-0.060269951820373535,0.7697064280509949,-0.6419302821159363,0.0,0.8036412000656128,0.3,1.2305384874343872,0.19317147135734558,0.32956838607788086,0.018247075378894806,-0.00659314775839448,-0.023551948368549347,0.9995343685150146,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.884819746017456,0.0,0.008786618709564209,0.03720542788505554,nan,-0.06033754348754883,0.7348918914794922,-0.6019466519355774,0.0,0.8165278434753418,0.3,1.2305384874343872,0.19317147135734558,0.32956838607788086,0.018247075378894806,-0.00659314775839448,-0.023551948368549347,0.9995343685150146,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8872220516204834,0.0,0.008774638175964355,0.03729584813117981,nan,-0.060384154319763184,0.7410834431648254,-0.5787746906280518,0.0,0.8068198561668396,0.3,1.2305384874343872,0.19317147135734558,0.32956838607788086,0.018247075378894806,-0.00659314775839448,-0.023551948368549347,0.9995343685150146,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8885440826416016,0.0,0.008772671222686768,0.03737819194793701,nan,-0.06042826175689697,0.7460253238677979,-0.568340003490448,0.0,0.7939954400062561,0.3,1.2305384874343872,0.19317147135734558,0.32956838607788086,0.018247075378894806,-0.00659314775839448,-0.023551948368549347,0.9995343685150146,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8898465633392334,0.0,0.008772671222686768,0.03737819194793701,nan,-0.06042826175689697,0.7460253238677979,-0.568340003490448,0.0,0.7939954400062561,0.3,1.2305384874343872,0.19317147135734558,0.32956838607788086,0.018247075378894806,-0.00659314775839448,-0.023551948368549347,0.9995343685150146,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.891143321990967,0.0,0.008727490901947021,0.03746432065963745,nan,-0.060484230518341064,0.6949226260185242,-0.6290850639343262,0.0,0.7301056981086731,0.3,1.2305384874343872,0.19317147135734558,0.32956838607788086,0.018247075378894806,-0.00659314775839448,-0.023551948368549347,0.9995343685150146,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8928160667419434,0.0,0.008727490901947021,0.03746432065963745,nan,-0.060484230518341064,0.6949226260185242,-0.6290850639343262,0.0,0.7301056981086731,0.3,1.2305431365966797,0.19317656755447388,0.32958489656448364,0.018212877213954926,-0.006652657873928547,-0.02478276751935482,0.999504804611206,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.89548921585083,0.0,0.008728861808776855,0.03757287561893463,nan,-0.060612499713897705,0.7703421711921692,-0.6476547122001648,0.0,0.7149531841278076,0.3,1.2305431365966797,0.19317656755447388,0.32958489656448364,0.018212877213954926,-0.006652657873928547,-0.02478276751935482,0.999504804611206,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.896897315979004,0.0,0.008664846420288086,0.03779187798500061,nan,-0.060719847679138184,0.7337773442268372,-0.6602321267127991,0.0,0.7656755447387695,0.3,1.2305431365966797,0.19317656755447388,0.32958489656448364,0.018212877213954926,-0.006652657873928547,-0.02478276751935482,0.999504804611206,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.89835262298584,0.0,0.008611440658569336,0.038059040904045105,nan,-0.060888826847076416,0.7105597257614136,-0.6784519553184509,0.0,0.7310122847557068,0.3,1.2305431365966797,0.19317656755447388,0.32958489656448364,0.018212877213954926,-0.006652657873928547,-0.02478276751935482,0.999504804611206,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8997905254364014,0.0,0.008611440658569336,0.038059040904045105,nan,-0.060888826847076416,0.7105597257614136,-0.6784519553184509,0.0,0.7310122847557068,0.3,1.2305431365966797,0.19317656755447388,0.32958489656448364,0.018212877213954926,-0.006652657873928547,-0.02478276751935482,0.999504804611206,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9011096954345703,0.0,0.008558988571166992,0.0382499098777771,nan,-0.0610278844833374,0.7134480476379395,-0.6825504302978516,0.0,0.6898548007011414,0.3,1.2305498123168945,0.19317175447940826,0.3295651078224182,0.018202215433120728,-0.006647864822298288,-0.024929113686084747,0.9995014667510986,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.902822732925415,0.0,0.008558988571166992,0.0382499098777771,nan,-0.0610278844833374,0.7134480476379395,-0.6825504302978516,0.0,0.6898548007011414,0.3,1.2305498123168945,0.19317175447940826,0.3295651078224182,0.018202215433120728,-0.006647864822298288,-0.024929113686084747,0.9995014667510986,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9052586555480957,0.0,0.008541703224182129,0.0383632630109787,nan,-0.061075687408447266,0.7067906856536865,-0.7353307008743286,0.0,0.680951714515686,0.3,1.2305498123168945,0.19317175447940826,0.3295651078224182,0.018202215433120728,-0.006647864822298288,-0.024929113686084747,0.9995014667510986,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.906513214111328,0.0,0.008495688438415527,0.03858073055744171,nan,-0.06123673915863037,0.7155669331550598,-0.6608487963676453,0.0,0.6360380053520203,0.3,1.2305498123168945,0.19317175447940826,0.3295651078224182,0.018202215433120728,-0.006647864822298288,-0.024929113686084747,0.9995014667510986,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.907672882080078,0.0,0.008481204509735107,0.03872741758823395,nan,-0.06133091449737549,0.7376698851585388,-0.6455226540565491,0.0,0.6320082545280457,0.3,1.2305524349212646,0.19316743314266205,0.32953622937202454,0.018300523981451988,-0.0066159688867628574,-0.023692289367318153,0.9995299577713013,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9088146686553955,0.0,0.008445799350738525,0.03878273069858551,nan,-0.0613628625869751,0.7045363187789917,-0.7209428548812866,0.0,0.656283438205719,0.3,1.2305524349212646,0.19316743314266205,0.32953622937202454,0.018300523981451988,-0.0066159688867628574,-0.023692289367318153,0.9995299577713013,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9099462032318115,0.0,0.008445799350738525,0.03878273069858551,nan,-0.0613628625869751,0.7045363187789917,-0.7209428548812866,0.0,0.656283438205719,0.3,1.2305524349212646,0.19316743314266205,0.32953622937202454,0.018300523981451988,-0.0066159688867628574,-0.023692289367318153,0.9995299577713013,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9113097190856934,0.0,0.008445799350738525,0.03878273069858551,nan,-0.0613628625869751,0.7045363187789917,-0.7209428548812866,0.0,0.656283438205719,0.3,1.2305524349212646,0.19316743314266205,0.32953622937202454,0.018300523981451988,-0.0066159688867628574,-0.023692289367318153,0.9995299577713013,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9124951362609863,0.0,0.008445799350738525,0.03878273069858551,nan,-0.0613628625869751,0.7045363187789917,-0.7209428548812866,0.0,0.656283438205719,0.3,1.2305524349212646,0.19316743314266205,0.32953622937202454,0.018300523981451988,-0.0066159688867628574,-0.023692289367318153,0.9995299577713013,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9135870933532715,0.0,0.008445799350738525,0.03878273069858551,nan,-0.0613628625869751,0.7045363187789917,-0.7209428548812866,0.0,0.656283438205719,0.3,1.2305524349212646,0.19316743314266205,0.32953622937202454,0.018300523981451988,-0.0066159688867628574,-0.023692289367318153,0.9995299577713013,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9152772426605225,0.0,0.008327960968017578,0.03919081389904022,nan,-0.061607301235198975,0.6575574278831482,-0.7003970742225647,0.0,0.5999253988265991,0.3,1.2305524349212646,0.19316743314266205,0.32953622937202454,0.018300523981451988,-0.0066159688867628574,-0.023692289367318153,0.9995299577713013,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.916457176208496,0.0,0.008327960968017578,0.03919081389904022,nan,-0.061607301235198975,0.6575574278831482,-0.7003970742225647,0.0,0.5999253988265991,0.3,1.2305524349212646,0.19316743314266205,0.32953622937202454,0.018300523981451988,-0.0066159688867628574,-0.023692289367318153,0.9995299577713013,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.91752028465271,0.0,0.008327960968017578,0.03919081389904022,nan,-0.061607301235198975,0.6575574278831482,-0.7003970742225647,0.0,0.5999253988265991,0.3,1.2305524349212646,0.19316743314266205,0.32953622937202454,0.018300523981451988,-0.0066159688867628574,-0.023692289367318153,0.9995299577713013,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.918609380722046,0.0,0.008327960968017578,0.03919081389904022,nan,-0.061607301235198975,0.6575574278831482,-0.7003970742225647,0.0,0.5999253988265991,0.3,1.2305524349212646,0.19316743314266205,0.32953622937202454,0.018300523981451988,-0.0066159688867628574,-0.023692289367318153,0.9995299577713013,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9202418327331543,0.0,0.008327960968017578,0.03919081389904022,nan,-0.061607301235198975,0.6575574278831482,-0.7003970742225647,0.0,0.5999253988265991,0.3,1.2305524349212646,0.19316743314266205,0.32953622937202454,0.018300523981451988,-0.0066159688867628574,-0.023692289367318153,0.9995299577713013,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9241175651550293,0.0,0.008297085762023926,0.03925864398479462,nan,-0.06165313720703125,0.671467125415802,-0.7304173707962036,0.0,0.6058236360549927,0.3,1.2305524349212646,0.19316743314266205,0.32953622937202454,0.018300523981451988,-0.0066159688867628574,-0.023692289367318153,0.9995299577713013,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9252114295959473,0.0,0.008297085762023926,0.03925864398479462,nan,-0.06165313720703125,0.671467125415802,-0.7304173707962036,0.0,0.6058236360549927,0.3,1.2305524349212646,0.19316743314266205,0.32953622937202454,0.018300523981451988,-0.0066159688867628574,-0.023692289367318153,0.9995299577713013,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9269495010375977,0.0,0.008174419403076172,0.039838388562202454,nan,-0.06197309494018555,0.643970251083374,-0.6539101004600525,0.0,0.5323478579521179,0.3,1.230545163154602,0.19318342208862305,0.32957038283348083,0.018356435000896454,-0.006652764044702053,-0.024101965129375458,0.999518871307373,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9280917644500732,0.0,0.00811314582824707,0.039980754256248474,nan,-0.062029123306274414,0.5926458239555359,-0.6547380685806274,0.0,0.5736188888549805,0.3,1.230545163154602,0.19318342208862305,0.32957038283348083,0.018356435000896454,-0.006652764044702053,-0.024101965129375458,0.999518871307373,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9294703006744385,0.0,0.008066177368164062,0.04013185203075409,nan,-0.06205248832702637,0.5852105617523193,-0.6395651698112488,0.0,0.6639254689216614,0.3,1.230545163154602,0.19318342208862305,0.32957038283348083,0.018356435000896454,-0.006652764044702053,-0.024101965129375458,0.999518871307373,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.931076765060425,0.0,0.008066177368164062,0.04013185203075409,nan,-0.06205248832702637,0.5852105617523193,-0.6395651698112488,0.0,0.6639254689216614,0.3,1.230545163154602,0.19318342208862305,0.32957038283348083,0.018356435000896454,-0.006652764044702053,-0.024101965129375458,0.999518871307373,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.932166337966919,0.0,0.00806272029876709,0.04025265574455261,nan,-0.06208425760269165,0.6254252791404724,-0.6808043718338013,0.0,0.6788520812988281,0.3,1.230545163154602,0.19318342208862305,0.32957038283348083,0.018356435000896454,-0.006652764044702053,-0.024101965129375458,0.999518871307373,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9338650703430176,0.0,0.008058786392211914,0.04049697518348694,nan,-0.06224191188812256,0.6940509080886841,-0.6502443552017212,0.0,0.6027725338935852,0.3,1.230545163154602,0.19318342208862305,0.32957038283348083,0.018356435000896454,-0.006652764044702053,-0.024101965129375458,0.999518871307373,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.935241222381592,0.0,0.008031308650970459,0.04063975811004639,nan,-0.06227922439575195,0.6835130453109741,-0.6627703309059143,0.0,0.6783695816993713,0.3,1.230543851852417,0.19317910075187683,0.3295738399028778,0.0183192640542984,-0.006643637549132109,-0.024221498519182205,0.9995167255401611,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9363913536071777,0.0,0.007994771003723145,0.04075850546360016,nan,-0.06230926513671875,0.6260020732879639,-0.7282751202583313,0.0,0.6871634125709534,0.3,1.230543851852417,0.19317910075187683,0.3295738399028778,0.0183192640542984,-0.006643637549132109,-0.024221498519182205,0.9995167255401611,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9376027584075928,0.0,0.007993459701538086,0.04086694121360779,nan,-0.06233114004135132,0.6636742949485779,-0.6687071919441223,0.0,0.6741636991500854,0.3,1.230543851852417,0.19317910075187683,0.3295738399028778,0.0183192640542984,-0.006643637549132109,-0.024221498519182205,0.9995167255401611,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9386630058288574,0.0,0.007993459701538086,0.04086694121360779,nan,-0.06233114004135132,0.6636742949485779,-0.6687071919441223,0.0,0.6741636991500854,0.3,1.230543851852417,0.19317910075187683,0.3295738399028778,0.0183192640542984,-0.006643637549132109,-0.024221498519182205,0.9995167255401611,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.939741373062134,0.0,0.007928669452667236,0.04096853733062744,nan,-0.06235629320144653,0.5954877734184265,-0.672012984752655,0.0,0.7151675224304199,0.3,1.230543851852417,0.19317910075187683,0.3295738399028778,0.0183192640542984,-0.006643637549132109,-0.024221498519182205,0.9995167255401611,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.940810203552246,0.0,0.007928669452667236,0.04096853733062744,nan,-0.06235629320144653,0.5954877734184265,-0.672012984752655,0.0,0.7151675224304199,0.3,1.230549693107605,0.19316592812538147,0.3295708894729614,0.018356814980506897,-0.0066770692355930805,-0.024364518001675606,0.9995123147964478,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9419913291931152,0.0,0.007928669452667236,0.04096853733062744,nan,-0.06235629320144653,0.5954877734184265,-0.672012984752655,0.0,0.7151675224304199,0.3,1.230549693107605,0.19316592812538147,0.3295708894729614,0.018356814980506897,-0.0066770692355930805,-0.024364518001675606,0.9995123147964478,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9432246685028076,0.0,0.007928669452667236,0.04096853733062744,nan,-0.06235629320144653,0.5954877734184265,-0.672012984752655,0.0,0.7151675224304199,0.3,1.230549693107605,0.19316592812538147,0.3295708894729614,0.018356814980506897,-0.0066770692355930805,-0.024364518001675606,0.9995123147964478,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9444656372070312,0.0,0.007928669452667236,0.04096853733062744,nan,-0.06235629320144653,0.5954877734184265,-0.672012984752655,0.0,0.7151675224304199,0.3,1.230549693107605,0.19316592812538147,0.3295708894729614,0.018356814980506897,-0.0066770692355930805,-0.024364518001675606,0.9995123147964478,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.945828676223755,0.0,0.007900595664978027,0.0414041131734848,nan,-0.06258386373519897,0.652006983757019,-0.640619158744812,0.0,0.7151461839675903,0.3,1.230549693107605,0.19316592812538147,0.3295708894729614,0.018356814980506897,-0.0066770692355930805,-0.024364518001675606,0.9995123147964478,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.947613000869751,0.0,0.007900595664978027,0.0414041131734848,nan,-0.06258386373519897,0.652006983757019,-0.640619158744812,0.0,0.7151461839675903,0.3,1.230549693107605,0.19316592812538147,0.3295708894729614,0.018356814980506897,-0.0066770692355930805,-0.024364518001675606,0.9995123147964478,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.94870662689209,0.0,0.007883787155151367,0.04145622253417969,nan,-0.06258034706115723,0.6771338582038879,-0.7332388162612915,0.0,0.8127835988998413,0.3,1.230549693107605,0.19316592812538147,0.3295708894729614,0.018356814980506897,-0.0066770692355930805,-0.024364518001675606,0.9995123147964478,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9500181674957275,0.0,0.007872164249420166,0.041521236300468445,nan,-0.06262022256851196,0.6822115182876587,-0.7385734915733337,0.0,0.7500616312026978,0.3,1.230549693107605,0.19316592812538147,0.3295708894729614,0.018356814980506897,-0.0066770692355930805,-0.024364518001675606,0.9995123147964478,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9517765045166016,0.0,0.007872164249420166,0.041521236300468445,nan,-0.06262022256851196,0.6822115182876587,-0.7385734915733337,0.0,0.7500616312026978,0.3,1.2305545806884766,0.19317543506622314,0.32955530285835266,0.018392052501440048,-0.006669076159596443,-0.02357391268014908,0.9995306730270386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9530622959136963,0.0,0.007872164249420166,0.041521236300468445,nan,-0.06262022256851196,0.6822115182876587,-0.7385734915733337,0.0,0.7500616312026978,0.3,1.2305545806884766,0.19317543506622314,0.32955530285835266,0.018392052501440048,-0.006669076159596443,-0.02357391268014908,0.9995306730270386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9541659355163574,0.0,0.007872164249420166,0.041521236300468445,nan,-0.06262022256851196,0.6822115182876587,-0.7385734915733337,0.0,0.7500616312026978,0.3,1.2305545806884766,0.19317543506622314,0.32955530285835266,0.018392052501440048,-0.006669076159596443,-0.02357391268014908,0.9995306730270386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9559969902038574,0.0,0.007872164249420166,0.041521236300468445,nan,-0.06262022256851196,0.6822115182876587,-0.7385734915733337,0.0,0.7500616312026978,0.3,1.2305545806884766,0.19317543506622314,0.32955530285835266,0.018392052501440048,-0.006669076159596443,-0.02357391268014908,0.9995306730270386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.957425355911255,0.0,0.007872164249420166,0.041521236300468445,nan,-0.06262022256851196,0.6822115182876587,-0.7385734915733337,0.0,0.7500616312026978,0.3,1.2305545806884766,0.19317543506622314,0.32955530285835266,0.018392052501440048,-0.006669076159596443,-0.02357391268014908,0.9995306730270386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9587173461914062,0.0,0.007872164249420166,0.041521236300468445,nan,-0.06262022256851196,0.6822115182876587,-0.7385734915733337,0.0,0.7500616312026978,0.3,1.2305545806884766,0.19317543506622314,0.32955530285835266,0.018392052501440048,-0.006669076159596443,-0.02357391268014908,0.9995306730270386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.96075439453125,0.0,0.007872164249420166,0.041521236300468445,nan,-0.06262022256851196,0.6822115182876587,-0.7385734915733337,0.0,0.7500616312026978,0.3,1.2305545806884766,0.19317543506622314,0.32955530285835266,0.018392052501440048,-0.006669076159596443,-0.02357391268014908,0.9995306730270386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9622182846069336,0.0,0.007872164249420166,0.041521236300468445,nan,-0.06262022256851196,0.6822115182876587,-0.7385734915733337,0.0,0.7500616312026978,0.3,1.2305545806884766,0.19317543506622314,0.32955530285835266,0.018392052501440048,-0.006669076159596443,-0.02357391268014908,0.9995306730270386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.963308334350586,0.0,0.007872164249420166,0.041521236300468445,nan,-0.06262022256851196,0.6822115182876587,-0.7385734915733337,0.0,0.7500616312026978,0.3,1.2305545806884766,0.19317543506622314,0.32955530285835266,0.018392052501440048,-0.006669076159596443,-0.02357391268014908,0.9995306730270386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9655394554138184,0.0,0.007872164249420166,0.041521236300468445,nan,-0.06262022256851196,0.6822115182876587,-0.7385734915733337,0.0,0.7500616312026978,0.3,1.2305545806884766,0.19317543506622314,0.32955530285835266,0.018392052501440048,-0.006669076159596443,-0.02357391268014908,0.9995306730270386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9670443534851074,0.0,0.007872164249420166,0.041521236300468445,nan,-0.06262022256851196,0.6822115182876587,-0.7385734915733337,0.0,0.7500616312026978,0.3,1.2305545806884766,0.19317543506622314,0.32955530285835266,0.018392052501440048,-0.006669076159596443,-0.02357391268014908,0.9995306730270386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9687817096710205,0.0,0.007872164249420166,0.041521236300468445,nan,-0.06262022256851196,0.6822115182876587,-0.7385734915733337,0.0,0.7500616312026978,0.3,1.2305545806884766,0.19317543506622314,0.32955530285835266,0.018392052501440048,-0.006669076159596443,-0.02357391268014908,0.9995306730270386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9707040786743164,0.0,0.007872164249420166,0.041521236300468445,nan,-0.06262022256851196,0.6822115182876587,-0.7385734915733337,0.0,0.7500616312026978,0.3,1.2305545806884766,0.19317543506622314,0.32955530285835266,0.018392052501440048,-0.006669076159596443,-0.02357391268014908,0.9995306730270386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.972409725189209,0.0,0.007872164249420166,0.041521236300468445,nan,-0.06262022256851196,0.6822115182876587,-0.7385734915733337,0.0,0.7500616312026978,0.3,1.2305545806884766,0.19317543506622314,0.32955530285835266,0.018392052501440048,-0.006669076159596443,-0.02357391268014908,0.9995306730270386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9735794067382812,0.0,0.007872164249420166,0.041521236300468445,nan,-0.06262022256851196,0.6822115182876587,-0.7385734915733337,0.0,0.7500616312026978,0.3,1.2305545806884766,0.19317543506622314,0.32955530285835266,0.018392052501440048,-0.006669076159596443,-0.02357391268014908,0.9995306730270386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.974897623062134,0.0,0.007872164249420166,0.041521236300468445,nan,-0.06262022256851196,0.6822115182876587,-0.7385734915733337,0.0,0.7500616312026978,0.3,1.2305545806884766,0.19317543506622314,0.32955530285835266,0.018392052501440048,-0.006669076159596443,-0.02357391268014908,0.9995306730270386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.97652006149292,0.0,0.007872164249420166,0.041521236300468445,nan,-0.06262022256851196,0.6822115182876587,-0.7385734915733337,0.0,0.7500616312026978,0.3,1.2305545806884766,0.19317543506622314,0.32955530285835266,0.018392052501440048,-0.006669076159596443,-0.02357391268014908,0.9995306730270386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9779016971588135,0.0,0.007872164249420166,0.041521236300468445,nan,-0.06262022256851196,0.6822115182876587,-0.7385734915733337,0.0,0.7500616312026978,0.3,1.2305545806884766,0.19317543506622314,0.32955530285835266,0.018392052501440048,-0.006669076159596443,-0.02357391268014908,0.9995306730270386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9791100025177,0.0,0.007872164249420166,0.041521236300468445,nan,-0.06262022256851196,0.6822115182876587,-0.7385734915733337,0.0,0.7500616312026978,0.3,1.2305545806884766,0.19317543506622314,0.32955530285835266,0.018392052501440048,-0.006669076159596443,-0.02357391268014908,0.9995306730270386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9804530143737793,0.0,0.007872164249420166,0.041521236300468445,nan,-0.06262022256851196,0.6822115182876587,-0.7385734915733337,0.0,0.7500616312026978,0.3,1.2305545806884766,0.19317543506622314,0.32955530285835266,0.018392052501440048,-0.006669076159596443,-0.02357391268014908,0.9995306730270386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9818241596221924,0.0,0.007872164249420166,0.041521236300468445,nan,-0.06262022256851196,0.6822115182876587,-0.7385734915733337,0.0,0.7500616312026978,0.3,1.2305545806884766,0.19317543506622314,0.32955530285835266,0.018392052501440048,-0.006669076159596443,-0.02357391268014908,0.9995306730270386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9832255840301514,0.0,0.007872164249420166,0.041521236300468445,nan,-0.06262022256851196,0.6822115182876587,-0.7385734915733337,0.0,0.7500616312026978,0.3,1.2305545806884766,0.19317543506622314,0.32955530285835266,0.018392052501440048,-0.006669076159596443,-0.02357391268014908,0.9995306730270386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.984409809112549,0.0,0.007872164249420166,0.041521236300468445,nan,-0.06262022256851196,0.6822115182876587,-0.7385734915733337,0.0,0.7500616312026978,0.3,1.2305545806884766,0.19317543506622314,0.32955530285835266,0.018392052501440048,-0.006669076159596443,-0.02357391268014908,0.9995306730270386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.985502004623413,0.0,0.007872164249420166,0.041521236300468445,nan,-0.06262022256851196,0.6822115182876587,-0.7385734915733337,0.0,0.7500616312026978,0.3,1.2305545806884766,0.19317543506622314,0.32955530285835266,0.018392052501440048,-0.006669076159596443,-0.02357391268014908,0.9995306730270386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.986588478088379,0.0,0.007872164249420166,0.041521236300468445,nan,-0.06262022256851196,0.6822115182876587,-0.7385734915733337,0.0,0.7500616312026978,0.3,1.2305545806884766,0.19317543506622314,0.32955530285835266,0.018392052501440048,-0.006669076159596443,-0.02357391268014908,0.9995306730270386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9877216815948486,0.0,0.007872164249420166,0.041521236300468445,nan,-0.06262022256851196,0.6822115182876587,-0.7385734915733337,0.0,0.7500616312026978,0.3,1.2305545806884766,0.19317543506622314,0.32955530285835266,0.018392052501440048,-0.006669076159596443,-0.02357391268014908,0.9995306730270386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9889423847198486,0.0,0.007872164249420166,0.041521236300468445,nan,-0.06262022256851196,0.6822115182876587,-0.7385734915733337,0.0,0.7500616312026978,0.3,1.2305545806884766,0.19317543506622314,0.32955530285835266,0.018392052501440048,-0.006669076159596443,-0.02357391268014908,0.9995306730270386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.990006446838379,0.0,0.007872164249420166,0.041521236300468445,nan,-0.06262022256851196,0.6822115182876587,-0.7385734915733337,0.0,0.7500616312026978,0.3,1.2305545806884766,0.19317543506622314,0.32955530285835266,0.018392052501440048,-0.006669076159596443,-0.02357391268014908,0.9995306730270386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.991360664367676,0.0,0.007872164249420166,0.041521236300468445,nan,-0.06262022256851196,0.6822115182876587,-0.7385734915733337,0.0,0.7500616312026978,0.3,1.2305545806884766,0.19317543506622314,0.32955530285835266,0.018392052501440048,-0.006669076159596443,-0.02357391268014908,0.9995306730270386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.992903470993042,0.0,0.007872164249420166,0.041521236300468445,nan,-0.06262022256851196,0.6822115182876587,-0.7385734915733337,0.0,0.7500616312026978,0.3,1.2305545806884766,0.19317543506622314,0.32955530285835266,0.018392052501440048,-0.006669076159596443,-0.02357391268014908,0.9995306730270386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9939680099487305,0.0,0.007872164249420166,0.041521236300468445,nan,-0.06262022256851196,0.6822115182876587,-0.7385734915733337,0.0,0.7500616312026978,0.3,1.2305545806884766,0.19317543506622314,0.32955530285835266,0.018392052501440048,-0.006669076159596443,-0.02357391268014908,0.9995306730270386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
