scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.11,0.01,10.0,0.01,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.03130149841308594,0.0,-0.02505660057067871,0.10790792107582092,-0.007668495178222656,-0.10742950439453125,0.11441400647163391,-9.989999771118164,-2.0050787925720215,-9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.032520294189453125,0.0,-0.02505660057067871,0.10790792107582092,-0.007668495178222656,-0.10742950439453125,0.11441400647163391,-9.989999771118164,-2.0050787925720215,-9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.034273386001586914,0.0,-0.02505660057067871,0.10790792107582092,-0.007668495178222656,-0.10742950439453125,0.11441400647163391,-9.989999771118164,-2.0050787925720215,-9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03595757484436035,0.0,-0.02505660057067871,0.10790792107582092,-0.007668495178222656,-0.10742950439453125,0.11441400647163391,-9.989999771118164,-2.0050787925720215,-9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03912067413330078,0.0,-0.024975180625915527,0.027712494134902954,-0.01066577434539795,-0.09201997518539429,-0.15887825191020966,1.8628755807876587,2.6819660663604736,-9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.040320396423339844,0.0,-0.024975180625915527,0.027712494134902954,-0.01066577434539795,-0.09201997518539429,-0.15887825191020966,1.8628755807876587,2.6819660663604736,-9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04341387748718262,0.0,-0.024975180625915527,0.027712494134902954,-0.01066577434539795,-0.09201997518539429,-0.15887825191020966,1.8628755807876587,2.6819660663604736,-9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.044594526290893555,0.0,-0.024395644664764404,-0.05065634846687317,-0.007683098316192627,-0.06132394075393677,-0.05944597348570824,-0.9049167037010193,-2.156310558319092,-9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.046474456787109375,0.0,-0.024395644664764404,-0.05065634846687317,-0.007683098316192627,-0.06132394075393677,-0.05944597348570824,-0.9049167037010193,-2.156310558319092,-9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04801201820373535,0.0,-0.024395644664764404,-0.05065634846687317,-0.007683098316192627,-0.06132394075393677,-0.05944597348570824,-0.9049167037010193,-2.156310558319092,-9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04938149452209473,0.0,-0.024395644664764404,-0.05065634846687317,-0.007683098316192627,-0.06132394075393677,-0.05944597348570824,-0.9049167037010193,-2.156310558319092,-9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05306196212768555,0.0,-0.024395644664764404,-0.05065634846687317,-0.007683098316192627,-0.06132394075393677,-0.05944597348570824,-0.9049167037010193,-2.156310558319092,-9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05418968200683594,0.0,-0.024395644664764404,-0.05065634846687317,-0.007683098316192627,-0.06132394075393677,-0.05944597348570824,-0.9049167037010193,-2.156310558319092,-9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05586838722229004,0.0,-0.024395644664764404,-0.05065634846687317,-0.007683098316192627,-0.06132394075393677,-0.05944597348570824,-0.9049167037010193,-2.156310558319092,-9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.057225704193115234,0.0,-0.024250328540802002,-0.10066035389900208,-0.009881377220153809,0.010787785053253174,-0.7366428971290588,-3.544665575027466,-0.6205196380615234,-7.5967698097229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05829954147338867,0.0,-0.024250328540802002,-0.10066035389900208,-0.009881377220153809,0.010787785053253174,-0.7366428971290588,-3.544665575027466,-0.6205196380615234,-7.5967698097229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05974984169006348,0.0,-0.02425694465637207,-0.10147595405578613,-0.008629798889160156,0.032521963119506836,-0.3576323091983795,-1.1061043739318848,-1.814479112625122,-7.887862205505371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0615229606628418,0.0,-0.02425694465637207,-0.10147595405578613,-0.008629798889160156,0.032521963119506836,-0.3576323091983795,-1.1061043739318848,-1.814479112625122,-7.887862205505371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06287384033203125,0.0,-0.02425694465637207,-0.10147595405578613,-0.008629798889160156,0.032521963119506836,-0.3576323091983795,-1.1061043739318848,-1.814479112625122,-7.887862205505371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06435012817382812,0.0,-0.024174869060516357,-0.10452994704246521,-0.007839977741241455,0.05574595928192139,-0.3427157998085022,2.360504627227783,-1.5804402828216553,-6.330352783203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06608152389526367,0.0,-0.024357497692108154,-0.1054014265537262,-0.007775425910949707,0.06431084871292114,-0.008129936642944813,2.5401179790496826,-1.3742921352386475,-3.012450695037842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06721186637878418,0.0,-0.02413731813430786,-0.10426411032676697,-0.007658958435058594,0.09532725811004639,-0.3392854332923889,-0.4240429997444153,-1.1028133630752563,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06882286071777344,0.0,-0.02413731813430786,-0.10426411032676697,-0.007658958435058594,0.09532725811004639,-0.3392854332923889,-0.4240429997444153,-1.1028133630752563,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0699460506439209,0.0,-0.02413731813430786,-0.10426411032676697,-0.007658958435058594,0.09532725811004639,-0.3392854332923889,-0.4240429997444153,-1.1028133630752563,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07120180130004883,0.0,-0.02413731813430786,-0.10426411032676697,-0.007658958435058594,0.09532725811004639,-0.3392854332923889,-0.4240429997444153,-1.1028133630752563,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07581520080566406,0.0,-0.02413731813430786,-0.10426411032676697,-0.007658958435058594,0.09532725811004639,-0.3392854332923889,-0.4240429997444153,-1.1028133630752563,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07726216316223145,0.0,-0.02413731813430786,-0.10426411032676697,-0.007658958435058594,0.09532725811004639,-0.3392854332923889,-0.4240429997444153,-1.1028133630752563,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07850408554077148,0.0,-0.025828123092651367,-0.10457912087440491,-0.008418858051300049,0.13970017433166504,1.6701349020004272,1.7556524276733398,0.5506459474563599,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08027291297912598,0.0,-0.025828123092651367,-0.10457912087440491,-0.008418858051300049,0.13970017433166504,1.6701349020004272,1.7556524276733398,0.5506459474563599,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08440184593200684,0.0,-0.026408910751342773,-0.10572147369384766,-0.009333789348602295,0.15923702716827393,1.679693341255188,2.3218228816986084,0.5379832983016968,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08725237846374512,0.0,-0.025725483894348145,-0.10161271691322327,-0.008790731430053711,0.18160921335220337,0.08771554380655289,-1.8064347505569458,-0.08567360788583755,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0883326530456543,0.0,-0.025725483894348145,-0.10161271691322327,-0.008790731430053711,0.18160921335220337,0.08771554380655289,-1.8064347505569458,-0.08567360788583755,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09078097343444824,0.0,-0.025249361991882324,-0.10195708274841309,-0.00926828384399414,0.18352246284484863,-0.44831573963165283,-1.1692408323287964,0.6522722244262695,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09741067886352539,0.0,-0.023966431617736816,-0.103125661611557,-0.011960744857788086,0.193803608417511,0.04205174744129181,0.66355961561203,1.4114331007003784,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.101318359375,0.0,-0.023966431617736816,-0.103125661611557,-0.011960744857788086,0.193803608417511,0.04205174744129181,0.66355961561203,1.4114331007003784,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10407567024230957,0.0,-0.024908900260925293,-0.10224312543869019,-0.011288166046142578,0.19273626804351807,1.0476045608520508,0.07753387838602066,0.7581701278686523,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1113131046295166,0.0,-0.025617897510528564,-0.10082527995109558,-0.011806249618530273,0.18587768077850342,0.699959397315979,-0.4105457663536072,1.627454400062561,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11257457733154297,0.0,-0.024354159832000732,-0.10228106379508972,-0.0100288987159729,0.1595178246498108,-0.4348999261856079,1.4197536706924438,-0.12722346186637878,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1138601303100586,0.0,-0.024129509925842285,-0.10148513317108154,-0.01021653413772583,0.14838439226150513,-0.2965267300605774,0.13018600642681122,0.7213327288627625,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11854243278503418,0.0,-0.024075090885162354,-0.10118123888969421,-0.010457396507263184,0.14442062377929688,-0.27829867601394653,-0.08819698542356491,1.1021838188171387,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12072300910949707,0.0,-0.02407395839691162,-0.10078632831573486,-0.010736227035522461,0.1400543451309204,-0.1830841600894928,-0.1280016452074051,1.443932294845581,7.840129375457764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12230396270751953,0.0,-0.024155497550964355,-0.10045573115348816,-0.011115789413452148,0.12104219198226929,0.03697653114795685,0.04339626058936119,1.3722989559173584,-4.152903079986572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12593793869018555,0.0,-0.02399742603302002,-0.10025599598884583,-0.009539604187011719,0.09974974393844604,-0.1911476105451584,0.49242255091667175,-0.7490200996398926,-9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13667082786560059,0.0,-0.02345186471939087,-0.09926170110702515,-0.006310462951660156,0.07737404108047485,-0.5162073969841003,-0.23175552487373352,-2.3859055042266846,-9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1392982006072998,0.0,-0.02327132225036621,-0.09911191463470459,-0.00631946325302124,0.074241042137146,-0.6510184407234192,-0.06292244791984558,-1.7852784395217896,-9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14249944686889648,0.0,-0.023580193519592285,-0.09931215643882751,-0.006969749927520752,0.07495707273483276,0.09020564705133438,0.6436254978179932,-0.9143457412719727,-9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14408230781555176,0.0,-0.023580193519592285,-0.09931215643882751,-0.006969749927520752,0.07495707273483276,0.09020564705133438,0.6436254978179932,-0.9143457412719727,-9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14517688751220703,0.0,-0.023580193519592285,-0.09931215643882751,-0.006969749927520752,0.07495707273483276,0.09020564705133438,0.6436254978179932,-0.9143457412719727,-9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14781832695007324,0.0,-0.024039149284362793,-0.09903967380523682,-0.006857573986053467,0.0756726861000061,0.5547911524772644,0.3068350553512573,-1.2476998567581177,-9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15167927742004395,0.0,-0.024300038814544678,-0.09869933128356934,-0.006624102592468262,0.0761914849281311,0.5937268137931824,0.05833116173744202,-1.54710054397583,-9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1563265323638916,0.0,-0.02426856756210327,-0.09823855757713318,-0.006523072719573975,0.08204042911529541,0.19331984221935272,-0.053400617092847824,-1.4568901062011719,-7.392251014709473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16026043891906738,0.0,-0.02426856756210327,-0.09823855757713318,-0.006523072719573975,0.08204042911529541,0.19331984221935272,-0.053400617092847824,-1.4568901062011719,-7.392251014709473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16134166717529297,0.0,-0.02426856756210327,-0.09823855757713318,-0.006523072719573975,0.08204042911529541,0.19331984221935272,-0.053400617092847824,-1.4568901062011719,-7.392251014709473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1643357276916504,0.0,-0.024025678634643555,-0.09800344705581665,-0.006821036338806152,0.08676791191101074,-0.14903993904590607,-0.04903492331504822,-0.9663354754447937,-3.3228442668914795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16614532470703125,0.0,-0.02326101064682007,-0.09815698862075806,-0.008162498474121094,0.1001322865486145,-0.4619031250476837,0.7805174589157104,-0.08472920209169388,3.390277862548828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16800832748413086,0.0,-0.02345377206802368,-0.09785616397857666,-0.008825898170471191,0.10579407215118408,-0.05517970025539398,0.6065449118614197,0.5083659887313843,7.068145751953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17296123504638672,0.0,-0.02423262596130371,-0.09727895259857178,-0.01009666919708252,0.10951757431030273,0.7697042226791382,0.08205746114253998,1.4774229526519775,7.142566680908203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1741013526916504,0.0,-0.02443563938140869,-0.09701851010322571,-0.010431051254272461,0.10982203483581543,0.9054200649261475,-0.10654080659151077,1.6937248706817627,6.695131301879883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1792459487915039,0.0,-0.024566233158111572,-0.09664183855056763,-0.010798275470733643,0.1093893051147461,0.2973567843437195,0.5204851627349854,0.7370149493217468,4.324360370635986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1806492805480957,0.0,-0.024489283561706543,-0.09628814458847046,-0.010628283023834229,0.10879075527191162,0.309868186712265,0.16452574729919434,0.5820311307907104,3.802180528640747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1834256649017334,0.0,-0.024489283561706543,-0.09628814458847046,-0.010628283023834229,0.10879075527191162,0.309868186712265,0.16452574729919434,0.5820311307907104,3.802180528640747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18459773063659668,0.0,-0.02403092384338379,-0.09556958079338074,-0.010119318962097168,0.10510194301605225,-0.05279247835278511,-0.011937822215259075,0.5495681166648865,0.24411608278751373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18799352645874023,0.0,-0.02403092384338379,-0.09556958079338074,-0.010119318962097168,0.10510194301605225,-0.05279247835278511,-0.011937822215259075,0.5495681166648865,0.24411608278751373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18973565101623535,0.0,-0.02403092384338379,-0.09556958079338074,-0.010119318962097168,0.10510194301605225,-0.05279247835278511,-0.011937822215259075,0.5495681166648865,0.24411608278751373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1910555362701416,0.0,-0.02403092384338379,-0.09556958079338074,-0.010119318962097168,0.10510194301605225,-0.05279247835278511,-0.011937822215259075,0.5495681166648865,0.24411608278751373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19364643096923828,0.0,-0.02403092384338379,-0.09556958079338074,-0.010119318962097168,0.10510194301605225,-0.05279247835278511,-0.011937822215259075,0.5495681166648865,0.24411608278751373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1948862075805664,0.0,-0.02403092384338379,-0.09556958079338074,-0.010119318962097168,0.10510194301605225,-0.05279247835278511,-0.011937822215259075,0.5495681166648865,0.24411608278751373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19695830345153809,0.0,-0.02403092384338379,-0.09556958079338074,-0.010119318962097168,0.10510194301605225,-0.05279247835278511,-0.011937822215259075,0.5495681166648865,0.24411608278751373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2198657989501953,0.0,-0.02336639165878296,-0.09395730495452881,-0.00943058729171753,0.09597611427307129,-0.2787397503852844,0.5185468792915344,0.285925030708313,-1.089396595954895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22227883338928223,0.0,-0.023263990879058838,-0.09401187300682068,-0.009319126605987549,0.09610581398010254,-0.25324931740760803,0.6269305944442749,0.13566967844963074,-1.0299535989761353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22602558135986328,0.0,-0.02323085069656372,-0.09392791986465454,-0.008970916271209717,0.09643936157226562,-0.16863228380680084,0.5109704732894897,-0.1656605750322342,-0.5981495976448059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2300424575805664,0.0,-0.023266613483428955,-0.09384509921073914,-0.008867740631103516,0.09700655937194824,-0.06412949413061142,0.4983377456665039,-0.22576116025447845,0.04791995882987976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23330044746398926,0.0,-0.02347421646118164,-0.09256041049957275,-0.008402228355407715,0.09908026456832886,0.027510076761245728,0.3630235493183136,-0.2123045176267624,1.1727237701416016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23440814018249512,0.0,-0.02347421646118164,-0.09256041049957275,-0.008402228355407715,0.09908026456832886,0.027510076761245728,0.3630235493183136,-0.2123045176267624,1.1727237701416016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23563241958618164,0.0,-0.02347421646118164,-0.09256041049957275,-0.008402228355407715,0.09908026456832886,0.027510076761245728,0.3630235493183136,-0.2123045176267624,1.1727237701416016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23743081092834473,0.0,-0.02347421646118164,-0.09256041049957275,-0.008402228355407715,0.09908026456832886,0.027510076761245728,0.3630235493183136,-0.2123045176267624,1.1727237701416016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23926210403442383,0.0,-0.02347421646118164,-0.09256041049957275,-0.008402228355407715,0.09908026456832886,0.027510076761245728,0.3630235493183136,-0.2123045176267624,1.1727237701416016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24251031875610352,0.0,-0.02347421646118164,-0.09256041049957275,-0.008402228355407715,0.09908026456832886,0.027510076761245728,0.3630235493183136,-0.2123045176267624,1.1727237701416016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24489116668701172,0.0,-0.02347421646118164,-0.09256041049957275,-0.008402228355407715,0.09908026456832886,0.027510076761245728,0.3630235493183136,-0.2123045176267624,1.1727237701416016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24698352813720703,0.0,-0.02347421646118164,-0.09256041049957275,-0.008402228355407715,0.09908026456832886,0.027510076761245728,0.3630235493183136,-0.2123045176267624,1.1727237701416016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.248687744140625,0.0,-0.02347421646118164,-0.09256041049957275,-0.008402228355407715,0.09908026456832886,0.027510076761245728,0.3630235493183136,-0.2123045176267624,1.1727237701416016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2511274814605713,0.0,-0.02347421646118164,-0.09256041049957275,-0.008402228355407715,0.09908026456832886,0.027510076761245728,0.3630235493183136,-0.2123045176267624,1.1727237701416016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2572944164276123,0.0,-0.023335933685302734,-0.09242838621139526,-0.008484303951263428,0.09885555505752563,-0.01900179125368595,0.48176440596580505,-0.0531340017914772,0.8877610564231873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25966477394104004,0.0,-0.023340582847595215,-0.08955302834510803,-0.00952005386352539,0.09504497051239014,0.20151269435882568,-0.04193936288356781,0.3803316056728363,0.1600610762834549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26296210289001465,0.0,-0.023344993591308594,-0.08945062756538391,-0.009394824504852295,0.09496110677719116,0.2209954857826233,0.10095949470996857,0.28804415464401245,0.2500704526901245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2641298770904541,0.0,-0.023345947265625,-0.08946037292480469,-0.009179115295410156,0.09480553865432739,0.22252658009529114,0.29692232608795166,0.08172497898340225,0.24831771850585938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26730966567993164,0.0,-0.023345947265625,-0.08946037292480469,-0.009179115295410156,0.09480553865432739,0.22252658009529114,0.29692232608795166,0.08172497898340225,0.24831771850585938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27117180824279785,0.0,-0.023262619972229004,-0.08885189890861511,-0.008349299430847168,0.09430795907974243,0.1882641762495041,0.20943370461463928,-0.31660616397857666,0.3819897174835205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27330946922302246,0.0,-0.023262619972229004,-0.08885189890861511,-0.008349299430847168,0.09430795907974243,0.1882641762495041,0.20943370461463928,-0.31660616397857666,0.3819897174835205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2743947505950928,0.0,-0.023262619972229004,-0.08885189890861511,-0.008349299430847168,0.09430795907974243,0.1882641762495041,0.20943370461463928,-0.31660616397857666,0.3819897174835205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
