scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.15,0.12,0.18,0.02,0.7853981633974483
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
89.80684304237366,-1.0,0.0023984313011169434,0.06685203313827515,0.06105166673660278,-0.08304691314697266,-0.006591062527149916,5.47526688023936e-05,-0.0003141534689348191,0.04880671203136444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89.8080747127533,-1.0,0.0023984313011169434,0.06685203313827515,0.06105166673660278,-0.08304691314697266,-0.006591062527149916,5.47526688023936e-05,-0.0003141534689348191,0.04880671203136444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89.80916094779968,-1.0,0.0023984313011169434,0.06685203313827515,0.06105166673660278,-0.08304691314697266,-0.006591062527149916,5.47526688023936e-05,-0.0003141534689348191,0.04880671203136444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89.81024765968323,-1.0,0.0023984313011169434,0.06685203313827515,0.06105166673660278,-0.08304691314697266,-0.006591062527149916,5.47526688023936e-05,-0.0003141534689348191,0.04880671203136444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89.81146144866943,-1.0,0.0023976564407348633,0.06685203313827515,0.06105107069015503,-0.08305078744888306,0.003625557292252779,7.533897587563843e-05,0.004536438267678022,0.03403494134545326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89.8177740573883,-1.0,0.0024146437644958496,0.06685198843479156,0.06105458736419678,-0.08305352926254272,0.005545525811612606,-0.0031085361260920763,0.00886459182947874,0.035635512322187424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89.81930637359619,-1.0,0.0024146437644958496,0.06685198843479156,0.06105458736419678,-0.08305352926254272,0.005545525811612606,-0.0031085361260920763,0.00886459182947874,0.035635512322187424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89.82125520706177,-1.0,0.0024146437644958496,0.06685198843479156,0.06105458736419678,-0.08305352926254272,0.005545525811612606,-0.0031085361260920763,0.00886459182947874,0.035635512322187424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89.82273268699646,-1.0,0.002406179904937744,0.06685182452201843,0.061087965965270996,-0.08306825160980225,-0.008214800618588924,-0.0012929894728586078,-0.06916513293981552,0.004552341531962156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89.82403254508972,-1.0,0.002406179904937744,0.06685182452201843,0.061087965965270996,-0.08306825160980225,-0.008214800618588924,-0.0012929894728586078,-0.06916513293981552,0.004552341531962156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89.82715725898743,-1.0,0.0024172067642211914,0.06685176491737366,0.061054229736328125,-0.08305907249450684,-0.004220482427626848,-0.002649396425113082,0.019129198044538498,0.026490937918424606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89.82894396781921,-1.0,0.0024070143699645996,0.0668518990278244,0.06105780601501465,-0.0830690860748291,-0.01482114102691412,-0.0008422135142609477,0.002967216307297349,0.0016738023841753602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89.83015203475952,-1.0,0.0024070143699645996,0.0668518990278244,0.06105780601501465,-0.0830690860748291,-0.01482114102691412,-0.0008422135142609477,0.002967216307297349,0.0016738023841753602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89.83204436302185,-1.0,0.0024070143699645996,0.0668518990278244,0.06105780601501465,-0.0830690860748291,-0.01482114102691412,-0.0008422135142609477,0.002967216307297349,0.0016738023841753602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89.83333683013916,-1.0,0.0024070143699645996,0.0668518990278244,0.06105780601501465,-0.0830690860748291,-0.01482114102691412,-0.0008422135142609477,0.002967216307297349,0.0016738023841753602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89.8345959186554,-1.0,0.0024070143699645996,0.0668518990278244,0.06105780601501465,-0.0830690860748291,-0.01482114102691412,-0.0008422135142609477,0.002967216307297349,0.0016738023841753602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89.83574986457825,-1.0,0.0024070143699645996,0.0668518990278244,0.06105780601501465,-0.0830690860748291,-0.01482114102691412,-0.0008422135142609477,0.002967216307297349,0.0016738023841753602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89.83681440353394,-1.0,0.0024070143699645996,0.0668518990278244,0.06105780601501465,-0.0830690860748291,-0.01482114102691412,-0.0008422135142609477,0.002967216307297349,0.0016738023841753602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89.83795118331909,-1.0,0.0024070143699645996,0.0668518990278244,0.06105780601501465,-0.0830690860748291,-0.01482114102691412,-0.0008422135142609477,0.002967216307297349,0.0016738023841753602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89.83910274505615,-1.0,0.0024070143699645996,0.0668518990278244,0.06105780601501465,-0.0830690860748291,-0.01482114102691412,-0.0008422135142609477,0.002967216307297349,0.0016738023841753602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89.84377360343933,-1.0,0.0024070143699645996,0.0668518990278244,0.06105780601501465,-0.0830690860748291,-0.01482114102691412,-0.0008422135142609477,0.002967216307297349,0.0016738023841753602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89.84490203857422,-1.0,0.0024070143699645996,0.0668518990278244,0.06105780601501465,-0.0830690860748291,-0.01482114102691412,-0.0008422135142609477,0.002967216307297349,0.0016738023841753602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89.84793066978455,-1.0,0.0024070143699645996,0.0668518990278244,0.06105780601501465,-0.0830690860748291,-0.01482114102691412,-0.0008422135142609477,0.002967216307297349,0.0016738023841753602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89.84906435012817,-1.0,0.0024070143699645996,0.0668518990278244,0.06105780601501465,-0.0830690860748291,-0.01482114102691412,-0.0008422135142609477,0.002967216307297349,0.0016738023841753602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89.85026669502258,-1.0,0.0024070143699645996,0.0668518990278244,0.06105780601501465,-0.0830690860748291,-0.01482114102691412,-0.0008422135142609477,0.002967216307297349,0.0016738023841753602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89.85145044326782,-1.0,0.0024070143699645996,0.0668518990278244,0.06105780601501465,-0.0830690860748291,-0.01482114102691412,-0.0008422135142609477,0.002967216307297349,0.0016738023841753602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89.8529760837555,-1.0,0.0024070143699645996,0.0668518990278244,0.06105780601501465,-0.0830690860748291,-0.01482114102691412,-0.0008422135142609477,0.002967216307297349,0.0016738023841753602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89.85524487495422,-1.0,0.0024322867393493652,0.06685197353363037,0.06105071306228638,-0.08305865526199341,0.04027652367949486,-0.0004190437030047178,0.01268254965543747,0.021523889154195786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89.85641407966614,-1.0,0.0024216175079345703,0.06685203313827515,0.061062514781951904,-0.08307164907455444,0.027305878698825836,0.00016717807739041746,0.0026298167649656534,0.002031386597082019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89.85765528678894,-1.0,0.0023863911628723145,0.06685209274291992,0.06105989217758179,-0.0830584168434143,-0.04470992088317871,0.0003497401194181293,0.017567820847034454,0.02279573120176792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89.85876154899597,-1.0,0.0023863911628723145,0.06685209274291992,0.06105989217758179,-0.0830584168434143,-0.04470992088317871,0.0003497401194181293,0.017567820847034454,0.02279573120176792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89.861328125,-1.0,0.0024091601371765137,0.06685203313827515,0.06105834245681763,-0.08305847644805908,-0.02262297086417675,7.506072142859921e-05,0.01467951200902462,0.026020443066954613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89.86254405975342,-1.0,0.0024091601371765137,0.06685203313827515,0.06105834245681763,-0.08305847644805908,-0.02262297086417675,7.506072142859921e-05,0.01467951200902462,0.026020443066954613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89.86363315582275,-1.0,0.0024091601371765137,0.06685203313827515,0.06105834245681763,-0.08305847644805908,-0.02262297086417675,7.506072142859921e-05,0.01467951200902462,0.026020443066954613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89.86469578742981,-1.0,0.0024091601371765137,0.06685203313827515,0.06105834245681763,-0.08305847644805908,-0.02262297086417675,7.506072142859921e-05,0.01467951200902462,0.026020443066954613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89.86783719062805,-1.0,0.0024091601371765137,0.06685203313827515,0.06105834245681763,-0.08305847644805908,-0.02262297086417675,7.506072142859921e-05,0.01467951200902462,0.026020443066954613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89.86911535263062,-1.0,0.0024091601371765137,0.06685203313827515,0.06105834245681763,-0.08305847644805908,-0.02262297086417675,7.506072142859921e-05,0.01467951200902462,0.026020443066954613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89.87103605270386,-1.0,0.0024091601371765137,0.06685203313827515,0.06105834245681763,-0.08305847644805908,-0.02262297086417675,7.506072142859921e-05,0.01467951200902462,0.026020443066954613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89.87322044372559,-1.0,0.0024091601371765137,0.06685203313827515,0.06105834245681763,-0.08305847644805908,-0.02262297086417675,7.506072142859921e-05,0.01467951200902462,0.026020443066954613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89.87440538406372,-1.0,0.0024091601371765137,0.06685203313827515,0.06105834245681763,-0.08305847644805908,-0.02262297086417675,7.506072142859921e-05,0.01467951200902462,0.026020443066954613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89.8755795955658,-1.0,0.0024091601371765137,0.06685203313827515,0.06105834245681763,-0.08305847644805908,-0.02262297086417675,7.506072142859921e-05,0.01467951200902462,0.026020443066954613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89.8766667842865,-1.0,0.0024091601371765137,0.06685203313827515,0.06105834245681763,-0.08305847644805908,-0.02262297086417675,7.506072142859921e-05,0.01467951200902462,0.026020443066954613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89.87812399864197,-1.0,0.0024091601371765137,0.06685203313827515,0.06105834245681763,-0.08305847644805908,-0.02262297086417675,7.506072142859921e-05,0.01467951200902462,0.026020443066954613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89.87936973571777,-1.0,0.0024091601371765137,0.06685203313827515,0.06105834245681763,-0.08305847644805908,-0.02262297086417675,7.506072142859921e-05,0.01467951200902462,0.026020443066954613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89.88088655471802,-1.0,0.0024091601371765137,0.06685203313827515,0.06105834245681763,-0.08305847644805908,-0.02262297086417675,7.506072142859921e-05,0.01467951200902462,0.026020443066954613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89.88218283653259,-1.0,0.0024091601371765137,0.06685203313827515,0.06105834245681763,-0.08305847644805908,-0.02262297086417675,7.506072142859921e-05,0.01467951200902462,0.026020443066954613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89.88415789604187,-1.0,0.0024091601371765137,0.06685203313827515,0.06105834245681763,-0.08305847644805908,-0.02262297086417675,7.506072142859921e-05,0.01467951200902462,0.026020443066954613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89.88527774810791,-1.0,0.0024091601371765137,0.06685203313827515,0.06105834245681763,-0.08305847644805908,-0.02262297086417675,7.506072142859921e-05,0.01467951200902462,0.026020443066954613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89.88636326789856,-1.0,0.0024091601371765137,0.06685203313827515,0.06105834245681763,-0.08305847644805908,-0.02262297086417675,7.506072142859921e-05,0.01467951200902462,0.026020443066954613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89.8882577419281,-1.0,0.0024202466011047363,0.06685206294059753,0.0610845685005188,-0.08305478096008301,0.04862526059150696,2.5161272787954658e-05,-0.013412152417004108,-0.007774394005537033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89.88966655731201,-1.0,0.0024198293685913086,0.06685203313827515,0.06107592582702637,-0.0830811858177185,0.031773000955581665,-0.00013197750377003103,0.02230786718428135,0.008397694677114487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89.89076280593872,-1.0,0.0024198293685913086,0.06685203313827515,0.06107592582702637,-0.0830811858177185,0.031773000955581665,-0.00013197750377003103,0.02230786718428135,0.008397694677114487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89.89286255836487,-1.0,0.0024198293685913086,0.06685203313827515,0.06107592582702637,-0.0830811858177185,0.031773000955581665,-0.00013197750377003103,0.02230786718428135,0.008397694677114487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89.89537382125854,-1.0,0.0024198293685913086,0.06685203313827515,0.06107592582702637,-0.0830811858177185,0.031773000955581665,-0.00013197750377003103,0.02230786718428135,0.008397694677114487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89.8974916934967,-1.0,0.0024198293685913086,0.06685203313827515,0.06107592582702637,-0.0830811858177185,0.031773000955581665,-0.00013197750377003103,0.02230786718428135,0.008397694677114487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89.89916205406189,-1.0,0.0024198293685913086,0.06685203313827515,0.06107592582702637,-0.0830811858177185,0.031773000955581665,-0.00013197750377003103,0.02230786718428135,0.008397694677114487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89.90103363990784,-1.0,0.0024198293685913086,0.06685203313827515,0.06107592582702637,-0.0830811858177185,0.031773000955581665,-0.00013197750377003103,0.02230786718428135,0.008397694677114487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89.90256261825562,-1.0,0.0024198293685913086,0.06685203313827515,0.06107592582702637,-0.0830811858177185,0.031773000955581665,-0.00013197750377003103,0.02230786718428135,0.008397694677114487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89.90384554862976,-1.0,0.0024198293685913086,0.06685203313827515,0.06107592582702637,-0.0830811858177185,0.031773000955581665,-0.00013197750377003103,0.02230786718428135,0.008397694677114487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89.90516591072083,-1.0,0.0024198293685913086,0.06685203313827515,0.06107592582702637,-0.0830811858177185,0.031773000955581665,-0.00013197750377003103,0.02230786718428135,0.008397694677114487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89.90626740455627,-1.0,0.0024198293685913086,0.06685203313827515,0.06107592582702637,-0.0830811858177185,0.031773000955581665,-0.00013197750377003103,0.02230786718428135,0.008397694677114487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89.9073793888092,-1.0,0.0024198293685913086,0.06685203313827515,0.06107592582702637,-0.0830811858177185,0.031773000955581665,-0.00013197750377003103,0.02230786718428135,0.008397694677114487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89.91021823883057,-1.0,0.0024198293685913086,0.06685203313827515,0.06107592582702637,-0.0830811858177185,0.031773000955581665,-0.00013197750377003103,0.02230786718428135,0.008397694677114487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89.91149139404297,-1.0,0.0024198293685913086,0.06685203313827515,0.06107592582702637,-0.0830811858177185,0.031773000955581665,-0.00013197750377003103,0.02230786718428135,0.008397694677114487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89.91338849067688,-1.0,0.0023886561393737793,0.06685206294059753,0.06107747554779053,-0.08305084705352783,-0.03368233144283295,0.00022314503439702094,-0.024596335366368294,0.02179490402340889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89.91452240943909,-1.0,0.0023886561393737793,0.06685206294059753,0.06107747554779053,-0.08305084705352783,-0.03368233144283295,0.00022314503439702094,-0.024596335366368294,0.02179490402340889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89.9157304763794,-1.0,0.0023886561393737793,0.06685206294059753,0.06107747554779053,-0.08305084705352783,-0.03368233144283295,0.00022314503439702094,-0.024596335366368294,0.02179490402340889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89.91688919067383,-1.0,0.0023886561393737793,0.06685206294059753,0.06107747554779053,-0.08305084705352783,-0.03368233144283295,0.00022314503439702094,-0.024596335366368294,0.02179490402340889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89.92116165161133,-1.0,0.0023886561393737793,0.06685206294059753,0.06107747554779053,-0.08305084705352783,-0.03368233144283295,0.00022314503439702094,-0.024596335366368294,0.02179490402340889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89.9228081703186,-1.0,0.0023886561393737793,0.06685206294059753,0.06107747554779053,-0.08305084705352783,-0.03368233144283295,0.00022314503439702094,-0.024596335366368294,0.02179490402340889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89.92394852638245,-1.0,0.0023886561393737793,0.06685206294059753,0.06107747554779053,-0.08305084705352783,-0.03368233144283295,0.00022314503439702094,-0.024596335366368294,0.02179490402340889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89.92504286766052,-1.0,0.0023886561393737793,0.06685206294059753,0.06107747554779053,-0.08305084705352783,-0.03368233144283295,0.00022314503439702094,-0.024596335366368294,0.02179490402340889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89.92626690864563,-1.0,0.0023886561393737793,0.06685206294059753,0.06107747554779053,-0.08305084705352783,-0.03368233144283295,0.00022314503439702094,-0.024596335366368294,0.02179490402340889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89.9279797077179,-1.0,0.0023886561393737793,0.06685206294059753,0.06107747554779053,-0.08305084705352783,-0.03368233144283295,0.00022314503439702094,-0.024596335366368294,0.02179490402340889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89.92955827713013,-1.0,0.0023886561393737793,0.06685206294059753,0.06107747554779053,-0.08305084705352783,-0.03368233144283295,0.00022314503439702094,-0.024596335366368294,0.02179490402340889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89.93252515792847,-1.0,0.0023886561393737793,0.06685206294059753,0.06107747554779053,-0.08305084705352783,-0.03368233144283295,0.00022314503439702094,-0.024596335366368294,0.02179490402340889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89.93386793136597,-1.0,0.0023886561393737793,0.06685206294059753,0.06107747554779053,-0.08305084705352783,-0.03368233144283295,0.00022314503439702094,-0.024596335366368294,0.02179490402340889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89.93534064292908,-1.0,0.0023886561393737793,0.06685206294059753,0.06107747554779053,-0.08305084705352783,-0.03368233144283295,0.00022314503439702094,-0.024596335366368294,0.02179490402340889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
