scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.11,0.01,10.0,0.01,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.051993608474731445,-1.0,-0.022423744201660156,-0.08703354001045227,-0.010589778423309326,-0.040013790130615234,0.030440066009759903,-0.02305392548441887,0.0009578054887242615,-0.008881974034011364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05475616455078125,-1.0,-0.022423744201660156,-0.08703354001045227,-0.010589778423309326,-0.040013790130615234,0.030440066009759903,-0.02305392548441887,0.0009578054887242615,-0.008881974034011364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06357383728027344,-1.0,-0.022423744201660156,-0.08703354001045227,-0.010589778423309326,-0.040013790130615234,0.030440066009759903,-0.02305392548441887,0.0009578054887242615,-0.008881974034011364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06680035591125488,-1.0,-0.02238333225250244,-0.08704128861427307,-0.010596752166748047,-0.03997284173965454,-0.0314333401620388,0.0008398775244131684,0.006033463403582573,0.06407276540994644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06836247444152832,-1.0,-0.02238333225250244,-0.08704128861427307,-0.010596752166748047,-0.03997284173965454,-0.0314333401620388,0.0008398775244131684,0.006033463403582573,0.06407276540994644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0707242488861084,-1.0,-0.02238333225250244,-0.08704128861427307,-0.010596752166748047,-0.03997284173965454,-0.0314333401620388,0.0008398775244131684,0.006033463403582573,0.06407276540994644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07187867164611816,-1.0,-0.022387146949768066,-0.08703801035881042,-0.01060408353805542,-0.039986371994018555,-0.014667532406747341,-0.012849150225520134,0.0038952920585870743,0.026079243049025536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07436490058898926,-1.0,-0.02240145206451416,-0.08702966570854187,-0.010591506958007812,-0.04002082347869873,-0.00033524722675792873,-0.01862633414566517,-0.017123745754361153,-0.031559742987155914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07601165771484375,-1.0,-0.022396206855773926,-0.08704128861427307,-0.01056373119354248,-0.03999227285385132,-0.0049133882857859135,0.005387621466070414,-0.05934664607048035,0.03447946161031723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07728075981140137,-1.0,-0.022396206855773926,-0.08704128861427307,-0.01056373119354248,-0.03999227285385132,-0.0049133882857859135,0.005387621466070414,-0.05934664607048035,0.03447946161031723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07927846908569336,-1.0,-0.022396206855773926,-0.08704128861427307,-0.01056373119354248,-0.03999227285385132,-0.0049133882857859135,0.005387621466070414,-0.05934664607048035,0.03447946161031723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0803673267364502,-1.0,-0.022396206855773926,-0.08704128861427307,-0.01056373119354248,-0.03999227285385132,-0.0049133882857859135,0.005387621466070414,-0.05934664607048035,0.03447946161031723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08146548271179199,-1.0,-0.022396206855773926,-0.08704128861427307,-0.01056373119354248,-0.03999227285385132,-0.0049133882857859135,0.005387621466070414,-0.05934664607048035,0.03447946161031723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08306717872619629,-1.0,-0.022396206855773926,-0.08704128861427307,-0.01056373119354248,-0.03999227285385132,-0.0049133882857859135,0.005387621466070414,-0.05934664607048035,0.03447946161031723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08548665046691895,-1.0,-0.022396206855773926,-0.08704128861427307,-0.01056373119354248,-0.03999227285385132,-0.0049133882857859135,0.005387621466070414,-0.05934664607048035,0.03447946161031723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08792257308959961,-1.0,-0.022420108318328857,-0.08703264594078064,-0.010577559471130371,-0.04001408815383911,0.033809464424848557,-0.009021169506013393,-0.03584412857890129,-0.029402123764157295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08920884132385254,-1.0,-0.02238595485687256,-0.08703091740608215,-0.010602951049804688,-0.04001659154891968,-0.01527361199259758,-0.007264501415193081,0.002083563944324851,-0.013902638107538223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09130048751831055,-1.0,-0.02237093448638916,-0.0870303213596344,-0.010572493076324463,-0.04001879692077637,-0.0312674306333065,-0.01115062553435564,-0.025604501366615295,-0.008235628716647625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09476566314697266,-1.0,-0.02240586280822754,-0.0870451033115387,-0.010604143142700195,-0.04001861810684204,0.013679992407560349,0.010784727521240711,0.016432585194706917,-0.00680620176717639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09631657600402832,-1.0,-0.02240586280822754,-0.0870451033115387,-0.010604143142700195,-0.04001861810684204,0.013679992407560349,0.010784727521240711,0.016432585194706917,-0.00680620176717639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09798192977905273,-1.0,-0.02240586280822754,-0.0870451033115387,-0.010604143142700195,-0.04001861810684204,0.013679992407560349,0.010784727521240711,0.016432585194706917,-0.00680620176717639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09930419921875,-1.0,-0.02240586280822754,-0.0870451033115387,-0.010604143142700195,-0.04001861810684204,0.013679992407560349,0.010784727521240711,0.016432585194706917,-0.00680620176717639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10108089447021484,-1.0,-0.02238398790359497,-0.08703050017356873,-0.010570704936981201,-0.04001331329345703,-0.031153589487075806,-0.009960295632481575,-0.04056819900870323,-0.006376601289957762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10542178153991699,-1.0,-0.02238398790359497,-0.08703050017356873,-0.010570704936981201,-0.04001331329345703,-0.031153589487075806,-0.009960295632481575,-0.04056819900870323,-0.006376601289957762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10705804824829102,-1.0,-0.022396862506866455,-0.08703011274337769,-0.010604918003082275,-0.04000371694564819,-0.004301270004361868,-0.014860791154205799,0.009326528757810593,0.018013013526797295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10928487777709961,-1.0,-0.02239459753036499,-0.08704939484596252,-0.01060408353805542,-0.040016353130340576,-0.020531898364424706,0.018760019913315773,0.0017860409570857882,-0.010070898570120335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11503767967224121,-1.0,-0.022410452365875244,-0.08705443143844604,-0.010603845119476318,-0.04001551866531372,0.009229267947375774,0.025091927498579025,0.0002501067647244781,-0.009504104033112526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11690521240234375,-1.0,-0.022410452365875244,-0.08705443143844604,-0.010603845119476318,-0.04001551866531372,0.009229267947375774,0.025091927498579025,0.0002501067647244781,-0.009504104033112526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11865663528442383,-1.0,-0.022410452365875244,-0.08705443143844604,-0.010603845119476318,-0.04001551866531372,0.009229267947375774,0.025091927498579025,0.0002501067647244781,-0.009504104033112526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11993837356567383,-1.0,-0.022410452365875244,-0.08705443143844604,-0.010603845119476318,-0.04001551866531372,0.009229267947375774,0.025091927498579025,0.0002501067647244781,-0.009504104033112526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12106966972351074,-1.0,-0.022410452365875244,-0.08705443143844604,-0.010603845119476318,-0.04001551866531372,0.009229267947375774,0.025091927498579025,0.0002501067647244781,-0.009504104033112526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12290000915527344,-1.0,-0.022410452365875244,-0.08705443143844604,-0.010603845119476318,-0.04001551866531372,0.009229267947375774,0.025091927498579025,0.0002501067647244781,-0.009504104033112526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12499570846557617,-1.0,-0.022410452365875244,-0.08705443143844604,-0.010603845119476318,-0.04001551866531372,0.009229267947375774,0.025091927498579025,0.0002501067647244781,-0.009504104033112526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12710118293762207,-1.0,-0.022410452365875244,-0.08705443143844604,-0.010603845119476318,-0.04001551866531372,0.009229267947375774,0.025091927498579025,0.0002501067647244781,-0.009504104033112526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12984514236450195,-1.0,-0.022410452365875244,-0.08705443143844604,-0.010603845119476318,-0.04001551866531372,0.009229267947375774,0.025091927498579025,0.0002501067647244781,-0.009504104033112526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13496851921081543,-1.0,-0.022410452365875244,-0.08705443143844604,-0.010603845119476318,-0.04001551866531372,0.009229267947375774,0.025091927498579025,0.0002501067647244781,-0.009504104033112526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13747453689575195,-1.0,-0.022410452365875244,-0.08705443143844604,-0.010603845119476318,-0.04001551866531372,0.009229267947375774,0.025091927498579025,0.0002501067647244781,-0.009504104033112526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14037013053894043,-1.0,-0.022410452365875244,-0.08705443143844604,-0.010603845119476318,-0.04001551866531372,0.009229267947375774,0.025091927498579025,0.0002501067647244781,-0.009504104033112526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14151477813720703,-1.0,-0.022410452365875244,-0.08705443143844604,-0.010603845119476318,-0.04001551866531372,0.009229267947375774,0.025091927498579025,0.0002501067647244781,-0.009504104033112526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14287829399108887,-1.0,-0.022410452365875244,-0.08705443143844604,-0.010603845119476318,-0.04001551866531372,0.009229267947375774,0.025091927498579025,0.0002501067647244781,-0.009504104033112526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14471673965454102,-1.0,-0.022410452365875244,-0.08705443143844604,-0.010603845119476318,-0.04001551866531372,0.009229267947375774,0.025091927498579025,0.0002501067647244781,-0.009504104033112526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15329718589782715,-1.0,-0.022410452365875244,-0.08705443143844604,-0.010603845119476318,-0.04001551866531372,0.009229267947375774,0.025091927498579025,0.0002501067647244781,-0.009504104033112526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15478730201721191,-1.0,-0.022410452365875244,-0.08705443143844604,-0.010603845119476318,-0.04001551866531372,0.009229267947375774,0.025091927498579025,0.0002501067647244781,-0.009504104033112526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15630054473876953,-1.0,-0.022410452365875244,-0.08705443143844604,-0.010603845119476318,-0.04001551866531372,0.009229267947375774,0.025091927498579025,0.0002501067647244781,-0.009504104033112526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15770363807678223,-1.0,-0.022410452365875244,-0.08705443143844604,-0.010603845119476318,-0.04001551866531372,0.009229267947375774,0.025091927498579025,0.0002501067647244781,-0.009504104033112526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15994739532470703,-1.0,-0.022410452365875244,-0.08705443143844604,-0.010603845119476318,-0.04001551866531372,0.009229267947375774,0.025091927498579025,0.0002501067647244781,-0.009504104033112526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16629886627197266,-1.0,-0.022410452365875244,-0.08705443143844604,-0.010603845119476318,-0.04001551866531372,0.009229267947375774,0.025091927498579025,0.0002501067647244781,-0.009504104033112526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16742873191833496,-1.0,-0.022410452365875244,-0.08705443143844604,-0.010603845119476318,-0.04001551866531372,0.009229267947375774,0.025091927498579025,0.0002501067647244781,-0.009504104033112526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16912412643432617,-1.0,-0.022410452365875244,-0.08705443143844604,-0.010603845119476318,-0.04001551866531372,0.009229267947375774,0.025091927498579025,0.0002501067647244781,-0.009504104033112526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17238235473632812,-1.0,-0.022410452365875244,-0.08705443143844604,-0.010603845119476318,-0.04001551866531372,0.009229267947375774,0.025091927498579025,0.0002501067647244781,-0.009504104033112526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17395997047424316,-1.0,-0.022410452365875244,-0.08705443143844604,-0.010603845119476318,-0.04001551866531372,0.009229267947375774,0.025091927498579025,0.0002501067647244781,-0.009504104033112526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17611265182495117,-1.0,-0.022410452365875244,-0.08705443143844604,-0.010603845119476318,-0.04001551866531372,0.009229267947375774,0.025091927498579025,0.0002501067647244781,-0.009504104033112526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18077826499938965,-1.0,-0.022410452365875244,-0.08705443143844604,-0.010603845119476318,-0.04001551866531372,0.009229267947375774,0.025091927498579025,0.0002501067647244781,-0.009504104033112526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18357491493225098,-1.0,-0.022410452365875244,-0.08705443143844604,-0.010603845119476318,-0.04001551866531372,0.009229267947375774,0.025091927498579025,0.0002501067647244781,-0.009504104033112526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18483853340148926,-1.0,-0.022410452365875244,-0.08705443143844604,-0.010603845119476318,-0.04001551866531372,0.009229267947375774,0.025091927498579025,0.0002501067647244781,-0.009504104033112526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18712425231933594,-1.0,-0.022410452365875244,-0.08705443143844604,-0.010603845119476318,-0.04001551866531372,0.009229267947375774,0.025091927498579025,0.0002501067647244781,-0.009504104033112526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1885051727294922,-1.0,-0.022410452365875244,-0.08705443143844604,-0.010603845119476318,-0.04001551866531372,0.009229267947375774,0.025091927498579025,0.0002501067647244781,-0.009504104033112526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18985986709594727,-1.0,-0.022410452365875244,-0.08705443143844604,-0.010603845119476318,-0.04001551866531372,0.009229267947375774,0.025091927498579025,0.0002501067647244781,-0.009504104033112526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19446134567260742,-1.0,-0.022410452365875244,-0.08705443143844604,-0.010603845119476318,-0.04001551866531372,0.009229267947375774,0.025091927498579025,0.0002501067647244781,-0.009504104033112526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19660305976867676,-1.0,-0.022410452365875244,-0.08705443143844604,-0.010603845119476318,-0.04001551866531372,0.009229267947375774,0.025091927498579025,0.0002501067647244781,-0.009504104033112526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1978909969329834,-1.0,-0.022410452365875244,-0.08705443143844604,-0.010603845119476318,-0.04001551866531372,0.009229267947375774,0.025091927498579025,0.0002501067647244781,-0.009504104033112526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19998931884765625,-1.0,-0.022410452365875244,-0.08705443143844604,-0.010603845119476318,-0.04001551866531372,0.009229267947375774,0.025091927498579025,0.0002501067647244781,-0.009504104033112526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20628070831298828,-1.0,-0.02241528034210205,-0.08703544735908508,-0.010619521141052246,-0.04001885652542114,0.019008120521903038,-0.006554126273840666,0.03231431543827057,-0.008529949001967907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21272778511047363,-1.0,-0.022401809692382812,-0.08705243468284607,-0.010601460933685303,-0.04001861810684204,0.008615303784608841,0.015467250719666481,0.0008113249787129462,-0.00853079091757536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21681809425354004,-1.0,-0.022401809692382812,-0.08705243468284607,-0.010601460933685303,-0.04001861810684204,0.008615303784608841,0.015467250719666481,0.0008113249787129462,-0.00853079091757536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21843266487121582,-1.0,-0.02241724729537964,-0.08703625202178955,-0.010593831539154053,-0.040019094944000244,0.002534001599997282,-0.017033545300364494,-0.013563359156250954,-0.010384191758930683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2214648723602295,-1.0,-0.022418975830078125,-0.08703836798667908,-0.010603487491607666,-0.04005575180053711,0.03154606744647026,-0.005605817306786776,-0.004582867957651615,-0.057110875844955444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22754383087158203,-1.0,-0.022418975830078125,-0.08703836798667908,-0.010603487491607666,-0.04005575180053711,0.03154606744647026,-0.005605817306786776,-0.004582867957651615,-0.057110875844955444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23291349411010742,-1.0,-0.022391855716705322,-0.08703628182411194,-0.010587155818939209,-0.04001796245574951,-0.022448763251304626,-0.004535797517746687,-0.028550900518894196,-0.0023827115073800087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23667645454406738,-1.0,-0.022382378578186035,-0.08704322576522827,-0.010601937770843506,-0.04001796245574951,-0.03549936041235924,0.01011638529598713,0.001999194035306573,-0.00462056091055274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23836302757263184,-1.0,-0.022418975830078125,-0.08703199028968811,-0.010606348514556885,-0.04001802206039429,0.0374503992497921,-0.011077623814344406,-0.00014252144319470972,0.0003843930899165571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24179387092590332,-1.0,-0.022394895553588867,-0.08703073859214783,-0.010603487491607666,-0.04001772403717041,-0.010834155604243279,-0.010808051563799381,-0.004693672992289066,-0.0024284187238663435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24432635307312012,-1.0,-0.022394895553588867,-0.08703073859214783,-0.010603487491607666,-0.04001772403717041,-0.010834155604243279,-0.010808051563799381,-0.004693672992289066,-0.0024284187238663435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24634337425231934,-1.0,-0.022394895553588867,-0.08703073859214783,-0.010603487491607666,-0.04001772403717041,-0.010834155604243279,-0.010808051563799381,-0.004693672992289066,-0.0024284187238663435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24808168411254883,-1.0,-0.022386908531188965,-0.08704638481140137,-0.010603487491607666,-0.04001814126968384,-0.029789747670292854,0.022980691865086555,-0.0024882296565920115,-0.005341067910194397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24954843521118164,-1.0,-0.022386908531188965,-0.08704638481140137,-0.010603487491607666,-0.04001814126968384,-0.029789747670292854,0.022980691865086555,-0.0024882296565920115,-0.005341067910194397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25396180152893066,-1.0,-0.022385001182556152,-0.08703112602233887,-0.010591566562652588,-0.04001820087432861,-0.02855685167014599,-0.0066391718573868275,-0.023497330024838448,-0.005985020659863949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2551262378692627,-1.0,-0.022385001182556152,-0.08703112602233887,-0.010591566562652588,-0.04001820087432861,-0.02855685167014599,-0.0066391718573868275,-0.023497330024838448,-0.005985020659863949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2597329616546631,-1.0,-0.022421717643737793,-0.08703121542930603,-0.010602056980133057,-0.040018320083618164,0.043738897889852524,-0.006247201934456825,-0.0006915884441696107,-0.007114195730537176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2635173797607422,-1.0,-0.022426843643188477,-0.08703121542930603,-0.010603725910186768,-0.040018439292907715,0.04453869163990021,-0.006173526402562857,0.0012125804787501693,-0.007955187000334263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
