scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.11,0.01,10.0,0.01,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.14366364479064941,-1.0,-0.002531588077545166,-0.11898329854011536,-0.032554030418395996,0.03303784132003784,-0.0017727718222886324,0.012239998206496239,0.017230473458766937,-0.0021492457017302513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14716386795043945,-1.0,-0.002537548542022705,-0.11898002028465271,-0.032544851303100586,0.03302532434463501,0.005251106806099415,0.005727208219468594,0.010449367575347424,-0.027643976733088493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15162324905395508,-1.0,-0.0025413036346435547,-0.11898759007453918,-0.03253203630447388,0.03303194046020508,0.01460268720984459,-0.0008498021634295583,-0.01438201405107975,0.0006971557741053402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15490365028381348,-1.0,-0.002541065216064453,-0.11897897720336914,-0.032555580139160156,0.033051252365112305,0.011399968527257442,-0.005380511283874512,0.020200323313474655,0.02252979762852192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15642690658569336,-1.0,-0.002532482147216797,-0.1190071702003479,-0.03254932165145874,0.033042192459106445,-0.0038606985472142696,-0.0027510400395840406,0.0001217636454384774,0.0010822676122188568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15872859954833984,-1.0,-0.002532482147216797,-0.1190071702003479,-0.03254932165145874,0.033042192459106445,-0.0038606985472142696,-0.0027510400395840406,0.0001217636454384774,0.0010822676122188568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15988540649414062,-1.0,-0.002532482147216797,-0.1190071702003479,-0.03254932165145874,0.033042192459106445,-0.0038606985472142696,-0.0027510400395840406,0.0001217636454384774,0.0010822676122188568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1636052131652832,-1.0,-0.002532482147216797,-0.1190071702003479,-0.03254932165145874,0.033042192459106445,-0.0038606985472142696,-0.0027510400395840406,0.0001217636454384774,0.0010822676122188568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1674633026123047,-1.0,-0.002532482147216797,-0.1190071702003479,-0.03254932165145874,0.033042192459106445,-0.0038606985472142696,-0.0027510400395840406,0.0001217636454384774,0.0010822676122188568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16971158981323242,-1.0,-0.002532482147216797,-0.1190071702003479,-0.03254932165145874,0.033042192459106445,-0.0038606985472142696,-0.0027510400395840406,0.0001217636454384774,0.0010822676122188568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1708240509033203,-1.0,-0.002532482147216797,-0.1190071702003479,-0.03254932165145874,0.033042192459106445,-0.0038606985472142696,-0.0027510400395840406,0.0001217636454384774,0.0010822676122188568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17483758926391602,-1.0,-0.002532482147216797,-0.1190071702003479,-0.03254932165145874,0.033042192459106445,-0.0038606985472142696,-0.0027510400395840406,0.0001217636454384774,0.0010822676122188568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17662906646728516,-1.0,-0.002532482147216797,-0.1190071702003479,-0.03254932165145874,0.033042192459106445,-0.0038606985472142696,-0.0027510400395840406,0.0001217636454384774,0.0010822676122188568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17813658714294434,-1.0,-0.002532482147216797,-0.1190071702003479,-0.03254932165145874,0.033042192459106445,-0.0038606985472142696,-0.0027510400395840406,0.0001217636454384774,0.0010822676122188568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1823272705078125,-1.0,-0.002531588077545166,-0.11899363994598389,-0.03255784511566162,0.03304058313369751,-0.002606981201097369,0.04976632818579674,0.01785264164209366,-0.001839769771322608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18345046043395996,-1.0,-0.002531588077545166,-0.11899363994598389,-0.03255784511566162,0.03304058313369751,-0.002606981201097369,0.04976632818579674,0.01785264164209366,-0.001839769771322608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1861264705657959,-1.0,-0.002531588077545166,-0.11899363994598389,-0.03255784511566162,0.03304058313369751,-0.002606981201097369,0.04976632818579674,0.01785264164209366,-0.001839769771322608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18744611740112305,-1.0,-0.002531588077545166,-0.11899363994598389,-0.03255784511566162,0.03304058313369751,-0.002606981201097369,0.04976632818579674,0.01785264164209366,-0.001839769771322608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18992853164672852,-1.0,-0.002531588077545166,-0.11899363994598389,-0.03255784511566162,0.03304058313369751,-0.002606981201097369,0.04976632818579674,0.01785264164209366,-0.001839769771322608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19313549995422363,-1.0,-0.002531588077545166,-0.11899363994598389,-0.03255784511566162,0.03304058313369751,-0.002606981201097369,0.04976632818579674,0.01785264164209366,-0.001839769771322608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19446158409118652,-1.0,-0.002531588077545166,-0.11899363994598389,-0.03255784511566162,0.03304058313369751,-0.002606981201097369,0.04976632818579674,0.01785264164209366,-0.001839769771322608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19635677337646484,-1.0,-0.0025430917739868164,-0.11899617314338684,-0.03254687786102295,0.03304028511047363,0.0158363226801157,0.012262207455933094,-0.0028022248297929764,-0.0038344382774084806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19746184349060059,-1.0,-0.002539992332458496,-0.11899060010910034,-0.032561302185058594,0.033040761947631836,0.007697258610278368,0.01810275763273239,0.02230982482433319,0.00011607557826209813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19887804985046387,-1.0,-0.002539992332458496,-0.11899060010910034,-0.032561302185058594,0.033040761947631836,0.007697258610278368,0.01810275763273239,0.02230982482433319,0.00011607557826209813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20505452156066895,-1.0,-0.0025336146354675293,-0.11898273229598999,-0.032548725605010986,0.03301936388015747,-0.009197459556162357,-0.013037941418588161,0.0013434836873784661,-0.03844420611858368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21094703674316406,-1.0,-0.0025336146354675293,-0.11898273229598999,-0.032548725605010986,0.03301936388015747,-0.009197459556162357,-0.013037941418588161,0.0013434836873784661,-0.03844420611858368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2121751308441162,-1.0,-0.0025336146354675293,-0.11898273229598999,-0.032548725605010986,0.03301936388015747,-0.009197459556162357,-0.013037941418588161,0.0013434836873784661,-0.03844420611858368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21654820442199707,-1.0,-0.0025336146354675293,-0.11898273229598999,-0.032548725605010986,0.03301936388015747,-0.009197459556162357,-0.013037941418588161,0.0013434836873784661,-0.03844420611858368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21809792518615723,-1.0,-0.0025336146354675293,-0.11898273229598999,-0.032548725605010986,0.03301936388015747,-0.009197459556162357,-0.013037941418588161,0.0013434836873784661,-0.03844420611858368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21993112564086914,-1.0,-0.0025336146354675293,-0.11898273229598999,-0.032548725605010986,0.03301936388015747,-0.009197459556162357,-0.013037941418588161,0.0013434836873784661,-0.03844420611858368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22150683403015137,-1.0,-0.0025336146354675293,-0.11898273229598999,-0.032548725605010986,0.03301936388015747,-0.009197459556162357,-0.013037941418588161,0.0013434836873784661,-0.03844420611858368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22527599334716797,-1.0,-0.0025336146354675293,-0.11898273229598999,-0.032548725605010986,0.03301936388015747,-0.009197459556162357,-0.013037941418588161,0.0013434836873784661,-0.03844420611858368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22830986976623535,-1.0,-0.0025336146354675293,-0.11898273229598999,-0.032548725605010986,0.03301936388015747,-0.009197459556162357,-0.013037941418588161,0.0013434836873784661,-0.03844420611858368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22967958450317383,-1.0,-0.0025336146354675293,-0.11898273229598999,-0.032548725605010986,0.03301936388015747,-0.009197459556162357,-0.013037941418588161,0.0013434836873784661,-0.03844420611858368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2332930564880371,-1.0,-0.0025336146354675293,-0.11898273229598999,-0.032548725605010986,0.03301936388015747,-0.009197459556162357,-0.013037941418588161,0.0013434836873784661,-0.03844420611858368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23544025421142578,-1.0,-0.0025336146354675293,-0.11898273229598999,-0.032548725605010986,0.03301936388015747,-0.009197459556162357,-0.013037941418588161,0.0013434836873784661,-0.03844420611858368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23802661895751953,-1.0,-0.0025336146354675293,-0.11898273229598999,-0.032548725605010986,0.03301936388015747,-0.009197459556162357,-0.013037941418588161,0.0013434836873784661,-0.03844420611858368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2391054630279541,-1.0,-0.002556324005126953,-0.11897701025009155,-0.03253471851348877,0.033039987087249756,0.043215420097112656,-0.009773628786206245,-0.007215236779302359,0.010187753476202488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24054670333862305,-1.0,-0.0025321245193481445,-0.11897265911102295,-0.0325547456741333,0.03302419185638428,-0.0012760772369801998,-0.01806207001209259,0.013415473513305187,-0.02352907508611679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2442924976348877,-1.0,-0.0025403499603271484,-0.1189970076084137,-0.032546162605285645,0.03302878141403198,0.0046120756305754185,0.02979089505970478,-0.00433907238766551,-0.021344410255551338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2454078197479248,-1.0,-0.0025315284729003906,-0.11897474527359009,-0.032561540603637695,0.033028364181518555,-0.0018038281705230474,-0.02060839906334877,0.03075236640870571,0.009319628588855267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24956512451171875,-1.0,-0.0025319457054138184,-0.11900413036346436,-0.032544612884521484,0.03303885459899902,-0.00014294011634774506,0.03761669993400574,0.015017547644674778,0.028397468850016594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25124692916870117,-1.0,-0.0025319457054138184,-0.11900413036346436,-0.032544612884521484,0.03303885459899902,-0.00014294011634774506,0.03761669993400574,0.015017547644674778,0.028397468850016594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
