scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.11,0.01,10.0,0.01,0.02
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.04579877853393555,5.0,-6.556510925292969e-05,-0.031732797622680664,-0.03340059518814087,0.02705913782119751,9.989999771118164,9.989999771118164,-9.936222076416016,9.983182907104492,0.18929071724414825,-0.06173417717218399,0.28769123554229736,-0.9787142872810364,0.14096669852733612,-0.14859741926193237,0.012873046100139618,0.31903693079948425,-0.098582923412323,0.18137742578983307,-0.044580329209566116,-0.19619564712047577,-0.002990216948091984,0.9795462489128113,0.3117874264717102,-0.10582669079303741,0.3977496325969696,0.023633860051631927,-0.28501641750335693,-0.06835994124412537,-0.9557897448539734
0.047271013259887695,5.0,-6.556510925292969e-05,-0.031732797622680664,-0.03340059518814087,0.02705913782119751,9.989999771118164,9.989999771118164,-9.936222076416016,9.983182907104492,0.18929071724414825,-0.06173417717218399,0.28769123554229736,-0.9787142872810364,0.14096669852733612,-0.14859741926193237,0.012873046100139618,0.31903693079948425,-0.098582923412323,0.18137742578983307,-0.044580329209566116,-0.19619564712047577,-0.002990216948091984,0.9795462489128113,0.3117874264717102,-0.10582669079303741,0.3977496325969696,0.023633860051631927,-0.28501641750335693,-0.06835994124412537,-0.9557897448539734
0.04967164993286133,5.0,-5.346536636352539e-05,-0.03175699710845947,-0.0333714485168457,0.02705913782119751,9.989999771118164,9.989999771118164,-9.983705520629883,9.989999771118164,0.18930116295814514,-0.0617235004901886,0.28769999742507935,-0.9786095023155212,0.1416717916727066,-0.14862699806690216,0.012757276184856892,0.3190349042415619,-0.09858113527297974,0.18139801919460297,-0.044230904430150986,-0.19627320766448975,-0.0028354537207633257,0.9795470833778381,0.31179893016815186,-0.10581650584936142,0.3977601230144501,0.023879369720816612,-0.28503507375717163,-0.06802044063806534,-0.9558022618293762
0.05110740661621094,5.0,-5.346536636352539e-05,-0.03175699710845947,-0.0333714485168457,0.02705913782119751,9.989999771118164,9.989999771118164,-9.983705520629883,9.989999771118164,0.18930116295814514,-0.0617235004901886,0.28769999742507935,-0.9786095023155212,0.1416717916727066,-0.14862699806690216,0.012757276184856892,0.3190349042415619,-0.09858113527297974,0.18139801919460297,-0.044230904430150986,-0.19627320766448975,-0.0028354537207633257,0.9795470833778381,0.31179893016815186,-0.10581650584936142,0.3977601230144501,0.023879369720816612,-0.28503507375717163,-0.06802044063806534,-0.9558022618293762
0.054410696029663086,5.0,-4.6312808990478516e-05,-0.031757086515426636,-0.03336930274963379,0.02705913782119751,9.989999771118164,9.989999771118164,-9.94780158996582,9.989999771118164,0.1892915815114975,-0.061787571758031845,0.28766727447509766,-0.9791515469551086,0.13790707290172577,-0.14855627715587616,0.01322641409933567,0.31903156638145447,-0.09865090250968933,0.18134599924087524,-0.04374279826879501,-0.1963786780834198,-0.0030226600356400013,0.9795473217964172,0.31179508566856384,-0.10589296370744705,0.3977333903312683,0.02408711239695549,-0.2850295305252075,-0.06830146163702011,-0.9557787179946899
0.056433677673339844,5.0,-4.6312808990478516e-05,-0.031757086515426636,-0.03336930274963379,0.02705913782119751,9.989999771118164,9.989999771118164,-9.94780158996582,9.989999771118164,0.1892915815114975,-0.061787571758031845,0.28766727447509766,-0.9791515469551086,0.13790707290172577,-0.14855627715587616,0.01322641409933567,0.31903156638145447,-0.09865090250968933,0.18134599924087524,-0.04374279826879501,-0.1963786780834198,-0.0030226600356400013,0.9795473217964172,0.31179508566856384,-0.10589296370744705,0.3977333903312683,0.02408711239695549,-0.2850295305252075,-0.06830146163702011,-0.9557787179946899
0.05763506889343262,5.0,-4.6312808990478516e-05,-0.031757086515426636,-0.03336930274963379,0.02705913782119751,9.989999771118164,9.989999771118164,-9.94780158996582,9.989999771118164,0.1892915815114975,-0.061787571758031845,0.28766727447509766,-0.9791515469551086,0.13790707290172577,-0.14855627715587616,0.01322641409933567,0.31903156638145447,-0.09865090250968933,0.18134599924087524,-0.04374279826879501,-0.1963786780834198,-0.0030226600356400013,0.9795473217964172,0.31179508566856384,-0.10589296370744705,0.3977333903312683,0.02408711239695549,-0.2850295305252075,-0.06830146163702011,-0.9557787179946899
0.059625864028930664,5.0,-4.6312808990478516e-05,-0.031757086515426636,-0.03336930274963379,0.02705913782119751,9.989999771118164,9.989999771118164,-9.94780158996582,9.989999771118164,0.1892915815114975,-0.061787571758031845,0.28766727447509766,-0.9791515469551086,0.13790707290172577,-0.14855627715587616,0.01322641409933567,0.31903156638145447,-0.09865090250968933,0.18134599924087524,-0.04374279826879501,-0.1963786780834198,-0.0030226600356400013,0.9795473217964172,0.31179508566856384,-0.10589296370744705,0.3977333903312683,0.02408711239695549,-0.2850295305252075,-0.06830146163702011,-0.9557787179946899
0.060982465744018555,5.0,-4.6312808990478516e-05,-0.031757086515426636,-0.03336930274963379,0.02705913782119751,9.989999771118164,9.989999771118164,-9.94780158996582,9.989999771118164,0.1892915815114975,-0.061787571758031845,0.28766727447509766,-0.9791515469551086,0.13790707290172577,-0.14855627715587616,0.01322641409933567,0.31903156638145447,-0.09865090250968933,0.18134599924087524,-0.04374279826879501,-0.1963786780834198,-0.0030226600356400013,0.9795473217964172,0.31179508566856384,-0.10589296370744705,0.3977333903312683,0.02408711239695549,-0.2850295305252075,-0.06830146163702011,-0.9557787179946899
0.0633540153503418,5.0,-4.845857620239258e-05,-0.03173360228538513,-0.03336942195892334,0.02705901861190796,9.989999771118164,9.975046157836914,-9.985468864440918,9.989999771118164,0.1892772763967514,-0.06179923564195633,0.2876613438129425,-0.9787205457687378,0.1409287005662918,-0.14858761429786682,0.012922776862978935,0.31901830434799194,-0.09864994883537292,0.18133465945720673,-0.04446176812052727,-0.19640065729618073,-0.0030726338736712933,0.9795103669166565,0.31178155541419983,-0.10589360445737839,0.39772799611091614,0.023739269003272057,-0.28494319319725037,-0.06810081750154495,-0.955827534198761
0.06569886207580566,5.0,-4.845857620239258e-05,-0.03173360228538513,-0.03336942195892334,0.02705901861190796,9.989999771118164,9.975046157836914,-9.985468864440918,9.989999771118164,0.1892772763967514,-0.06179923564195633,0.2876613438129425,-0.9787205457687378,0.1409287005662918,-0.14858761429786682,0.012922776862978935,0.31901830434799194,-0.09864994883537292,0.18133465945720673,-0.04446176812052727,-0.19640065729618073,-0.0030726338736712933,0.9795103669166565,0.31178155541419983,-0.10589360445737839,0.39772799611091614,0.023739269003272057,-0.28494319319725037,-0.06810081750154495,-0.955827534198761
0.07161855697631836,5.0,-7.098913192749023e-05,-0.03173297643661499,-0.033369600772857666,0.02705901861190796,9.989999771118164,9.973994255065918,-9.989999771118164,9.985754013061523,0.1892772763967514,-0.06179923564195633,0.2876613438129425,-0.9787205457687378,0.1409287005662918,-0.14858761429786682,0.012922776862978935,0.31901830434799194,-0.09864994883537292,0.18133465945720673,-0.04446176812052727,-0.19640065729618073,-0.0030726338736712933,0.9795103669166565,0.31178155541419983,-0.10589360445737839,0.39772799611091614,0.023739269003272057,-0.28494319319725037,-0.06810081750154495,-0.955827534198761
0.07366704940795898,5.0,-4.2378902435302734e-05,-0.03173547983169556,-0.033384859561920166,0.02705901861190796,9.989999771118164,9.988853454589844,-9.910873413085938,9.989999771118164,0.1892772763967514,-0.06179923564195633,0.2876613438129425,-0.9787205457687378,0.1409287005662918,-0.14858761429786682,0.012922776862978935,0.31901830434799194,-0.09864994883537292,0.18133465945720673,-0.04446176812052727,-0.19640065729618073,-0.0030726338736712933,0.9795103669166565,0.31178155541419983,-0.10589360445737839,0.39772799611091614,0.023739269003272057,-0.28494319319725037,-0.06810081750154495,-0.955827534198761
0.08005189895629883,5.0,-4.1961669921875e-05,-0.03174307942390442,-0.03337681293487549,0.02705913782119751,9.989999771118164,9.989999771118164,-9.981518745422363,9.989999771118164,0.1892772763967514,-0.06179923564195633,0.2876613438129425,-0.9787205457687378,0.1409287005662918,-0.14858761429786682,0.012922776862978935,0.31901830434799194,-0.09864994883537292,0.18133465945720673,-0.04446176812052727,-0.19640065729618073,-0.0030726338736712933,0.9795103669166565,0.31178155541419983,-0.10589360445737839,0.39772799611091614,0.023739269003272057,-0.28494319319725037,-0.06810081750154495,-0.955827534198761
0.08280253410339355,5.0,-4.488229751586914e-05,-0.03173914551734924,-0.033370375633239746,0.02705913782119751,9.989999771118164,9.98366641998291,-9.972001075744629,9.979376792907715,0.18932023644447327,-0.061671771109104156,0.28770411014556885,-0.9794588088989258,0.13572512567043304,-0.1485193967819214,0.0134596461430192,0.3190503418445587,-0.09855543076992035,0.18139398097991943,-0.04438617080450058,-0.1963272988796234,-0.003002849407494068,0.9795286655426025,0.31182077527046204,-0.10576841235160828,0.3977695107460022,0.02379123494029045,-0.2850000262260437,-0.06852888315916061,-0.9557785987854004
0.08690547943115234,-1.0,-5.233287811279297e-05,-0.03175351023674011,-0.03336942195892334,0.027059316635131836,9.989999771118164,9.989999771118164,-9.98900032043457,9.977079391479492,0.18932023644447327,-0.061671771109104156,0.28770411014556885,-0.9794588088989258,0.13572512567043304,-0.1485193967819214,0.0134596461430192,0.3190503418445587,-0.09855543076992035,0.18139398097991943,-0.04438617080450058,-0.1963272988796234,-0.003002849407494068,0.9795286655426025,0.31182077527046204,-0.10576841235160828,0.3977695107460022,0.02379123494029045,-0.2850000262260437,-0.06852888315916061,-0.9557785987854004
0.08858275413513184,-1.0,-5.233287811279297e-05,-0.03175351023674011,-0.03336942195892334,0.027059316635131836,9.989999771118164,9.989999771118164,-9.98900032043457,9.977079391479492,0.18932023644447327,-0.061671771109104156,0.28770411014556885,-0.9794588088989258,0.13572512567043304,-0.1485193967819214,0.0134596461430192,0.3190503418445587,-0.09855543076992035,0.18139398097991943,-0.04438617080450058,-0.1963272988796234,-0.003002849407494068,0.9795286655426025,0.31182077527046204,-0.10576841235160828,0.3977695107460022,0.02379123494029045,-0.2850000262260437,-0.06852888315916061,-0.9557785987854004
0.09209966659545898,-1.0,-3.248453140258789e-05,-0.031749993562698364,-0.033369600772857666,0.02705913782119751,-0.03970596566796303,0.018348390236496925,-9.938434600830078,0.0001290797081310302,0.18932023644447327,-0.061671771109104156,0.28770411014556885,-0.9794588088989258,0.13572512567043304,-0.1485193967819214,0.0134596461430192,0.3190503418445587,-0.09855543076992035,0.18139398097991943,-0.04438617080450058,-0.1963272988796234,-0.003002849407494068,0.9795286655426025,0.31182077527046204,-0.10576841235160828,0.3977695107460022,0.02379123494029045,-0.2850000262260437,-0.06852888315916061,-0.9557785987854004
0.09496831893920898,-1.0,-3.248453140258789e-05,-0.031749993562698364,-0.033369600772857666,0.02705913782119751,-0.03970596566796303,0.018348390236496925,-9.938434600830078,0.0001290797081310302,0.18932023644447327,-0.061671771109104156,0.28770411014556885,-0.9794588088989258,0.13572512567043304,-0.1485193967819214,0.0134596461430192,0.3190503418445587,-0.09855543076992035,0.18139398097991943,-0.04438617080450058,-0.1963272988796234,-0.003002849407494068,0.9795286655426025,0.31182077527046204,-0.10576841235160828,0.3977695107460022,0.02379123494029045,-0.2850000262260437,-0.06852888315916061,-0.9557785987854004
0.09676122665405273,-1.0,-3.248453140258789e-05,-0.031749993562698364,-0.033369600772857666,0.02705913782119751,-0.03970596566796303,0.018348390236496925,-9.938434600830078,0.0001290797081310302,0.18929290771484375,-0.06171606853604317,0.28770849108695984,-0.9788851141929626,0.13972671329975128,-0.1486259251832962,0.013067519292235374,0.3190324008464813,-0.0985744372010231,0.18140466511249542,-0.04428301006555557,-0.19623048603534698,-0.002727604703977704,0.9795535802841187,0.3117935359477997,-0.10582161694765091,0.3977714478969574,0.023945573717355728,-0.2850051820278168,-0.06765352934598923,-0.9558355808258057
0.09824085235595703,-1.0,-3.248453140258789e-05,-0.031749993562698364,-0.033369600772857666,0.02705913782119751,-0.03970596566796303,0.018348390236496925,-9.938434600830078,0.0001290797081310302,0.18929290771484375,-0.06171606853604317,0.28770849108695984,-0.9788851141929626,0.13972671329975128,-0.1486259251832962,0.013067519292235374,0.3190324008464813,-0.0985744372010231,0.18140466511249542,-0.04428301006555557,-0.19623048603534698,-0.002727604703977704,0.9795535802841187,0.3117935359477997,-0.10582161694765091,0.3977714478969574,0.023945573717355728,-0.2850051820278168,-0.06765352934598923,-0.9558355808258057
0.10139751434326172,-1.0,-3.248453140258789e-05,-0.031749993562698364,-0.033369600772857666,0.02705913782119751,-0.03970596566796303,0.018348390236496925,-9.938434600830078,0.0001290797081310302,0.18929290771484375,-0.06171606853604317,0.28770849108695984,-0.9788851141929626,0.13972671329975128,-0.1486259251832962,0.013067519292235374,0.3190324008464813,-0.0985744372010231,0.18140466511249542,-0.04428301006555557,-0.19623048603534698,-0.002727604703977704,0.9795535802841187,0.3117935359477997,-0.10582161694765091,0.3977714478969574,0.023945573717355728,-0.2850051820278168,-0.06765352934598923,-0.9558355808258057
0.10245871543884277,-1.0,-3.248453140258789e-05,-0.031749993562698364,-0.033369600772857666,0.02705913782119751,-0.03970596566796303,0.018348390236496925,-9.938434600830078,0.0001290797081310302,0.18929290771484375,-0.06171606853604317,0.28770849108695984,-0.9788851141929626,0.13972671329975128,-0.1486259251832962,0.013067519292235374,0.3190324008464813,-0.0985744372010231,0.18140466511249542,-0.04428301006555557,-0.19623048603534698,-0.002727604703977704,0.9795535802841187,0.3117935359477997,-0.10582161694765091,0.3977714478969574,0.023945573717355728,-0.2850051820278168,-0.06765352934598923,-0.9558355808258057
0.10597705841064453,-1.0,-7.69495964050293e-05,-0.031736522912979126,-0.033369600772857666,0.027059316635131836,0.03422536700963974,-0.00862550176680088,0.00028844820917584,0.0026758655440062284,0.18929290771484375,-0.06171606853604317,0.28770849108695984,-0.9788851141929626,0.13972671329975128,-0.1486259251832962,0.013067519292235374,0.3190324008464813,-0.0985744372010231,0.18140466511249542,-0.04428301006555557,-0.19623048603534698,-0.002727604703977704,0.9795535802841187,0.3117935359477997,-0.10582161694765091,0.3977714478969574,0.023945573717355728,-0.2850051820278168,-0.06765352934598923,-0.9558355808258057
0.10945844650268555,-1.0,-7.593631744384766e-05,-0.03173312544822693,-0.03337395191192627,0.027058064937591553,0.034334972500801086,-0.006604545284062624,0.0034652177710086107,0.0018573994748294353,0.18929290771484375,-0.06171606853604317,0.28770849108695984,-0.9788851141929626,0.13972671329975128,-0.1486259251832962,0.013067519292235374,0.3190324008464813,-0.0985744372010231,0.18140466511249542,-0.04428301006555557,-0.19623048603534698,-0.002727604703977704,0.9795535802841187,0.3117935359477997,-0.10582161694765091,0.3977714478969574,0.023945573717355728,-0.2850051820278168,-0.06765352934598923,-0.9558355808258057
0.11093831062316895,-1.0,-8.249282836914062e-05,-0.031745314598083496,-0.03336966037750244,0.027055799961090088,0.04275994002819061,0.01343391090631485,-0.003805223386734724,-0.00011931921471841633,0.18929290771484375,-0.06171606853604317,0.28770849108695984,-0.9788851141929626,0.13972671329975128,-0.1486259251832962,0.013067519292235374,0.3190324008464813,-0.0985744372010231,0.18140466511249542,-0.04428301006555557,-0.19623048603534698,-0.002727604703977704,0.9795535802841187,0.3117935359477997,-0.10582161694765091,0.3977714478969574,0.023945573717355728,-0.2850051820278168,-0.06765352934598923,-0.9558355808258057
0.11352419853210449,-1.0,-8.249282836914062e-05,-0.031745314598083496,-0.03336966037750244,0.027055799961090088,0.04275994002819061,0.01343391090631485,-0.003805223386734724,-0.00011931921471841633,0.18929290771484375,-0.06171606853604317,0.28770849108695984,-0.9788851141929626,0.13972671329975128,-0.1486259251832962,0.013067519292235374,0.3190324008464813,-0.0985744372010231,0.18140466511249542,-0.04428301006555557,-0.19623048603534698,-0.002727604703977704,0.9795535802841187,0.3117935359477997,-0.10582161694765091,0.3977714478969574,0.023945573717355728,-0.2850051820278168,-0.06765352934598923,-0.9558355808258057
0.11497807502746582,-1.0,-8.249282836914062e-05,-0.031745314598083496,-0.03336966037750244,0.027055799961090088,0.04275994002819061,0.01343391090631485,-0.003805223386734724,-0.00011931921471841633,0.18929290771484375,-0.06171606853604317,0.28770849108695984,-0.9788851141929626,0.13972671329975128,-0.1486259251832962,0.013067519292235374,0.3190324008464813,-0.0985744372010231,0.18140466511249542,-0.04428301006555557,-0.19623048603534698,-0.002727604703977704,0.9795535802841187,0.3117935359477997,-0.10582161694765091,0.3977714478969574,0.023945573717355728,-0.2850051820278168,-0.06765352934598923,-0.9558355808258057
0.11896824836730957,-1.0,-8.249282836914062e-05,-0.031745314598083496,-0.03336966037750244,0.027055799961090088,0.04275994002819061,0.01343391090631485,-0.003805223386734724,-0.00011931921471841633,0.18929290771484375,-0.06171606853604317,0.28770849108695984,-0.9788851141929626,0.13972671329975128,-0.1486259251832962,0.013067519292235374,0.3190324008464813,-0.0985744372010231,0.18140466511249542,-0.04428301006555557,-0.19623048603534698,-0.002727604703977704,0.9795535802841187,0.3117935359477997,-0.10582161694765091,0.3977714478969574,0.023945573717355728,-0.2850051820278168,-0.06765352934598923,-0.9558355808258057
0.12108159065246582,-1.0,-7.76052474975586e-05,-0.03176179528236389,-0.033376336097717285,0.027060210704803467,0.01864093728363514,0.02772309072315693,0.005299878306686878,0.009448003955185413,0.1892802119255066,-0.0617600753903389,0.2876528203487396,-0.9788821339607239,0.1397966891527176,-0.1485760658979416,0.013114409521222115,0.31902578473091125,-0.09858526289463043,0.18131382763385773,-0.04377433657646179,-0.19702230393886566,-0.0038494698237627745,0.9794137477874756,0.31179001927375793,-0.10586006194353104,0.39772650599479675,0.024572093039751053,-0.2851443588733673,-0.06768155843019485,-0.9557762145996094
0.12714290618896484,-1.0,-8.100271224975586e-05,-0.03178524971008301,-0.03336906433105469,0.02705448865890503,0.021347852423787117,0.054760683327913284,-0.0068551902659237385,0.0159112811088562,0.1892802119255066,-0.0617600753903389,0.2876528203487396,-0.9788821339607239,0.1397966891527176,-0.1485760658979416,0.013114409521222115,0.31902578473091125,-0.09858526289463043,0.18131382763385773,-0.04377433657646179,-0.19702230393886566,-0.0038494698237627745,0.9794137477874756,0.31179001927375793,-0.10586006194353104,0.39772650599479675,0.024572093039751053,-0.2851443588733673,-0.06768155843019485,-0.9557762145996094
0.12916040420532227,-1.0,-8.100271224975586e-05,-0.03178524971008301,-0.03336906433105469,0.02705448865890503,0.021347852423787117,0.054760683327913284,-0.0068551902659237385,0.0159112811088562,0.1892802119255066,-0.0617600753903389,0.2876528203487396,-0.9788821339607239,0.1397966891527176,-0.1485760658979416,0.013114409521222115,0.31902578473091125,-0.09858526289463043,0.18131382763385773,-0.04377433657646179,-0.19702230393886566,-0.0038494698237627745,0.9794137477874756,0.31179001927375793,-0.10586006194353104,0.39772650599479675,0.024572093039751053,-0.2851443588733673,-0.06768155843019485,-0.9557762145996094
0.13156962394714355,-1.0,-8.100271224975586e-05,-0.03178524971008301,-0.03336906433105469,0.02705448865890503,0.021347852423787117,0.054760683327913284,-0.0068551902659237385,0.0159112811088562,0.1892802119255066,-0.0617600753903389,0.2876528203487396,-0.9788821339607239,0.1397966891527176,-0.1485760658979416,0.013114409521222115,0.31902578473091125,-0.09858526289463043,0.18131382763385773,-0.04377433657646179,-0.19702230393886566,-0.0038494698237627745,0.9794137477874756,0.31179001927375793,-0.10586006194353104,0.39772650599479675,0.024572093039751053,-0.2851443588733673,-0.06768155843019485,-0.9557762145996094
0.134568452835083,-1.0,-8.100271224975586e-05,-0.03178524971008301,-0.03336906433105469,0.02705448865890503,0.021347852423787117,0.054760683327913284,-0.0068551902659237385,0.0159112811088562,0.1892802119255066,-0.0617600753903389,0.2876528203487396,-0.9788821339607239,0.1397966891527176,-0.1485760658979416,0.013114409521222115,0.31902578473091125,-0.09858526289463043,0.18131382763385773,-0.04377433657646179,-0.19702230393886566,-0.0038494698237627745,0.9794137477874756,0.31179001927375793,-0.10586006194353104,0.39772650599479675,0.024572093039751053,-0.2851443588733673,-0.06768155843019485,-0.9557762145996094
0.13681960105895996,-1.0,-8.100271224975586e-05,-0.03178524971008301,-0.03336906433105469,0.02705448865890503,0.021347852423787117,0.054760683327913284,-0.0068551902659237385,0.0159112811088562,0.1892802119255066,-0.0617600753903389,0.2876528203487396,-0.9788821339607239,0.1397966891527176,-0.1485760658979416,0.013114409521222115,0.31902578473091125,-0.09858526289463043,0.18131382763385773,-0.04377433657646179,-0.19702230393886566,-0.0038494698237627745,0.9794137477874756,0.31179001927375793,-0.10586006194353104,0.39772650599479675,0.024572093039751053,-0.2851443588733673,-0.06768155843019485,-0.9557762145996094
