scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.509,0.507,0.5,0.05,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
3.4039244651794434,0.0,-0.0013337135314941406,0.07700039446353912,0.0054517388343811035,-0.07996195554733276,0.06536107510328293,-0.7438672184944153,-0.27304697036743164,0.8925496935844421,0.3,1.1990940570831299,0.19328433275222778,0.32957977056503296,0.013323591090738773,-0.0015426459722220898,-0.029852675274014473,0.9994643330574036,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.405003547668457,0.0,-0.001338183879852295,0.07706105709075928,0.00538182258605957,-0.07997512817382812,0.01974828727543354,-0.6942309141159058,-0.33864086866378784,0.9855175018310547,0.3,1.1990940570831299,0.19328433275222778,0.32957977056503296,0.013323591090738773,-0.0015426459722220898,-0.029852675274014473,0.9994643330574036,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4084765911102295,0.0,-0.001338183879852295,0.07706105709075928,0.00538182258605957,-0.07997512817382812,0.01974828727543354,-0.6942309141159058,-0.33864086866378784,0.9855175018310547,0.3,1.1990940570831299,0.19328433275222778,0.32957977056503296,0.013323591090738773,-0.0015426459722220898,-0.029852675274014473,0.9994643330574036,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.409592390060425,0.0,-0.0012726783752441406,0.07735367119312286,0.00518268346786499,-0.08011174201965332,0.05389858037233353,-0.6709252595901489,-0.37613582611083984,0.9796872138977051,0.3,1.199094533920288,0.19329871237277985,0.32959848642349243,0.013376135379076004,-0.001559955533593893,-0.030124139040708542,0.9994555115699768,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4108338356018066,0.0,-0.0012726783752441406,0.07735367119312286,0.00518268346786499,-0.08011174201965332,0.05389858037233353,-0.6709252595901489,-0.37613582611083984,0.9796872138977051,0.3,1.199094533920288,0.19329871237277985,0.32959848642349243,0.013376135379076004,-0.001559955533593893,-0.030124139040708542,0.9994555115699768,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.412075996398926,0.0,-0.0012726783752441406,0.07735367119312286,0.00518268346786499,-0.08011174201965332,0.05389858037233353,-0.6709252595901489,-0.37613582611083984,0.9796872138977051,0.3,1.199094533920288,0.19329871237277985,0.32959848642349243,0.013376135379076004,-0.001559955533593893,-0.030124139040708542,0.9994555115699768,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.414757251739502,0.0,-0.0012726783752441406,0.07735367119312286,0.00518268346786499,-0.08011174201965332,0.05389858037233353,-0.6709252595901489,-0.37613582611083984,0.9796872138977051,0.3,1.199094533920288,0.19329871237277985,0.32959848642349243,0.013376135379076004,-0.001559955533593893,-0.030124139040708542,0.9994555115699768,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.417466402053833,0.0,-0.0012530684471130371,0.07748015224933624,0.005084574222564697,-0.080158531665802,0.042802177369594574,-0.6685167551040649,-0.3659151494503021,0.9881407618522644,0.3,1.199094533920288,0.19329871237277985,0.32959848642349243,0.013376135379076004,-0.001559955533593893,-0.030124139040708542,0.9994555115699768,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4185829162597656,0.0,-0.0011882781982421875,0.07784490287303925,0.004832625389099121,-0.08032208681106567,0.024313943460583687,-0.6971660256385803,-0.4574178457260132,0.998173177242279,0.3,1.1990931034088135,0.19329380989074707,0.3295988142490387,0.013292414136230946,-0.0015814434736967087,-0.031063953414559364,0.999427855014801,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4200024604797363,0.0,-0.0011882781982421875,0.07784490287303925,0.004832625389099121,-0.08032208681106567,0.024313943460583687,-0.6971660256385803,-0.4574178457260132,0.998173177242279,0.3,1.1990931034088135,0.19329380989074707,0.3295988142490387,0.013292414136230946,-0.0015814434736967087,-0.031063953414559364,0.999427855014801,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4212069511413574,0.0,-0.0011368989944458008,0.07798637449741364,0.004715919494628906,-0.08038854598999023,0.06264996528625488,-0.6922047734260559,-0.4397834241390228,0.9822328686714172,0.3,1.1990931034088135,0.19329380989074707,0.3295988142490387,0.013292414136230946,-0.0015814434736967087,-0.031063953414559364,0.999427855014801,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.423718214035034,0.0,-0.0011368989944458008,0.07798637449741364,0.004715919494628906,-0.08038854598999023,0.06264996528625488,-0.6922047734260559,-0.4397834241390228,0.9822328686714172,0.3,1.1990931034088135,0.19329380989074707,0.3295988142490387,0.013292414136230946,-0.0015814434736967087,-0.031063953414559364,0.999427855014801,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4253921508789062,0.0,-0.0011017322540283203,0.0780194103717804,0.004660844802856445,-0.08041608333587646,0.09907764196395874,-0.7673652172088623,-0.37240341305732727,0.9528779983520508,0.3,1.1990931034088135,0.19329380989074707,0.3295988142490387,0.013292414136230946,-0.0015814434736967087,-0.031063953414559364,0.999427855014801,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.426562547683716,0.0,-0.0010921955108642578,0.07814843952655792,0.004528462886810303,-0.0804707407951355,0.025749845430254936,-0.793512761592865,-0.4379101097583771,1.0471314191818237,0.3,1.1990867853164673,0.19328956305980682,0.32957637310028076,0.013345503248274326,-0.0015760924434289336,-0.03165382519364357,0.9994086027145386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4277303218841553,0.0,-0.0010921955108642578,0.07814843952655792,0.004528462886810303,-0.0804707407951355,0.025749845430254936,-0.793512761592865,-0.4379101097583771,1.0471314191818237,0.3,1.1990867853164673,0.19328956305980682,0.32957637310028076,0.013345503248274326,-0.0015760924434289336,-0.03165382519364357,0.9994086027145386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4289581775665283,0.0,-0.0010921955108642578,0.07814843952655792,0.004528462886810303,-0.0804707407951355,0.025749845430254936,-0.793512761592865,-0.4379101097583771,1.0471314191818237,0.3,1.1990867853164673,0.19328956305980682,0.32957637310028076,0.013345503248274326,-0.0015760924434289336,-0.03165382519364357,0.9994086027145386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.430187940597534,0.0,-0.0010921955108642578,0.07814843952655792,0.004528462886810303,-0.0804707407951355,0.025749845430254936,-0.793512761592865,-0.4379101097583771,1.0471314191818237,0.3,1.1990867853164673,0.19328956305980682,0.32957637310028076,0.013345503248274326,-0.0015760924434289336,-0.03165382519364357,0.9994086027145386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4317538738250732,0.0,-0.0010312199592590332,0.07838854193687439,0.004307210445404053,-0.08065301179885864,0.06612955778837204,-0.7973657250404358,-0.46713393926620483,0.9279066324234009,0.3,1.1990867853164673,0.19328956305980682,0.32957637310028076,0.013345503248274326,-0.0015760924434289336,-0.03165382519364357,0.9994086027145386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.433062791824341,0.0,-0.000996708869934082,0.07850624620914459,0.004198789596557617,-0.08065968751907349,0.04956498742103577,-0.7794187664985657,-0.4726935029029846,1.0280869007110596,0.3,1.1990867853164673,0.19328956305980682,0.32957637310028076,0.013345503248274326,-0.0015760924434289336,-0.03165382519364357,0.9994086027145386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4341514110565186,0.0,-0.000996708869934082,0.07850624620914459,0.004198789596557617,-0.08065968751907349,0.04956498742103577,-0.7794187664985657,-0.4726935029029846,1.0280869007110596,0.3,1.199091911315918,0.19329896569252014,0.3295733630657196,0.013335772790014744,-0.001597583875991404,-0.03141838684678078,0.9994161128997803,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.435330629348755,0.0,-0.0009967684745788574,0.0785791277885437,0.004137575626373291,-0.08069336414337158,0.02510679140686989,-0.7469698786735535,-0.356370747089386,0.9964895248413086,0.3,1.199091911315918,0.19329896569252014,0.3295733630657196,0.013335772790014744,-0.001597583875991404,-0.03141838684678078,0.9994161128997803,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4364116191864014,0.0,-0.0009702444076538086,0.0786634236574173,0.003999829292297363,-0.08077216148376465,0.03660918027162552,-0.7988669872283936,-0.3305565118789673,0.9746607542037964,0.3,1.199091911315918,0.19329896569252014,0.3295733630657196,0.013335772790014744,-0.001597583875991404,-0.03141838684678078,0.9994161128997803,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4375813007354736,0.0,-0.0009702444076538086,0.0786634236574173,0.003999829292297363,-0.08077216148376465,0.03660918027162552,-0.7988669872283936,-0.3305565118789673,0.9746607542037964,0.3,1.199091911315918,0.19329896569252014,0.3295733630657196,0.013335772790014744,-0.001597583875991404,-0.03141838684678078,0.9994161128997803,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4388556480407715,0.0,-0.0009660720825195312,0.078756183385849,0.0038793087005615234,-0.08083117008209229,0.014673721976578236,-0.7793740630149841,-0.27758654952049255,0.9599944949150085,0.3,1.199091911315918,0.19329896569252014,0.3295733630657196,0.013335772790014744,-0.001597583875991404,-0.03141838684678078,0.9994161128997803,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.439946413040161,0.0,-0.0009633898735046387,0.07881598174571991,0.0038451552391052246,-0.08083111047744751,-0.0020935332868248224,-0.8101015090942383,-0.3603455126285553,1.0392992496490479,0.3,1.199091911315918,0.19329896569252014,0.3295733630657196,0.013335772790014744,-0.001597583875991404,-0.03141838684678078,0.9994161128997803,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4410276412963867,0.0,-0.0009633898735046387,0.07881598174571991,0.0038451552391052246,-0.08083111047744751,-0.0020935332868248224,-0.8101015090942383,-0.3603455126285553,1.0392992496490479,0.3,1.199091911315918,0.19329896569252014,0.3295733630657196,0.013335772790014744,-0.001597583875991404,-0.03141838684678078,0.9994161128997803,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.442186117172241,0.0,-0.0009154081344604492,0.07895100116729736,0.0037412047386169434,-0.08089029788970947,0.016093002632260323,-0.7456168532371521,-0.3256208598613739,1.0038820505142212,0.3,1.1990883350372314,0.1932956725358963,0.3295750916004181,0.013315733522176743,-0.0015850031049922109,-0.03130916506052017,0.9994198083877563,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.443514108657837,0.0,-0.0009105801582336426,0.07901407778263092,0.0036739110946655273,-0.08093643188476562,0.044465769082307816,-0.7509059309959412,-0.3010914623737335,0.9687643647193909,0.3,1.1990883350372314,0.1932956725358963,0.3295750916004181,0.013315733522176743,-0.0015850031049922109,-0.03130916506052017,0.9994198083877563,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.447234869003296,0.0,-0.0008883476257324219,0.0792684406042099,0.00340348482131958,-0.08107298612594604,0.0058049652725458145,-0.7558632493019104,-0.26334765553474426,1.0263646841049194,0.3,1.1990883350372314,0.1932956725358963,0.3295750916004181,0.013315733522176743,-0.0015850031049922109,-0.03130916506052017,0.9994198083877563,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4483354091644287,0.0,-0.0008544325828552246,0.0793335884809494,0.0033565163612365723,-0.08112847805023193,0.02707982435822487,-0.7567227482795715,-0.2933487892150879,0.9327672123908997,0.3,1.1990883350372314,0.1932956725358963,0.3295750916004181,0.013315733522176743,-0.0015850031049922109,-0.03130916506052017,0.9994198083877563,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45017147064209,0.0,-0.0008500814437866211,0.07936854660511017,0.0032834410667419434,-0.08115696907043457,0.020338721573352814,-0.8063201308250427,-0.2511361241340637,0.9464990496635437,0.3,1.199087381362915,0.19329652190208435,0.329572856426239,0.013333654962480068,-0.001546109444461763,-0.03163769841194153,0.9994093179702759,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4513635635375977,0.0,-0.0008500814437866211,0.07936854660511017,0.0032834410667419434,-0.08115696907043457,0.020338721573352814,-0.8063201308250427,-0.2511361241340637,0.9464990496635437,0.3,1.199087381362915,0.19329652190208435,0.329572856426239,0.013333654962480068,-0.001546109444461763,-0.03163769841194153,0.9994093179702759,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4527461528778076,0.0,-0.0008500814437866211,0.07936854660511017,0.0032834410667419434,-0.08115696907043457,0.020338721573352814,-0.8063201308250427,-0.2511361241340637,0.9464990496635437,0.3,1.199087381362915,0.19329652190208435,0.329572856426239,0.013333654962480068,-0.001546109444461763,-0.03163769841194153,0.9994093179702759,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4539432525634766,0.0,-0.0008500814437866211,0.07936854660511017,0.0032834410667419434,-0.08115696907043457,0.020338721573352814,-0.8063201308250427,-0.2511361241340637,0.9464990496635437,0.3,1.199087381362915,0.19329652190208435,0.329572856426239,0.013333654962480068,-0.001546109444461763,-0.03163769841194153,0.9994093179702759,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.455453395843506,0.0,-0.0008500814437866211,0.07936854660511017,0.0032834410667419434,-0.08115696907043457,0.020338721573352814,-0.8063201308250427,-0.2511361241340637,0.9464990496635437,0.3,1.199087381362915,0.19329652190208435,0.329572856426239,0.013333654962480068,-0.001546109444461763,-0.03163769841194153,0.9994093179702759,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.456984281539917,0.0,-0.0008500814437866211,0.07936854660511017,0.0032834410667419434,-0.08115696907043457,0.020338721573352814,-0.8063201308250427,-0.2511361241340637,0.9464990496635437,0.3,1.199087381362915,0.19329652190208435,0.329572856426239,0.013333654962480068,-0.001546109444461763,-0.03163769841194153,0.9994093179702759,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4581549167633057,0.0,-0.0008500814437866211,0.07936854660511017,0.0032834410667419434,-0.08115696907043457,0.020338721573352814,-0.8063201308250427,-0.2511361241340637,0.9464990496635437,0.3,1.199087381362915,0.19329652190208435,0.329572856426239,0.013333654962480068,-0.001546109444461763,-0.03163769841194153,0.9994093179702759,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.459256172180176,0.0,-0.0008500814437866211,0.07936854660511017,0.0032834410667419434,-0.08115696907043457,0.020338721573352814,-0.8063201308250427,-0.2511361241340637,0.9464990496635437,0.3,1.199087381362915,0.19329652190208435,0.329572856426239,0.013333654962480068,-0.001546109444461763,-0.03163769841194153,0.9994093179702759,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.460330009460449,0.0,-0.0007263422012329102,0.08004564046859741,0.0027492642402648926,-0.08149898052215576,-0.017298566177487373,-0.7961034178733826,-0.3429061472415924,0.9309172630310059,0.3,1.1990877389907837,0.1932920217514038,0.3295777142047882,0.013351324945688248,-0.001597016816958785,-0.03139560669660568,0.9994165897369385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4615299701690674,0.0,-0.0007100701332092285,0.08010855317115784,0.0027244091033935547,-0.08154153823852539,-0.0011127759935334325,-0.8161394000053406,-0.3489380478858948,0.9104077816009521,0.3,1.1990877389907837,0.1932920217514038,0.3295777142047882,0.013351324945688248,-0.001597016816958785,-0.03139560669660568,0.9994165897369385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4628007411956787,0.0,-0.0007100701332092285,0.08010855317115784,0.0027244091033935547,-0.08154153823852539,-0.0011127759935334325,-0.8161394000053406,-0.3489380478858948,0.9104077816009521,0.3,1.1990877389907837,0.1932920217514038,0.3295777142047882,0.013351324945688248,-0.001597016816958785,-0.03139560669660568,0.9994165897369385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4638853073120117,0.0,-0.0006952881813049316,0.08022278547286987,0.002654731273651123,-0.08160156011581421,-0.007450639735907316,-0.8310768604278564,-0.35978806018829346,0.8921594619750977,0.3,1.1990877389907837,0.1932920217514038,0.3295777142047882,0.013351324945688248,-0.001597016816958785,-0.03139560669660568,0.9994165897369385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.465146541595459,0.0,-0.0006952881813049316,0.08022278547286987,0.002654731273651123,-0.08160156011581421,-0.007450639735907316,-0.8310768604278564,-0.35978806018829346,0.8921594619750977,0.3,1.1990877389907837,0.1932920217514038,0.3295777142047882,0.013351324945688248,-0.001597016816958785,-0.03139560669660568,0.9994165897369385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4668123722076416,0.0,-0.0006952881813049316,0.08022278547286987,0.002654731273651123,-0.08160156011581421,-0.007450639735907316,-0.8310768604278564,-0.35978806018829346,0.8921594619750977,0.3,1.1990877389907837,0.1932920217514038,0.3295777142047882,0.013351324945688248,-0.001597016816958785,-0.03139560669660568,0.9994165897369385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.468423843383789,0.0,-0.0006952881813049316,0.08022278547286987,0.002654731273651123,-0.08160156011581421,-0.007450639735907316,-0.8310768604278564,-0.35978806018829346,0.8921594619750977,0.3,1.1990877389907837,0.1932920217514038,0.3295777142047882,0.013351324945688248,-0.001597016816958785,-0.03139560669660568,0.9994165897369385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4701569080352783,0.0,-0.0006043910980224609,0.08052666485309601,0.0024496912956237793,-0.08173859119415283,0.0006123943603597581,-0.7750544548034668,-0.3995066285133362,0.9400437474250793,0.3,1.1990917921066284,0.19329242408275604,0.329585462808609,0.01332174800336361,-0.001570755848661065,-0.031143581494688988,0.999424934387207,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4717721939086914,0.0,-0.0005801916122436523,0.08062241971492767,0.00237429141998291,-0.08174753189086914,0.024583827704191208,-0.7761685848236084,-0.40647730231285095,0.9868879914283752,0.3,1.1990917921066284,0.19329242408275604,0.329585462808609,0.01332174800336361,-0.001570755848661065,-0.031143581494688988,0.999424934387207,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4729881286621094,0.0,-0.0005801916122436523,0.08062241971492767,0.00237429141998291,-0.08174753189086914,0.024583827704191208,-0.7761685848236084,-0.40647730231285095,0.9868879914283752,0.3,1.1990917921066284,0.19329242408275604,0.329585462808609,0.01332174800336361,-0.001570755848661065,-0.031143581494688988,0.999424934387207,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.474140167236328,0.0,-0.0005801916122436523,0.08062241971492767,0.00237429141998291,-0.08174753189086914,0.024583827704191208,-0.7761685848236084,-0.40647730231285095,0.9868879914283752,0.3,1.1990917921066284,0.19329242408275604,0.329585462808609,0.01332174800336361,-0.001570755848661065,-0.031143581494688988,0.999424934387207,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.475886106491089,0.0,-0.0005801916122436523,0.08062241971492767,0.00237429141998291,-0.08174753189086914,0.024583827704191208,-0.7761685848236084,-0.40647730231285095,0.9868879914283752,0.3,1.1990917921066284,0.19329242408275604,0.329585462808609,0.01332174800336361,-0.001570755848661065,-0.031143581494688988,0.999424934387207,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4770443439483643,0.0,-0.0005801916122436523,0.08062241971492767,0.00237429141998291,-0.08174753189086914,0.024583827704191208,-0.7761685848236084,-0.40647730231285095,0.9868879914283752,0.3,1.1990917921066284,0.19329242408275604,0.329585462808609,0.01332174800336361,-0.001570755848661065,-0.031143581494688988,0.999424934387207,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4782915115356445,0.0,-0.0005801916122436523,0.08062241971492767,0.00237429141998291,-0.08174753189086914,0.024583827704191208,-0.7761685848236084,-0.40647730231285095,0.9868879914283752,0.3,1.1990917921066284,0.19329242408275604,0.329585462808609,0.01332174800336361,-0.001570755848661065,-0.031143581494688988,0.999424934387207,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4800994396209717,0.0,-0.0004800558090209961,0.08099260926246643,0.002070307731628418,-0.08197528123855591,0.04028678312897682,-0.8129590153694153,-0.4339715838432312,0.9396528005599976,0.3,1.1990917921066284,0.19329242408275604,0.329585462808609,0.01332174800336361,-0.001570755848661065,-0.031143581494688988,0.999424934387207,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4830729961395264,0.0,-0.0004889965057373047,0.08105309307575226,0.001967012882232666,-0.0819922685623169,-0.004232014063745737,-0.8151311278343201,-0.4448215663433075,0.9762042164802551,0.3,1.1990907192230225,0.19328881800174713,0.32958585023880005,0.013314920477569103,-0.0016274878289550543,-0.03125404566526413,0.9994214773178101,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.484328031539917,0.0,-0.00048470497131347656,0.08126121759414673,0.0017805695533752441,-0.08209669589996338,-0.03221603482961655,-0.7811691164970398,-0.2898139953613281,0.8782045245170593,0.3,1.1990880966186523,0.19330091774463654,0.32957443594932556,0.013333910144865513,-0.0015743199037387967,-0.0312567874789238,0.999421238899231,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4853882789611816,0.0,-0.00048470497131347656,0.08126121759414673,0.0017805695533752441,-0.08209669589996338,-0.03221603482961655,-0.7811691164970398,-0.2898139953613281,0.8782045245170593,0.3,1.1990880966186523,0.19330091774463654,0.32957443594932556,0.013333910144865513,-0.0015743199037387967,-0.0312567874789238,0.999421238899231,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.487276077270508,0.0,-0.00048470497131347656,0.08126121759414673,0.0017805695533752441,-0.08209669589996338,-0.03221603482961655,-0.7811691164970398,-0.2898139953613281,0.8782045245170593,0.3,1.1990880966186523,0.19330091774463654,0.32957443594932556,0.013333910144865513,-0.0015743199037387967,-0.0312567874789238,0.999421238899231,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4895541667938232,0.0,-0.0004201531410217285,0.08151395618915558,0.0015932321548461914,-0.08226299285888672,-0.017588604241609573,-0.8256345987319946,-0.43846243619918823,0.9283246994018555,0.3,1.1990880966186523,0.19330091774463654,0.32957443594932556,0.013333910144865513,-0.0015743199037387967,-0.0312567874789238,0.999421238899231,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4908857345581055,0.0,-0.0004201531410217285,0.08151395618915558,0.0015932321548461914,-0.08226299285888672,-0.017588604241609573,-0.8256345987319946,-0.43846243619918823,0.9283246994018555,0.3,1.1990880966186523,0.19330091774463654,0.32957443594932556,0.013333910144865513,-0.0015743199037387967,-0.0312567874789238,0.999421238899231,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.492983102798462,0.0,-0.0004201531410217285,0.08151395618915558,0.0015932321548461914,-0.08226299285888672,-0.017588604241609573,-0.8256345987319946,-0.43846243619918823,0.9283246994018555,0.3,1.1990880966186523,0.19330091774463654,0.32957443594932556,0.013333910144865513,-0.0015743199037387967,-0.0312567874789238,0.999421238899231,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4941508769989014,0.0,-0.0004201531410217285,0.08151395618915558,0.0015932321548461914,-0.08226299285888672,-0.017588604241609573,-0.8256345987319946,-0.43846243619918823,0.9283246994018555,0.3,1.1990880966186523,0.19330091774463654,0.32957443594932556,0.013333910144865513,-0.0015743199037387967,-0.0312567874789238,0.999421238899231,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.495313882827759,0.0,-0.0004201531410217285,0.08151395618915558,0.0015932321548461914,-0.08226299285888672,-0.017588604241609573,-0.8256345987319946,-0.43846243619918823,0.9283246994018555,0.3,1.1990880966186523,0.19330091774463654,0.32957443594932556,0.013333910144865513,-0.0015743199037387967,-0.0312567874789238,0.999421238899231,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.497849941253662,0.0,-0.00040084123611450195,0.08180423080921173,0.0013695955276489258,-0.0823560357093811,-0.046949468553066254,-0.7461289763450623,-0.29496026039123535,0.9265699982643127,0.3,1.1990938186645508,0.193281888961792,0.3295707404613495,0.013342971913516521,-0.0015655854949727654,-0.03148439899086952,0.9994139671325684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4994089603424072,0.0,-0.00036013126373291016,0.08193618059158325,0.0011792182922363281,-0.08252483606338501,-0.0617116242647171,-0.8310638070106506,-0.34075888991355896,0.8753523826599121,0.3,1.1990938186645508,0.193281888961792,0.3295707404613495,0.013342971913516521,-0.0015655854949727654,-0.03148439899086952,0.9994139671325684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5008578300476074,0.0,-0.00036013126373291016,0.08193618059158325,0.0011792182922363281,-0.08252483606338501,-0.0617116242647171,-0.8310638070106506,-0.34075888991355896,0.8753523826599121,0.3,1.1990938186645508,0.193281888961792,0.3295707404613495,0.013342971913516521,-0.0015655854949727654,-0.03148439899086952,0.9994139671325684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5035650730133057,0.0,-0.00036138296127319336,0.08198942244052887,0.0011609792709350586,-0.08254331350326538,-0.0718216598033905,-0.8414588570594788,-0.4133431613445282,0.8974652290344238,0.3,1.1990938186645508,0.193281888961792,0.3295707404613495,0.013342971913516521,-0.0015655854949727654,-0.03148439899086952,0.9994139671325684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.505188465118408,0.0,-0.0003209710121154785,0.08215668797492981,0.001095890998840332,-0.08260184526443481,-0.018144264817237854,-0.7007357478141785,-0.4247017800807953,0.8804752826690674,0.3,1.199095606803894,0.19327639043331146,0.3295828700065613,0.013363533653318882,-0.0016215634532272816,-0.0312977060675621,0.9994194507598877,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5069825649261475,0.0,-0.00028973817825317383,0.08227583765983582,0.0009858012199401855,-0.08266240358352661,-0.053620681166648865,-0.8457323312759399,-0.3883574604988098,0.8930444121360779,0.3,1.199095606803894,0.19327639043331146,0.3295828700065613,0.013363533653318882,-0.0016215634532272816,-0.0312977060675621,0.9994194507598877,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5085248947143555,0.0,-0.0002345442771911621,0.08238883316516876,0.0009107589721679688,-0.08272433280944824,0.023410702124238014,-0.7606781125068665,-0.4301835596561432,0.9033030271530151,0.3,1.1991008520126343,0.1932954043149948,0.3295898139476776,0.013273526914417744,-0.0016069059493020177,-0.03170477971434593,0.9994078874588013,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5097055435180664,0.0,-0.00018519163131713867,0.08256645500659943,0.0007725358009338379,-0.0828012228012085,0.03247256577014923,-0.788837730884552,-0.44027671217918396,0.916815996170044,0.3,1.1991008520126343,0.1932954043149948,0.3295898139476776,0.013273526914417744,-0.0016069059493020177,-0.03170477971434593,0.9994078874588013,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5124521255493164,0.0,-0.00016325712203979492,0.08267267048358917,0.0006589889526367188,-0.08290928602218628,-0.02508673444390297,-0.8852602243423462,-0.47660088539123535,0.8758989572525024,0.3,1.1991008520126343,0.1932954043149948,0.3295898139476776,0.013273526914417744,-0.0016069059493020177,-0.03170477971434593,0.9994078874588013,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.514115810394287,0.0,-0.00011271238327026367,0.08279269933700562,0.000615239143371582,-0.08293801546096802,0.01739983819425106,-0.8717215061187744,-0.5318505167961121,0.9118854999542236,0.3,1.1991008520126343,0.1932954043149948,0.3295898139476776,0.013273526914417744,-0.0016069059493020177,-0.03170477971434593,0.9994078874588013,0,0,0,0,0,0,0,0,0,0,0,0,0,0
