scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.196,0.01,10.0,0.02,0.02
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.038861751556396484,5.0,0.0018155574798583984,0.02734893560409546,-0.020560801029205322,-0.04905182123184204,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.2867056727409363,-0.06381568312644958,0.2912725806236267,-0.9811473488807678,0.13208991289138794,-0.13941848278045654,0.02155878394842148,0.3916453719139099,-0.01353066973388195,0.19835279881954193,0.10475160926580429,0.010194535367190838,-0.04147613048553467,-0.9935809373855591,0.38440316915512085,-0.10500986874103546,0.4066718816757202,0.04334532842040062,-0.06122234836220741,-0.022051019594073296,-0.9969387054443359
0.04116654396057129,5.0,0.0018155574798583984,0.02734893560409546,-0.020560801029205322,-0.04905182123184204,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.2867056727409363,-0.06381568312644958,0.2912725806236267,-0.9811473488807678,0.13208991289138794,-0.13941848278045654,0.02155878394842148,0.3916453719139099,-0.01353066973388195,0.19835279881954193,0.10475160926580429,0.010194535367190838,-0.04147613048553467,-0.9935809373855591,0.38440316915512085,-0.10500986874103546,0.4066718816757202,0.04334532842040062,-0.06122234836220741,-0.022051019594073296,-0.9969387054443359
0.04224824905395508,5.0,0.0018155574798583984,0.02734893560409546,-0.020560801029205322,-0.04905182123184204,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.2867056727409363,-0.06381568312644958,0.2912725806236267,-0.9811473488807678,0.13208991289138794,-0.13941848278045654,0.02155878394842148,0.3916453719139099,-0.01353066973388195,0.19835279881954193,0.10475160926580429,0.010194535367190838,-0.04147613048553467,-0.9935809373855591,0.38440316915512085,-0.10500986874103546,0.4066718816757202,0.04334532842040062,-0.06122234836220741,-0.022051019594073296,-0.9969387054443359
0.04331636428833008,5.0,0.0018155574798583984,0.02734893560409546,-0.020560801029205322,-0.04905182123184204,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.2867056727409363,-0.06381568312644958,0.2912725806236267,-0.9811473488807678,0.13208991289138794,-0.13941848278045654,0.02155878394842148,0.3916453719139099,-0.01353066973388195,0.19835279881954193,0.10475160926580429,0.010194535367190838,-0.04147613048553467,-0.9935809373855591,0.38440316915512085,-0.10500986874103546,0.4066718816757202,0.04334532842040062,-0.06122234836220741,-0.022051019594073296,-0.9969387054443359
0.04505157470703125,5.0,0.0018155574798583984,0.02734893560409546,-0.020560801029205322,-0.04905182123184204,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.2867056727409363,-0.06381568312644958,0.2912725806236267,-0.9811473488807678,0.13208991289138794,-0.13941848278045654,0.02155878394842148,0.3916453719139099,-0.01353066973388195,0.19835279881954193,0.10475160926580429,0.010194535367190838,-0.04147613048553467,-0.9935809373855591,0.38440316915512085,-0.10500986874103546,0.4066718816757202,0.04334532842040062,-0.06122234836220741,-0.022051019594073296,-0.9969387054443359
0.04878640174865723,5.0,0.0018264055252075195,0.027343153953552246,-0.020579755306243896,-0.04905194044113159,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.2867172360420227,-0.06383585184812546,0.29123982787132263,-0.9810230731964111,0.1330278217792511,-0.1394193172454834,0.02143876813352108,0.39168599247932434,-0.013554679229855537,0.19835737347602844,0.10466013103723526,0.01015610620379448,-0.041511859744787216,-0.9935894012451172,0.3844332993030548,-0.104997918009758,0.40664100646972656,0.043443672358989716,-0.06109580025076866,-0.02179928496479988,-0.996947705745697
0.051444053649902344,5.0,0.0018116235733032227,0.027342945337295532,-0.02055877447128296,-0.04905182123184204,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.2867172360420227,-0.06383585184812546,0.29123982787132263,-0.9810230731964111,0.1330278217792511,-0.1394193172454834,0.02143876813352108,0.39168599247932434,-0.013554679229855537,0.19835737347602844,0.10466013103723526,0.01015610620379448,-0.041511859744787216,-0.9935894012451172,0.3844332993030548,-0.104997918009758,0.40664100646972656,0.043443672358989716,-0.06109580025076866,-0.02179928496479988,-0.996947705745697
0.05550336837768555,5.0,0.0018116235733032227,0.027342945337295532,-0.02055877447128296,-0.04905182123184204,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.2867172360420227,-0.06383585184812546,0.29123982787132263,-0.9810230731964111,0.1330278217792511,-0.1394193172454834,0.02143876813352108,0.39168599247932434,-0.013554679229855537,0.19835737347602844,0.10466013103723526,0.01015610620379448,-0.041511859744787216,-0.9935894012451172,0.3844332993030548,-0.104997918009758,0.40664100646972656,0.043443672358989716,-0.06109580025076866,-0.02179928496479988,-0.996947705745697
0.06001114845275879,5.0,0.0018116235733032227,0.027342945337295532,-0.02055877447128296,-0.04905182123184204,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.2867172360420227,-0.06383585184812546,0.29123982787132263,-0.9810230731964111,0.1330278217792511,-0.1394193172454834,0.02143876813352108,0.39168599247932434,-0.013554679229855537,0.19835737347602844,0.10466013103723526,0.01015610620379448,-0.041511859744787216,-0.9935894012451172,0.3844332993030548,-0.104997918009758,0.40664100646972656,0.043443672358989716,-0.06109580025076866,-0.02179928496479988,-0.996947705745697
0.061072587966918945,5.0,0.0018116235733032227,0.027342945337295532,-0.02055877447128296,-0.04905182123184204,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.2867172360420227,-0.06383585184812546,0.29123982787132263,-0.9810230731964111,0.1330278217792511,-0.1394193172454834,0.02143876813352108,0.39168599247932434,-0.013554679229855537,0.19835737347602844,0.10466013103723526,0.01015610620379448,-0.041511859744787216,-0.9935894012451172,0.3844332993030548,-0.104997918009758,0.40664100646972656,0.043443672358989716,-0.06109580025076866,-0.02179928496479988,-0.996947705745697
0.062170982360839844,5.0,0.0018116235733032227,0.027342945337295532,-0.02055877447128296,-0.04905182123184204,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.2867172360420227,-0.06383585184812546,0.29123982787132263,-0.9810230731964111,0.1330278217792511,-0.1394193172454834,0.02143876813352108,0.39168599247932434,-0.013554679229855537,0.19835737347602844,0.10466013103723526,0.01015610620379448,-0.041511859744787216,-0.9935894012451172,0.3844332993030548,-0.104997918009758,0.40664100646972656,0.043443672358989716,-0.06109580025076866,-0.02179928496479988,-0.996947705745697
0.06414985656738281,5.0,0.0018116235733032227,0.027342945337295532,-0.02055877447128296,-0.04905182123184204,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.2867172360420227,-0.06383585184812546,0.29123982787132263,-0.9810230731964111,0.1330278217792511,-0.1394193172454834,0.02143876813352108,0.39168599247932434,-0.013554679229855537,0.19835737347602844,0.10466013103723526,0.01015610620379448,-0.041511859744787216,-0.9935894012451172,0.3844332993030548,-0.104997918009758,0.40664100646972656,0.043443672358989716,-0.06109580025076866,-0.02179928496479988,-0.996947705745697
0.06563949584960938,5.0,0.0018116235733032227,0.027342945337295532,-0.02055877447128296,-0.04905182123184204,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.2867172360420227,-0.06383585184812546,0.29123982787132263,-0.9810230731964111,0.1330278217792511,-0.1394193172454834,0.02143876813352108,0.39168599247932434,-0.013554679229855537,0.19835737347602844,0.10466013103723526,0.01015610620379448,-0.041511859744787216,-0.9935894012451172,0.3844332993030548,-0.104997918009758,0.40664100646972656,0.043443672358989716,-0.06109580025076866,-0.02179928496479988,-0.996947705745697
0.07025027275085449,5.0,0.0018116235733032227,0.027342945337295532,-0.02055877447128296,-0.04905182123184204,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.2867172360420227,-0.06383585184812546,0.29123982787132263,-0.9810230731964111,0.1330278217792511,-0.1394193172454834,0.02143876813352108,0.39168599247932434,-0.013554679229855537,0.19835737347602844,0.10466013103723526,0.01015610620379448,-0.041511859744787216,-0.9935894012451172,0.3844332993030548,-0.104997918009758,0.40664100646972656,0.043443672358989716,-0.06109580025076866,-0.02179928496479988,-0.996947705745697
0.07368111610412598,5.0,0.0018116235733032227,0.027342945337295532,-0.02055877447128296,-0.04905182123184204,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.2867172360420227,-0.06383585184812546,0.29123982787132263,-0.9810230731964111,0.1330278217792511,-0.1394193172454834,0.02143876813352108,0.39168599247932434,-0.013554679229855537,0.19835737347602844,0.10466013103723526,0.01015610620379448,-0.041511859744787216,-0.9935894012451172,0.3844332993030548,-0.104997918009758,0.40664100646972656,0.043443672358989716,-0.06109580025076866,-0.02179928496479988,-0.996947705745697
0.07481765747070312,5.0,0.0018116235733032227,0.027342945337295532,-0.02055877447128296,-0.04905182123184204,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.2867172360420227,-0.06383585184812546,0.29123982787132263,-0.9810230731964111,0.1330278217792511,-0.1394193172454834,0.02143876813352108,0.39168599247932434,-0.013554679229855537,0.19835737347602844,0.10466013103723526,0.01015610620379448,-0.041511859744787216,-0.9935894012451172,0.3844332993030548,-0.104997918009758,0.40664100646972656,0.043443672358989716,-0.06109580025076866,-0.02179928496479988,-0.996947705745697
0.07630729675292969,5.0,0.0018116235733032227,0.027342945337295532,-0.02055877447128296,-0.04905182123184204,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.2867172360420227,-0.06383585184812546,0.29123982787132263,-0.9810230731964111,0.1330278217792511,-0.1394193172454834,0.02143876813352108,0.39168599247932434,-0.013554679229855537,0.19835737347602844,0.10466013103723526,0.01015610620379448,-0.041511859744787216,-0.9935894012451172,0.3844332993030548,-0.104997918009758,0.40664100646972656,0.043443672358989716,-0.06109580025076866,-0.02179928496479988,-0.996947705745697
0.07738637924194336,5.0,0.0018116235733032227,0.027342945337295532,-0.02055877447128296,-0.04905182123184204,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.2867172360420227,-0.06383585184812546,0.29123982787132263,-0.9810230731964111,0.1330278217792511,-0.1394193172454834,0.02143876813352108,0.39168599247932434,-0.013554679229855537,0.19835737347602844,0.10466013103723526,0.01015610620379448,-0.041511859744787216,-0.9935894012451172,0.3844332993030548,-0.104997918009758,0.40664100646972656,0.043443672358989716,-0.06109580025076866,-0.02179928496479988,-0.996947705745697
0.07845544815063477,5.0,0.0018116235733032227,0.027342945337295532,-0.02055877447128296,-0.04905182123184204,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.2867172360420227,-0.06383585184812546,0.29123982787132263,-0.9810230731964111,0.1330278217792511,-0.1394193172454834,0.02143876813352108,0.39168599247932434,-0.013554679229855537,0.19835737347602844,0.10466013103723526,0.01015610620379448,-0.041511859744787216,-0.9935894012451172,0.3844332993030548,-0.104997918009758,0.40664100646972656,0.043443672358989716,-0.06109580025076866,-0.02179928496479988,-0.996947705745697
0.0819096565246582,5.0,0.0018116235733032227,0.027342945337295532,-0.02055877447128296,-0.04905182123184204,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.2867172360420227,-0.06383585184812546,0.29123982787132263,-0.9810230731964111,0.1330278217792511,-0.1394193172454834,0.02143876813352108,0.39168599247932434,-0.013554679229855537,0.19835737347602844,0.10466013103723526,0.01015610620379448,-0.041511859744787216,-0.9935894012451172,0.3844332993030548,-0.104997918009758,0.40664100646972656,0.043443672358989716,-0.06109580025076866,-0.02179928496479988,-0.996947705745697
0.08349132537841797,5.0,0.0018116235733032227,0.027342945337295532,-0.02055877447128296,-0.04905182123184204,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.2867172360420227,-0.06383585184812546,0.29123982787132263,-0.9810230731964111,0.1330278217792511,-0.1394193172454834,0.02143876813352108,0.39168599247932434,-0.013554679229855537,0.19835737347602844,0.10466013103723526,0.01015610620379448,-0.041511859744787216,-0.9935894012451172,0.3844332993030548,-0.104997918009758,0.40664100646972656,0.043443672358989716,-0.06109580025076866,-0.02179928496479988,-0.996947705745697
0.0882880687713623,5.0,0.0018116235733032227,0.027342945337295532,-0.02055877447128296,-0.04905182123184204,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.2867172360420227,-0.06383585184812546,0.29123982787132263,-0.9810230731964111,0.1330278217792511,-0.1394193172454834,0.02143876813352108,0.39168599247932434,-0.013554679229855537,0.19835737347602844,0.10466013103723526,0.01015610620379448,-0.041511859744787216,-0.9935894012451172,0.3844332993030548,-0.104997918009758,0.40664100646972656,0.043443672358989716,-0.06109580025076866,-0.02179928496479988,-0.996947705745697
0.09353399276733398,5.0,0.0018116235733032227,0.027342945337295532,-0.02055877447128296,-0.04905182123184204,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.2867172360420227,-0.06383585184812546,0.29123982787132263,-0.9810230731964111,0.1330278217792511,-0.1394193172454834,0.02143876813352108,0.39168599247932434,-0.013554679229855537,0.19835737347602844,0.10466013103723526,0.01015610620379448,-0.041511859744787216,-0.9935894012451172,0.3844332993030548,-0.104997918009758,0.40664100646972656,0.043443672358989716,-0.06109580025076866,-0.02179928496479988,-0.996947705745697
0.09467244148254395,5.0,0.0018116235733032227,0.027342945337295532,-0.02055877447128296,-0.04905182123184204,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.2867172360420227,-0.06383585184812546,0.29123982787132263,-0.9810230731964111,0.1330278217792511,-0.1394193172454834,0.02143876813352108,0.39168599247932434,-0.013554679229855537,0.19835737347602844,0.10466013103723526,0.01015610620379448,-0.041511859744787216,-0.9935894012451172,0.3844332993030548,-0.104997918009758,0.40664100646972656,0.043443672358989716,-0.06109580025076866,-0.02179928496479988,-0.996947705745697
0.09820342063903809,5.0,0.0018116235733032227,0.027342945337295532,-0.02055877447128296,-0.04905182123184204,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.2867172360420227,-0.06383585184812546,0.29123982787132263,-0.9810230731964111,0.1330278217792511,-0.1394193172454834,0.02143876813352108,0.39168599247932434,-0.013554679229855537,0.19835737347602844,0.10466013103723526,0.01015610620379448,-0.041511859744787216,-0.9935894012451172,0.3844332993030548,-0.104997918009758,0.40664100646972656,0.043443672358989716,-0.06109580025076866,-0.02179928496479988,-0.996947705745697
0.10041427612304688,5.0,0.0018116235733032227,0.027342945337295532,-0.02055877447128296,-0.04905182123184204,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.2867172360420227,-0.06383585184812546,0.29123982787132263,-0.9810230731964111,0.1330278217792511,-0.1394193172454834,0.02143876813352108,0.39168599247932434,-0.013554679229855537,0.19835737347602844,0.10466013103723526,0.01015610620379448,-0.041511859744787216,-0.9935894012451172,0.3844332993030548,-0.104997918009758,0.40664100646972656,0.043443672358989716,-0.06109580025076866,-0.02179928496479988,-0.996947705745697
0.10216093063354492,5.0,0.0018116235733032227,0.027342945337295532,-0.02055877447128296,-0.04905182123184204,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.2867172360420227,-0.06383585184812546,0.29123982787132263,-0.9810230731964111,0.1330278217792511,-0.1394193172454834,0.02143876813352108,0.39168599247932434,-0.013554679229855537,0.19835737347602844,0.10466013103723526,0.01015610620379448,-0.041511859744787216,-0.9935894012451172,0.3844332993030548,-0.104997918009758,0.40664100646972656,0.043443672358989716,-0.06109580025076866,-0.02179928496479988,-0.996947705745697
0.1051170825958252,5.0,0.0018116235733032227,0.027342945337295532,-0.02055877447128296,-0.04905182123184204,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.2867172360420227,-0.06383585184812546,0.29123982787132263,-0.9810230731964111,0.1330278217792511,-0.1394193172454834,0.02143876813352108,0.39168599247932434,-0.013554679229855537,0.19835737347602844,0.10466013103723526,0.01015610620379448,-0.041511859744787216,-0.9935894012451172,0.3844332993030548,-0.104997918009758,0.40664100646972656,0.043443672358989716,-0.06109580025076866,-0.02179928496479988,-0.996947705745697
0.10731267929077148,5.0,0.0018116235733032227,0.027342945337295532,-0.02055877447128296,-0.04905182123184204,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.2867172360420227,-0.06383585184812546,0.29123982787132263,-0.9810230731964111,0.1330278217792511,-0.1394193172454834,0.02143876813352108,0.39168599247932434,-0.013554679229855537,0.19835737347602844,0.10466013103723526,0.01015610620379448,-0.041511859744787216,-0.9935894012451172,0.3844332993030548,-0.104997918009758,0.40664100646972656,0.043443672358989716,-0.06109580025076866,-0.02179928496479988,-0.996947705745697
0.1125023365020752,5.0,0.0018116235733032227,0.027342945337295532,-0.02055877447128296,-0.04905182123184204,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.2867172360420227,-0.06383585184812546,0.29123982787132263,-0.9810230731964111,0.1330278217792511,-0.1394193172454834,0.02143876813352108,0.39168599247932434,-0.013554679229855537,0.19835737347602844,0.10466013103723526,0.01015610620379448,-0.041511859744787216,-0.9935894012451172,0.3844332993030548,-0.104997918009758,0.40664100646972656,0.043443672358989716,-0.06109580025076866,-0.02179928496479988,-0.996947705745697
0.11421728134155273,5.0,0.0018116235733032227,0.027342945337295532,-0.02055877447128296,-0.04905182123184204,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.2867172360420227,-0.06383585184812546,0.29123982787132263,-0.9810230731964111,0.1330278217792511,-0.1394193172454834,0.02143876813352108,0.39168599247932434,-0.013554679229855537,0.19835737347602844,0.10466013103723526,0.01015610620379448,-0.041511859744787216,-0.9935894012451172,0.3844332993030548,-0.104997918009758,0.40664100646972656,0.043443672358989716,-0.06109580025076866,-0.02179928496479988,-0.996947705745697
0.11597394943237305,5.0,0.0018116235733032227,0.027342945337295532,-0.02055877447128296,-0.04905182123184204,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.2867172360420227,-0.06383585184812546,0.29123982787132263,-0.9810230731964111,0.1330278217792511,-0.1394193172454834,0.02143876813352108,0.39168599247932434,-0.013554679229855537,0.19835737347602844,0.10466013103723526,0.01015610620379448,-0.041511859744787216,-0.9935894012451172,0.3844332993030548,-0.104997918009758,0.40664100646972656,0.043443672358989716,-0.06109580025076866,-0.02179928496479988,-0.996947705745697
0.1172177791595459,5.0,0.0018116235733032227,0.027342945337295532,-0.02055877447128296,-0.04905182123184204,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.2867172360420227,-0.06383585184812546,0.29123982787132263,-0.9810230731964111,0.1330278217792511,-0.1394193172454834,0.02143876813352108,0.39168599247932434,-0.013554679229855537,0.19835737347602844,0.10466013103723526,0.01015610620379448,-0.041511859744787216,-0.9935894012451172,0.3844332993030548,-0.104997918009758,0.40664100646972656,0.043443672358989716,-0.06109580025076866,-0.02179928496479988,-0.996947705745697
0.12267708778381348,5.0,0.0018116235733032227,0.027342945337295532,-0.02055877447128296,-0.04905182123184204,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.2867172360420227,-0.06383585184812546,0.29123982787132263,-0.9810230731964111,0.1330278217792511,-0.1394193172454834,0.02143876813352108,0.39168599247932434,-0.013554679229855537,0.19835737347602844,0.10466013103723526,0.01015610620379448,-0.041511859744787216,-0.9935894012451172,0.3844332993030548,-0.104997918009758,0.40664100646972656,0.043443672358989716,-0.06109580025076866,-0.02179928496479988,-0.996947705745697
0.12457156181335449,5.0,0.0018116235733032227,0.027342945337295532,-0.02055877447128296,-0.04905182123184204,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.2867172360420227,-0.06383585184812546,0.29123982787132263,-0.9810230731964111,0.1330278217792511,-0.1394193172454834,0.02143876813352108,0.39168599247932434,-0.013554679229855537,0.19835737347602844,0.10466013103723526,0.01015610620379448,-0.041511859744787216,-0.9935894012451172,0.3844332993030548,-0.104997918009758,0.40664100646972656,0.043443672358989716,-0.06109580025076866,-0.02179928496479988,-0.996947705745697
0.12596917152404785,5.0,0.0018234848976135254,0.027349084615707397,-0.020563364028930664,-0.04905170202255249,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.2866562604904175,-0.06392662972211838,0.29119932651519775,-0.9807210564613342,0.13524676859378815,-0.1394471377134323,0.021191898733377457,0.39163869619369507,-0.013594046235084534,0.19833393394947052,0.1046256273984909,0.010371405631303787,-0.04143844172358513,-0.9935938715934753,0.3843574821949005,-0.1051473617553711,0.4066101312637329,0.04482591897249222,-0.06160314381122589,-0.019987652078270912,-0.9968932867050171
