scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.11,0.01,10.0,0.01,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.05628681182861328,5.0,-0.00920403003692627,0.05095294117927551,-0.003673255443572998,0.1529136300086975,-9.95234203338623,3.1205623149871826,9.989999771118164,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.059276580810546875,5.0,-0.00920403003692627,0.05095294117927551,-0.003673255443572998,0.1529136300086975,-9.95234203338623,3.1205623149871826,9.989999771118164,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0607304573059082,5.0,-0.009227931499481201,0.05094856023788452,-0.00364762544631958,0.15291351079940796,-9.904024124145508,3.126368284225464,9.989999771118164,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06616497039794922,5.0,-0.009227931499481201,0.05094856023788452,-0.00364762544631958,0.15291351079940796,-9.904024124145508,3.126368284225464,9.989999771118164,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0674753189086914,5.0,-0.009227931499481201,0.05094856023788452,-0.00364762544631958,0.15291351079940796,-9.904024124145508,3.126368284225464,9.989999771118164,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06863808631896973,5.0,-0.009227931499481201,0.05094856023788452,-0.00364762544631958,0.15291351079940796,-9.904024124145508,3.126368284225464,9.989999771118164,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07226848602294922,5.0,-0.009227931499481201,0.05094856023788452,-0.00364762544631958,0.15291351079940796,-9.904024124145508,3.126368284225464,9.989999771118164,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07518959045410156,5.0,-0.009227931499481201,0.05094856023788452,-0.00364762544631958,0.15291351079940796,-9.904024124145508,3.126368284225464,9.989999771118164,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07758355140686035,5.0,-0.009227931499481201,0.05094856023788452,-0.00364762544631958,0.15291351079940796,-9.904024124145508,3.126368284225464,9.989999771118164,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08159399032592773,5.0,-0.009227931499481201,0.05094856023788452,-0.00364762544631958,0.15291351079940796,-9.904024124145508,3.126368284225464,9.989999771118164,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08301806449890137,5.0,-0.009227931499481201,0.05094856023788452,-0.00364762544631958,0.15291351079940796,-9.904024124145508,3.126368284225464,9.989999771118164,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08410906791687012,5.0,-0.009227931499481201,0.05094856023788452,-0.00364762544631958,0.15291351079940796,-9.904024124145508,3.126368284225464,9.989999771118164,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08518457412719727,5.0,-0.009227931499481201,0.05094856023788452,-0.00364762544631958,0.15291351079940796,-9.904024124145508,3.126368284225464,9.989999771118164,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08625531196594238,5.0,-0.009227931499481201,0.05094856023788452,-0.00364762544631958,0.15291351079940796,-9.904024124145508,3.126368284225464,9.989999771118164,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08792400360107422,5.0,-0.009227931499481201,0.05094856023788452,-0.00364762544631958,0.15291351079940796,-9.904024124145508,3.126368284225464,9.989999771118164,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09469151496887207,5.0,-0.009227931499481201,0.05094856023788452,-0.00364762544631958,0.15291351079940796,-9.904024124145508,3.126368284225464,9.989999771118164,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09999847412109375,5.0,-0.009227931499481201,0.05094856023788452,-0.00364762544631958,0.15291351079940796,-9.904024124145508,3.126368284225464,9.989999771118164,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10110592842102051,5.0,-0.009227931499481201,0.05094856023788452,-0.00364762544631958,0.15291351079940796,-9.904024124145508,3.126368284225464,9.989999771118164,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10217046737670898,5.0,-0.009227931499481201,0.05094856023788452,-0.00364762544631958,0.15291351079940796,-9.904024124145508,3.126368284225464,9.989999771118164,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10351920127868652,5.0,-0.009227931499481201,0.05094856023788452,-0.00364762544631958,0.15291351079940796,-9.904024124145508,3.126368284225464,9.989999771118164,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10653042793273926,5.0,-0.009227931499481201,0.05094856023788452,-0.00364762544631958,0.15291351079940796,-9.904024124145508,3.126368284225464,9.989999771118164,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10828018188476562,5.0,-0.009227931499481201,0.05094856023788452,-0.00364762544631958,0.15291351079940796,-9.904024124145508,3.126368284225464,9.989999771118164,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11080622673034668,5.0,-0.009227931499481201,0.05094856023788452,-0.00364762544631958,0.15291351079940796,-9.904024124145508,3.126368284225464,9.989999771118164,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11218023300170898,5.0,-0.009227931499481201,0.05094856023788452,-0.00364762544631958,0.15291351079940796,-9.904024124145508,3.126368284225464,9.989999771118164,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11513662338256836,5.0,-0.009227931499481201,0.05094856023788452,-0.00364762544631958,0.15291351079940796,-9.904024124145508,3.126368284225464,9.989999771118164,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11839032173156738,5.0,-0.009227931499481201,0.05094856023788452,-0.00364762544631958,0.15291351079940796,-9.904024124145508,3.126368284225464,9.989999771118164,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1210172176361084,5.0,-0.009227931499481201,0.05094856023788452,-0.00364762544631958,0.15291351079940796,-9.904024124145508,3.126368284225464,9.989999771118164,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12359213829040527,5.0,-0.009227931499481201,0.05094856023788452,-0.00364762544631958,0.15291351079940796,-9.904024124145508,3.126368284225464,9.989999771118164,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12760496139526367,5.0,-0.009213447570800781,0.0509466826915741,-0.0036916732788085938,0.15291351079940796,-9.976909637451172,3.1278176307678223,9.989999771118164,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1308579444885254,5.0,-0.009190559387207031,0.050961047410964966,-0.003663480281829834,0.15291351079940796,-9.97857666015625,3.142932415008545,9.989999771118164,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1376509666442871,-1.0,-0.012954890727996826,0.05259782075881958,0.022388935089111328,-0.009630382061004639,9.989999771118164,-1.1666464805603027,-1.947854995727539,2.2024495601654053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14036893844604492,-1.0,-0.012954890727996826,0.05259782075881958,0.022388935089111328,-0.009630382061004639,9.989999771118164,-1.1666464805603027,-1.947854995727539,2.2024495601654053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14269328117370605,-1.0,0.03615313768386841,0.052260130643844604,0.017454028129577637,-0.11506104469299316,-9.989999771118164,-0.4837441146373749,4.5409345626831055,-9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14379620552062988,-1.0,0.03615313768386841,0.052260130643844604,0.017454028129577637,-0.11506104469299316,-9.989999771118164,-0.4837441146373749,4.5409345626831055,-9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1454153060913086,-1.0,0.03615313768386841,0.052260130643844604,0.017454028129577637,-0.11506104469299316,-9.989999771118164,-0.4837441146373749,4.5409345626831055,-9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1471545696258545,-1.0,0.03615313768386841,0.052260130643844604,0.017454028129577637,-0.11506104469299316,-9.989999771118164,-0.4837441146373749,4.5409345626831055,-9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1489248275756836,-1.0,0.03615313768386841,0.052260130643844604,0.017454028129577637,-0.11506104469299316,-9.989999771118164,-0.4837441146373749,4.5409345626831055,-9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1502683162689209,-1.0,0.03615313768386841,0.052260130643844604,0.017454028129577637,-0.11506104469299316,-9.989999771118164,-0.4837441146373749,4.5409345626831055,-9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15205812454223633,-1.0,0.03615313768386841,0.052260130643844604,0.017454028129577637,-0.11506104469299316,-9.989999771118164,-0.4837441146373749,4.5409345626831055,-9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1555802822113037,-1.0,0.03615313768386841,0.052260130643844604,0.017454028129577637,-0.11506104469299316,-9.989999771118164,-0.4837441146373749,4.5409345626831055,-9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15982627868652344,-1.0,0.027509033679962158,0.05061525106430054,0.011076629161834717,-0.07699573040008545,9.989999771118164,1.8022112846374512,6.0454206466674805,-4.19409704208374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16262078285217285,-1.0,0.027509033679962158,0.05061525106430054,0.011076629161834717,-0.07699573040008545,9.989999771118164,1.8022112846374512,6.0454206466674805,-4.19409704208374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1646265983581543,-1.0,0.026480495929718018,0.051545679569244385,0.01102834939956665,-0.060032010078430176,-9.989999771118164,-0.8476410508155823,3.7707314491271973,5.472514629364014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1661369800567627,-1.0,0.02416062355041504,0.05289405584335327,0.011935114860534668,-0.051826655864715576,9.989999771118164,-2.004150867462158,2.5870914459228516,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1683211326599121,-1.0,0.017782986164093018,0.05122902989387512,0.019208967685699463,-0.03657984733581543,-9.989999771118164,1.6071792840957642,-3.146979570388794,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1699979305267334,-1.0,0.017782986164093018,0.05122902989387512,0.019208967685699463,-0.03657984733581543,-9.989999771118164,1.6071792840957642,-3.146979570388794,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1720256805419922,-1.0,0.017782986164093018,0.05122902989387512,0.019208967685699463,-0.03657984733581543,-9.989999771118164,1.6071792840957642,-3.146979570388794,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17449235916137695,-1.0,0.017782986164093018,0.05122902989387512,0.019208967685699463,-0.03657984733581543,-9.989999771118164,1.6071792840957642,-3.146979570388794,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1776294708251953,-1.0,0.0036050081253051758,0.05142989754676819,0.021773338317871094,-0.024955451488494873,-9.989999771118164,-0.3033808171749115,-1.6162070035934448,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17923498153686523,-1.0,5.1856040954589844e-05,0.05285629630088806,0.02217280864715576,-0.026411890983581543,0.12281440943479538,-2.5315937995910645,-1.76715087890625,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18226981163024902,-1.0,5.1856040954589844e-05,0.05285629630088806,0.02217280864715576,-0.026411890983581543,0.12281440943479538,-2.5315937995910645,-1.76715087890625,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18408584594726562,-1.0,5.1856040954589844e-05,0.05285629630088806,0.02217280864715576,-0.026411890983581543,0.12281440943479538,-2.5315937995910645,-1.76715087890625,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18633627891540527,-1.0,5.1856040954589844e-05,0.05285629630088806,0.02217280864715576,-0.026411890983581543,0.12281440943479538,-2.5315937995910645,-1.76715087890625,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18761444091796875,-1.0,5.1856040954589844e-05,0.05285629630088806,0.02217280864715576,-0.026411890983581543,0.12281440943479538,-2.5315937995910645,-1.76715087890625,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18895649909973145,-1.0,5.1856040954589844e-05,0.05285629630088806,0.02217280864715576,-0.026411890983581543,0.12281440943479538,-2.5315937995910645,-1.76715087890625,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19198393821716309,-1.0,-0.015057623386383057,0.05148041248321533,0.02116602659225464,-0.05032986402511597,-9.989999771118164,-0.034649431705474854,-0.23784993588924408,-4.601037979125977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19359493255615234,-1.0,-0.014937400817871094,0.05242246389389038,0.017954587936401367,-0.05979806184768677,-9.989999771118164,-0.7562171816825867,1.4925906658172607,-7.319004535675049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19700026512145996,-1.0,-0.014937400817871094,0.05242246389389038,0.017954587936401367,-0.05979806184768677,-9.989999771118164,-0.7562171816825867,1.4925906658172607,-7.319004535675049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1988828182220459,-1.0,-0.012553751468658447,0.05119940638542175,0.017457008361816406,-0.061467647552490234,9.989999771118164,1.3800326585769653,1.6676963567733765,-7.971157073974609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20102334022521973,-1.0,-0.012553751468658447,0.05119940638542175,0.017457008361816406,-0.061467647552490234,9.989999771118164,1.3800326585769653,1.6676963567733765,-7.971157073974609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20352602005004883,-1.0,0.008303523063659668,0.05126431584358215,0.01580756902694702,-0.060230910778045654,-2.597276449203491,0.03575220704078674,2.425278902053833,-3.549344062805176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2047433853149414,-1.0,0.008303523063659668,0.05126431584358215,0.01580756902694702,-0.060230910778045654,-2.597276449203491,0.03575220704078674,2.425278902053833,-3.549344062805176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2088165283203125,-1.0,0.008303523063659668,0.05126431584358215,0.01580756902694702,-0.060230910778045654,-2.597276449203491,0.03575220704078674,2.425278902053833,-3.549344062805176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.213789701461792,-1.0,0.008303523063659668,0.05126431584358215,0.01580756902694702,-0.060230910778045654,-2.597276449203491,0.03575220704078674,2.425278902053833,-3.549344062805176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22150778770446777,-1.0,0.028112709522247314,0.05227327346801758,0.017043650150299072,-0.04744839668273926,-9.989999771118164,-1.478747010231018,0.6309598684310913,3.441509485244751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22350311279296875,-1.0,0.028112709522247314,0.05227327346801758,0.017043650150299072,-0.04744839668273926,-9.989999771118164,-1.478747010231018,0.6309598684310913,3.441509485244751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2271740436553955,-1.0,0.028112709522247314,0.05227327346801758,0.017043650150299072,-0.04744839668273926,-9.989999771118164,-1.478747010231018,0.6309598684310913,3.441509485244751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22843623161315918,-1.0,0.02768462896347046,0.05199190974235535,0.017347633838653564,-0.047187209129333496,-9.989999771118164,-0.5302512049674988,0.38939955830574036,3.3602852821350098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2386646270751953,-1.0,0.02768462896347046,0.05199190974235535,0.017347633838653564,-0.047187209129333496,-9.989999771118164,-0.5302512049674988,0.38939955830574036,3.3602852821350098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23990631103515625,-1.0,0.02768462896347046,0.05199190974235535,0.017347633838653564,-0.047187209129333496,-9.989999771118164,-0.5302512049674988,0.38939955830574036,3.3602852821350098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24344730377197266,-1.0,0.02768462896347046,0.05199190974235535,0.017347633838653564,-0.047187209129333496,-9.989999771118164,-0.5302512049674988,0.38939955830574036,3.3602852821350098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2452564239501953,-1.0,0.02768462896347046,0.05199190974235535,0.017347633838653564,-0.047187209129333496,-9.989999771118164,-0.5302512049674988,0.38939955830574036,3.3602852821350098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2465977668762207,-1.0,0.02768462896347046,0.05199190974235535,0.017347633838653564,-0.047187209129333496,-9.989999771118164,-0.5302512049674988,0.38939955830574036,3.3602852821350098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2547314167022705,-1.0,0.02768462896347046,0.05199190974235535,0.017347633838653564,-0.047187209129333496,-9.989999771118164,-0.5302512049674988,0.38939955830574036,3.3602852821350098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2571420669555664,-1.0,0.02768462896347046,0.05199190974235535,0.017347633838653564,-0.047187209129333496,-9.989999771118164,-0.5302512049674988,0.38939955830574036,3.3602852821350098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25827622413635254,-1.0,0.02768462896347046,0.05199190974235535,0.017347633838653564,-0.047187209129333496,-9.989999771118164,-0.5302512049674988,0.38939955830574036,3.3602852821350098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.259840726852417,-1.0,0.02768462896347046,0.05199190974235535,0.017347633838653564,-0.047187209129333496,-9.989999771118164,-0.5302512049674988,0.38939955830574036,3.3602852821350098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2621114253997803,-1.0,0.02768462896347046,0.05199190974235535,0.017347633838653564,-0.047187209129333496,-9.989999771118164,-0.5302512049674988,0.38939955830574036,3.3602852821350098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2644004821777344,-1.0,0.02768462896347046,0.05199190974235535,0.017347633838653564,-0.047187209129333496,-9.989999771118164,-0.5302512049674988,0.38939955830574036,3.3602852821350098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2668130397796631,-1.0,0.002195894718170166,0.0523163378238678,0.019269347190856934,-0.052926063537597656,9.989999771118164,-1.1840662956237793,0.6750832796096802,-1.0046162605285645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27010107040405273,-1.0,-0.0009372234344482422,0.052495092153549194,0.016601264476776123,-0.05119103193283081,9.989999771118164,-0.5340999364852905,1.7853397130966187,0.4511970281600952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27356767654418945,-1.0,-0.0009372234344482422,0.052495092153549194,0.016601264476776123,-0.05119103193283081,9.989999771118164,-0.5340999364852905,1.7853397130966187,0.4511970281600952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27572154998779297,-1.0,0.00029599666595458984,0.05180954933166504,0.01665276288986206,-0.05129128694534302,-9.989999771118164,0.6098971366882324,1.5915437936782837,0.07545342296361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27733922004699707,-1.0,0.0014030933380126953,0.051321715116500854,0.017069518566131592,-0.05137127637863159,9.989999771118164,-0.30277219414711,1.1833919286727905,0.0359395295381546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27852797508239746,-1.0,0.005106329917907715,0.0511055588722229,0.017885148525238037,-0.05107945203781128,-9.989999771118164,1.0459344387054443,0.4742681682109833,0.17800819873809814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2796187400817871,-1.0,0.005106329917907715,0.0511055588722229,0.017885148525238037,-0.05107945203781128,-9.989999771118164,1.0459344387054443,0.4742681682109833,0.17800819873809814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
