scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.498,0.497,0.509,0.05,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
194.06057047843933,0.0,0.023928463459014893,0.007372468709945679,-0.033371567726135254,-0.10871553421020508,0.517145037651062,-1.3263092041015625,0.5776823163032532,-0.612679123878479,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194.06223487854004,0.0,0.023928463459014893,0.007372468709945679,-0.033371567726135254,-0.10871553421020508,0.517145037651062,-1.3263092041015625,0.5776823163032532,-0.612679123878479,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194.0634434223175,0.0,0.023928463459014893,0.007372468709945679,-0.033371567726135254,-0.10871553421020508,0.517145037651062,-1.3263092041015625,0.5776823163032532,-0.612679123878479,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194.06557941436768,0.0,0.023865878582000732,0.007596194744110107,-0.0332455039024353,-0.10865193605422974,0.5960636138916016,-1.587221622467041,0.6353710889816284,-0.6693061590194702,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194.07055735588074,0.0,0.023740112781524658,0.008281603455543518,-0.032999277114868164,-0.10834914445877075,0.7436790466308594,-1.8293462991714478,0.7735081315040588,-0.6730456352233887,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194.07170820236206,0.0,0.023740112781524658,0.008281603455543518,-0.032999277114868164,-0.10834914445877075,0.7436790466308594,-1.8293462991714478,0.7735081315040588,-0.6730456352233887,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194.07329773902893,0.0,0.023740112781524658,0.008281603455543518,-0.032999277114868164,-0.10834914445877075,0.7436790466308594,-1.8293462991714478,0.7735081315040588,-0.6730456352233887,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194.07439160346985,0.0,0.023740112781524658,0.008281603455543518,-0.032999277114868164,-0.10834914445877075,0.7436790466308594,-1.8293462991714478,0.7735081315040588,-0.6730456352233887,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194.07551455497742,0.0,0.023740112781524658,0.008281603455543518,-0.032999277114868164,-0.10834914445877075,0.7436790466308594,-1.8293462991714478,0.7735081315040588,-0.6730456352233887,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194.0768301486969,0.0,0.023740112781524658,0.008281603455543518,-0.032999277114868164,-0.10834914445877075,0.7436790466308594,-1.8293462991714478,0.7735081315040588,-0.6730456352233887,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194.07817578315735,0.0,0.023644566535949707,0.00875544548034668,-0.032801806926727295,-0.1082267165184021,0.8027315139770508,-1.886562466621399,0.8673366904258728,-0.8048169016838074,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194.07925462722778,0.0,0.023644566535949707,0.00875544548034668,-0.032801806926727295,-0.1082267165184021,0.8027315139770508,-1.886562466621399,0.8673366904258728,-0.8048169016838074,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194.08035492897034,0.0,0.023644566535949707,0.00875544548034668,-0.032801806926727295,-0.1082267165184021,0.8027315139770508,-1.886562466621399,0.8673366904258728,-0.8048169016838074,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194.08160877227783,0.0,0.023621022701263428,0.008892059326171875,-0.03275907039642334,-0.10815984010696411,0.8507229685783386,-1.9169600009918213,0.9093900918960571,-0.753831148147583,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194.0827431678772,0.0,0.023563802242279053,0.009026497602462769,-0.03270977735519409,-0.10810577869415283,0.8131470084190369,-1.9373993873596191,0.9238505363464355,-0.7512961626052856,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194.08386206626892,0.0,0.023563802242279053,0.009026497602462769,-0.03270977735519409,-0.10810577869415283,0.8131470084190369,-1.9373993873596191,0.9238505363464355,-0.7512961626052856,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194.08494234085083,0.0,0.023563802242279053,0.009026497602462769,-0.03270977735519409,-0.10810577869415283,0.8131470084190369,-1.9373993873596191,0.9238505363464355,-0.7512961626052856,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194.08607077598572,0.0,0.023563802242279053,0.009026497602462769,-0.03270977735519409,-0.10810577869415283,0.8131470084190369,-1.9373993873596191,0.9238505363464355,-0.7512961626052856,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194.08721923828125,0.0,0.023563802242279053,0.009026497602462769,-0.03270977735519409,-0.10810577869415283,0.8131470084190369,-1.9373993873596191,0.9238505363464355,-0.7512961626052856,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194.0894718170166,0.0,0.023563802242279053,0.009026497602462769,-0.03270977735519409,-0.10810577869415283,0.8131470084190369,-1.9373993873596191,0.9238505363464355,-0.7512961626052856,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194.0934031009674,0.0,0.023563802242279053,0.009026497602462769,-0.03270977735519409,-0.10810577869415283,0.8131470084190369,-1.9373993873596191,0.9238505363464355,-0.7512961626052856,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194.0944755077362,0.0,0.02347397804260254,0.009398341178894043,-0.03256869316101074,-0.1079903244972229,0.9028943777084351,-2.0063698291778564,0.9720466732978821,-0.787865936756134,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194.0958001613617,0.0,0.023314356803894043,0.009974971413612366,-0.03238570690155029,-0.10785704851150513,0.9143514037132263,-2.0467491149902344,1.0476624965667725,-0.8742096424102783,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194.097261428833,0.0,0.023314356803894043,0.009974971413612366,-0.03238570690155029,-0.10785704851150513,0.9143514037132263,-2.0467491149902344,1.0476624965667725,-0.8742096424102783,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194.10189986228943,0.0,0.023114025592803955,0.010893642902374268,-0.03208345174789429,-0.10755288600921631,1.0309090614318848,-2.156024694442749,1.2348312139511108,-0.8674770593643188,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194.10366415977478,0.0,0.02294987440109253,0.011377081274986267,-0.03186994791030884,-0.10738790035247803,1.042857050895691,-2.3434200286865234,1.2180677652359009,-0.9069417119026184,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194.10573196411133,0.0,0.02294909954071045,0.011439844965934753,-0.03183692693710327,-0.10736697912216187,1.1272956132888794,-2.3528356552124023,1.238708734512329,-0.9438337087631226,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194.10705852508545,0.0,0.02294909954071045,0.011439844965934753,-0.03183692693710327,-0.10736697912216187,1.1272956132888794,-2.3528356552124023,1.238708734512329,-0.9438337087631226,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194.10907793045044,0.0,0.02294909954071045,0.011439844965934753,-0.03183692693710327,-0.10736697912216187,1.1272956132888794,-2.3528356552124023,1.238708734512329,-0.9438337087631226,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194.11017537117004,0.0,0.02294909954071045,0.011439844965934753,-0.03183692693710327,-0.10736697912216187,1.1272956132888794,-2.3528356552124023,1.238708734512329,-0.9438337087631226,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194.112149477005,0.0,0.02294909954071045,0.011439844965934753,-0.03183692693710327,-0.10736697912216187,1.1272956132888794,-2.3528356552124023,1.238708734512329,-0.9438337087631226,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194.11326026916504,0.0,0.02294909954071045,0.011439844965934753,-0.03183692693710327,-0.10736697912216187,1.1272956132888794,-2.3528356552124023,1.238708734512329,-0.9438337087631226,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194.11469268798828,0.0,0.02294909954071045,0.011439844965934753,-0.03183692693710327,-0.10736697912216187,1.1272956132888794,-2.3528356552124023,1.238708734512329,-0.9438337087631226,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194.11615371704102,0.0,0.02294909954071045,0.011439844965934753,-0.03183692693710327,-0.10736697912216187,1.1272956132888794,-2.3528356552124023,1.238708734512329,-0.9438337087631226,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194.11726474761963,0.0,0.02294909954071045,0.011439844965934753,-0.03183692693710327,-0.10736697912216187,1.1272956132888794,-2.3528356552124023,1.238708734512329,-0.9438337087631226,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194.11841320991516,0.0,0.02294909954071045,0.011439844965934753,-0.03183692693710327,-0.10736697912216187,1.1272956132888794,-2.3528356552124023,1.238708734512329,-0.9438337087631226,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194.12029123306274,0.0,0.02294909954071045,0.011439844965934753,-0.03183692693710327,-0.10736697912216187,1.1272956132888794,-2.3528356552124023,1.238708734512329,-0.9438337087631226,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194.12180161476135,0.0,0.02294909954071045,0.011439844965934753,-0.03183692693710327,-0.10736697912216187,1.1272956132888794,-2.3528356552124023,1.238708734512329,-0.9438337087631226,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194.12313556671143,0.0,0.02294909954071045,0.011439844965934753,-0.03183692693710327,-0.10736697912216187,1.1272956132888794,-2.3528356552124023,1.238708734512329,-0.9438337087631226,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194.1274824142456,0.0,0.022763490676879883,0.011873289942741394,-0.0316087007522583,-0.10718363523483276,1.0523890256881714,-2.424288749694824,1.27324378490448,-0.950117826461792,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194.13002109527588,0.0,0.022763490676879883,0.011873289942741394,-0.0316087007522583,-0.10718363523483276,1.0523890256881714,-2.424288749694824,1.27324378490448,-0.950117826461792,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194.13138103485107,0.0,0.022763490676879883,0.011873289942741394,-0.0316087007522583,-0.10718363523483276,1.0523890256881714,-2.424288749694824,1.27324378490448,-0.950117826461792,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194.13292574882507,0.0,0.022763490676879883,0.011873289942741394,-0.0316087007522583,-0.10718363523483276,1.0523890256881714,-2.424288749694824,1.27324378490448,-0.950117826461792,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194.1343719959259,0.0,0.022763490676879883,0.011873289942741394,-0.0316087007522583,-0.10718363523483276,1.0523890256881714,-2.424288749694824,1.27324378490448,-0.950117826461792,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194.13559651374817,0.0,0.022763490676879883,0.011873289942741394,-0.0316087007522583,-0.10718363523483276,1.0523890256881714,-2.424288749694824,1.27324378490448,-0.950117826461792,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194.13667368888855,0.0,0.022763490676879883,0.011873289942741394,-0.0316087007522583,-0.10718363523483276,1.0523890256881714,-2.424288749694824,1.27324378490448,-0.950117826461792,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194.1377809047699,0.0,0.022763490676879883,0.011873289942741394,-0.0316087007522583,-0.10718363523483276,1.0523890256881714,-2.424288749694824,1.27324378490448,-0.950117826461792,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194.1389811038971,0.0,0.022763490676879883,0.011873289942741394,-0.0316087007522583,-0.10718363523483276,1.0523890256881714,-2.424288749694824,1.27324378490448,-0.950117826461792,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194.14020824432373,0.0,0.022763490676879883,0.011873289942741394,-0.0316087007522583,-0.10718363523483276,1.0523890256881714,-2.424288749694824,1.27324378490448,-0.950117826461792,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194.14170742034912,0.0,0.02271038293838501,0.012168481945991516,-0.031472623348236084,-0.10706639289855957,1.109703779220581,-2.3746728897094727,1.2796047925949097,-0.9026597142219543,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194.14324617385864,0.0,0.02270197868347168,0.012215033173561096,-0.03147369623184204,-0.10703063011169434,1.1455937623977661,-2.4408817291259766,1.3027067184448242,-0.9083766937255859,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194.14440393447876,0.0,0.02270197868347168,0.012215033173561096,-0.03147369623184204,-0.10703063011169434,1.1455937623977661,-2.4408817291259766,1.3027067184448242,-0.9083766937255859,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194.14599466323853,0.0,0.022582650184631348,0.0126485675573349,-0.03128767013549805,-0.10686415433883667,1.19463312625885,-2.588604688644409,1.3386473655700684,-0.9309144020080566,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194.153959274292,0.0,0.022383034229278564,0.013199880719184875,-0.031043052673339844,-0.10663330554962158,1.1922247409820557,-2.601330518722534,1.3397108316421509,-0.92393958568573,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194.15751934051514,0.0,0.02215278148651123,0.0138893723487854,-0.030771970748901367,-0.10639268159866333,1.208974003791809,-2.6196534633636475,1.3876762390136719,-0.9436560273170471,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194.15861773490906,0.0,0.02215278148651123,0.0138893723487854,-0.030771970748901367,-0.10639268159866333,1.208974003791809,-2.6196534633636475,1.3876762390136719,-0.9436560273170471,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194.16013741493225,0.0,0.022066771984100342,0.01424206793308258,-0.030678510665893555,-0.10625416040420532,1.1985538005828857,-2.5567257404327393,1.4661855697631836,-0.8721495866775513,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194.16160917282104,0.0,0.022066771984100342,0.01424206793308258,-0.030678510665893555,-0.10625416040420532,1.1985538005828857,-2.5567257404327393,1.4661855697631836,-0.8721495866775513,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194.16325783729553,0.0,0.022066771984100342,0.01424206793308258,-0.030678510665893555,-0.10625416040420532,1.1985538005828857,-2.5567257404327393,1.4661855697631836,-0.8721495866775513,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194.16549825668335,0.0,0.022066771984100342,0.01424206793308258,-0.030678510665893555,-0.10625416040420532,1.1985538005828857,-2.5567257404327393,1.4661855697631836,-0.8721495866775513,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194.16680598258972,0.0,0.022066771984100342,0.01424206793308258,-0.030678510665893555,-0.10625416040420532,1.1985538005828857,-2.5567257404327393,1.4661855697631836,-0.8721495866775513,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194.16837167739868,0.0,0.022066771984100342,0.01424206793308258,-0.030678510665893555,-0.10625416040420532,1.1985538005828857,-2.5567257404327393,1.4661855697631836,-0.8721495866775513,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194.16970586776733,0.0,0.022066771984100342,0.01424206793308258,-0.030678510665893555,-0.10625416040420532,1.1985538005828857,-2.5567257404327393,1.4661855697631836,-0.8721495866775513,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194.17078185081482,0.0,0.022066771984100342,0.01424206793308258,-0.030678510665893555,-0.10625416040420532,1.1985538005828857,-2.5567257404327393,1.4661855697631836,-0.8721495866775513,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194.17187190055847,0.0,0.022066771984100342,0.01424206793308258,-0.030678510665893555,-0.10625416040420532,1.1985538005828857,-2.5567257404327393,1.4661855697631836,-0.8721495866775513,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194.17295908927917,0.0,0.022066771984100342,0.01424206793308258,-0.030678510665893555,-0.10625416040420532,1.1985538005828857,-2.5567257404327393,1.4661855697631836,-0.8721495866775513,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194.17412662506104,0.0,0.022066771984100342,0.01424206793308258,-0.030678510665893555,-0.10625416040420532,1.1985538005828857,-2.5567257404327393,1.4661855697631836,-0.8721495866775513,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194.17521214485168,0.0,0.022066771984100342,0.01424206793308258,-0.030678510665893555,-0.10625416040420532,1.1985538005828857,-2.5567257404327393,1.4661855697631836,-0.8721495866775513,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194.17699670791626,0.0,0.022066771984100342,0.01424206793308258,-0.030678510665893555,-0.10625416040420532,1.1985538005828857,-2.5567257404327393,1.4661855697631836,-0.8721495866775513,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194.1781976222992,0.0,0.022066771984100342,0.01424206793308258,-0.030678510665893555,-0.10625416040420532,1.1985538005828857,-2.5567257404327393,1.4661855697631836,-0.8721495866775513,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194.18132209777832,0.0,0.022066771984100342,0.01424206793308258,-0.030678510665893555,-0.10625416040420532,1.1985538005828857,-2.5567257404327393,1.4661855697631836,-0.8721495866775513,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194.18249130249023,0.0,0.022066771984100342,0.01424206793308258,-0.030678510665893555,-0.10625416040420532,1.1985538005828857,-2.5567257404327393,1.4661855697631836,-0.8721495866775513,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194.18491744995117,0.0,0.02191072702407837,0.014735549688339233,-0.03049337863922119,-0.10614603757858276,1.2371114492416382,-2.6020212173461914,1.47732412815094,-0.9357032179832458,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194.18671941757202,0.0,0.02191072702407837,0.014735549688339233,-0.03049337863922119,-0.10614603757858276,1.2371114492416382,-2.6020212173461914,1.47732412815094,-0.9357032179832458,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194.1893994808197,0.0,0.02191072702407837,0.014735549688339233,-0.03049337863922119,-0.10614603757858276,1.2371114492416382,-2.6020212173461914,1.47732412815094,-0.9357032179832458,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
