scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.099,0.498,0.504,0.503,0.03,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
29.178060293197632,0.0,7.62939453125e-06,0.08339273929595947,0.00010544061660766602,-0.08344680070877075,0.530847430229187,-0.5861565470695496,-0.33409780263900757,0.48741891980171204,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.17949342727661,0.0,7.62939453125e-06,0.08339273929595947,0.00010544061660766602,-0.08344680070877075,0.530847430229187,-0.5861565470695496,-0.33409780263900757,0.48741891980171204,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.181225061416626,0.0,7.62939453125e-06,0.08339273929595947,0.00010544061660766602,-0.08344680070877075,0.530847430229187,-0.5861565470695496,-0.33409780263900757,0.48741891980171204,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.18270993232727,0.0,7.62939453125e-06,0.08339273929595947,0.00010544061660766602,-0.08344680070877075,0.530847430229187,-0.5861565470695496,-0.33409780263900757,0.48741891980171204,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.184388160705566,0.0,7.62939453125e-06,0.08339273929595947,0.00010544061660766602,-0.08344680070877075,0.530847430229187,-0.5861565470695496,-0.33409780263900757,0.48741891980171204,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.185636281967163,0.0,7.62939453125e-06,0.08339273929595947,0.00010544061660766602,-0.08344680070877075,0.530847430229187,-0.5861565470695496,-0.33409780263900757,0.48741891980171204,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.187538623809814,0.0,7.62939453125e-06,0.08339273929595947,0.00010544061660766602,-0.08344680070877075,0.530847430229187,-0.5861565470695496,-0.33409780263900757,0.48741891980171204,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.188669204711914,0.0,7.62939453125e-06,0.08339273929595947,0.00010544061660766602,-0.08344680070877075,0.530847430229187,-0.5861565470695496,-0.33409780263900757,0.48741891980171204,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.190098762512207,0.0,2.0265579223632812e-06,0.08339259028434753,8.64863395690918e-05,-0.0834469199180603,0.523952841758728,-0.5861568450927734,-0.30965903401374817,0.48523905873298645,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.191270351409912,0.0,4.887580871582031e-06,0.08339259028434753,0.00011783838272094727,-0.08344697952270508,0.5293751358985901,-0.5861163139343262,-0.37629374861717224,0.4840414226055145,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.192575216293335,0.0,7.271766662597656e-06,0.08339256048202515,0.0001233220100402832,-0.08344697952270508,0.5297809839248657,-0.5855094194412231,-0.3872518837451935,0.4827407896518707,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.194055318832397,0.0,3.039836883544922e-06,0.08339259028434753,9.41157341003418e-05,-0.08344680070877075,0.5266618132591248,-0.5848618745803833,-0.32626959681510925,0.4835006892681122,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.19517683982849,0.0,3.039836883544922e-06,0.08339259028434753,9.41157341003418e-05,-0.08344680070877075,0.5266618132591248,-0.5848618745803833,-0.32626959681510925,0.4835006892681122,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.19623327255249,0.0,3.039836883544922e-06,0.08339259028434753,9.41157341003418e-05,-0.08344680070877075,0.5266618132591248,-0.5848618745803833,-0.32626959681510925,0.4835006892681122,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.197542667388916,0.0,2.5033950805664062e-06,0.08339259028434753,9.274482727050781e-05,-0.08344697952270508,0.5295400619506836,-0.5847805142402649,-0.3329358994960785,0.48082783818244934,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.19881248474121,0.0,2.5033950805664062e-06,0.08339259028434753,9.274482727050781e-05,-0.08344697952270508,0.5295400619506836,-0.5847805142402649,-0.3329358994960785,0.48082783818244934,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.199891567230225,0.0,2.5033950805664062e-06,0.08339259028434753,9.274482727050781e-05,-0.08344697952270508,0.5295400619506836,-0.5847805142402649,-0.3329358994960785,0.48082783818244934,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.20147204399109,0.0,2.5033950805664062e-06,0.08339259028434753,9.274482727050781e-05,-0.08344697952270508,0.5295400619506836,-0.5847805142402649,-0.3329358994960785,0.48082783818244934,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.2026469707489,0.0,2.5033950805664062e-06,0.08339259028434753,9.274482727050781e-05,-0.08344697952270508,0.5295400619506836,-0.5847805142402649,-0.3329358994960785,0.48082783818244934,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.203738927841187,0.0,2.5033950805664062e-06,0.08339259028434753,9.274482727050781e-05,-0.08344697952270508,0.5295400619506836,-0.5847805142402649,-0.3329358994960785,0.48082783818244934,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.20516061782837,0.0,2.5033950805664062e-06,0.08339259028434753,9.274482727050781e-05,-0.08344697952270508,0.5295400619506836,-0.5847805142402649,-0.3329358994960785,0.48082783818244934,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.206275939941406,0.0,2.5033950805664062e-06,0.08339259028434753,9.274482727050781e-05,-0.08344697952270508,0.5295400619506836,-0.5847805142402649,-0.3329358994960785,0.48082783818244934,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.207969665527344,0.0,1.2993812561035156e-05,0.08339256048202515,0.0001055002212524414,-0.0834471583366394,0.5469951629638672,-0.583881139755249,-0.35658085346221924,0.47764644026756287,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.209255933761597,0.0,6.198883056640625e-06,0.08339256048202515,9.85264778137207e-05,-0.0834471583366394,0.5287393927574158,-0.5836344361305237,-0.3408665657043457,0.47732192277908325,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.210972785949707,0.0,6.198883056640625e-06,0.08339256048202515,9.85264778137207e-05,-0.0834471583366394,0.5287393927574158,-0.5836344361305237,-0.3408665657043457,0.47732192277908325,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.212218284606934,0.0,5.304813385009766e-06,0.08339256048202515,0.00011295080184936523,-0.08344674110412598,0.5258188247680664,-0.5833868980407715,-0.36981305480003357,0.4814912676811218,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.21330738067627,0.0,5.304813385009766e-06,0.08339256048202515,0.00011295080184936523,-0.08344674110412598,0.5258188247680664,-0.5833868980407715,-0.36981305480003357,0.4814912676811218,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.21444797515869,0.0,5.304813385009766e-06,0.08339256048202515,0.00011295080184936523,-0.08344674110412598,0.5258188247680664,-0.5833868980407715,-0.36981305480003357,0.4814912676811218,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.215880870819092,0.0,5.304813385009766e-06,0.08339256048202515,0.00011295080184936523,-0.08344674110412598,0.5258188247680664,-0.5833868980407715,-0.36981305480003357,0.4814912676811218,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.217066764831543,0.0,5.304813385009766e-06,0.08339256048202515,0.00011295080184936523,-0.08344674110412598,0.5258188247680664,-0.5833868980407715,-0.36981305480003357,0.4814912676811218,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.218143701553345,0.0,5.304813385009766e-06,0.08339256048202515,0.00011295080184936523,-0.08344674110412598,0.5258188247680664,-0.5833868980407715,-0.36981305480003357,0.4814912676811218,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.21932339668274,0.0,5.304813385009766e-06,0.08339256048202515,0.00011295080184936523,-0.08344674110412598,0.5258188247680664,-0.5833868980407715,-0.36981305480003357,0.4814912676811218,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.22110915184021,0.0,5.304813385009766e-06,0.08339256048202515,0.00011295080184936523,-0.08344674110412598,0.5258188247680664,-0.5833868980407715,-0.36981305480003357,0.4814912676811218,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.222338438034058,0.0,5.304813385009766e-06,0.08339256048202515,0.00011295080184936523,-0.08344674110412598,0.5258188247680664,-0.5833868980407715,-0.36981305480003357,0.4814912676811218,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.224039793014526,0.0,6.854534149169922e-06,0.08339259028434753,7.581710815429688e-05,-0.0834471583366394,0.5337435007095337,-0.5830170512199402,-0.3032984435558319,0.4769833981990814,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.226094484329224,0.0,1.341104507446289e-05,0.08339259028434753,9.202957153320312e-05,-0.0834471583366394,0.5469610095024109,-0.5828941464424133,-0.3376295268535614,0.4763365387916565,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.22727131843567,0.0,1.615285873413086e-05,0.08339172601699829,8.910894393920898e-05,-0.08345061540603638,0.5539231300354004,-0.5799562335014343,-0.3321324288845062,0.47242647409439087,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.228450059890747,0.0,2.4080276489257812e-05,0.08339275419712067,0.00010085105895996094,-0.08344697952270508,0.5714613199234009,-0.5801582336425781,-0.3562283515930176,0.47652456164360046,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.22968816757202,0.0,4.947185516357422e-06,0.0833926796913147,0.00010854005813598633,-0.08344697952270508,0.5271052718162537,-0.5815088152885437,-0.368603378534317,0.47554072737693787,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.23168635368347,0.0,4.947185516357422e-06,0.0833926796913147,0.00010854005813598633,-0.08344697952270508,0.5271052718162537,-0.5815088152885437,-0.368603378534317,0.47554072737693787,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.23340678215027,0.0,4.947185516357422e-06,0.0833926796913147,0.00010854005813598633,-0.08344697952270508,0.5271052718162537,-0.5815088152885437,-0.368603378534317,0.47554072737693787,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.23447847366333,0.0,2.86102294921875e-06,0.08339259028434753,8.225440979003906e-05,-0.0834471583366394,0.5272964835166931,-0.5817291736602783,-0.3145667314529419,0.473974347114563,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.235570669174194,0.0,2.7418136596679688e-06,0.08339259028434753,0.00010508298873901367,-0.08344697952270508,0.5314765572547913,-0.5816071033477783,-0.3686878979206085,0.4761325716972351,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.236637353897095,0.0,2.7418136596679688e-06,0.08339259028434753,0.00010508298873901367,-0.08344697952270508,0.5314765572547913,-0.5816071033477783,-0.3686878979206085,0.4761325716972351,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.237786531448364,0.0,2.7418136596679688e-06,0.08339259028434753,0.00010508298873901367,-0.08344697952270508,0.5314765572547913,-0.5816071033477783,-0.3686878979206085,0.4761325716972351,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.23931384086609,0.0,2.7418136596679688e-06,0.08339259028434753,0.00010508298873901367,-0.08344697952270508,0.5314765572547913,-0.5816071033477783,-0.3686878979206085,0.4761325716972351,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.24039316177368,0.0,2.7418136596679688e-06,0.08339259028434753,0.00010508298873901367,-0.08344697952270508,0.5314765572547913,-0.5816071033477783,-0.3686878979206085,0.4761325716972351,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.24271059036255,0.0,2.7418136596679688e-06,0.08339259028434753,0.00010508298873901367,-0.08344697952270508,0.5314765572547913,-0.5816071033477783,-0.3686878979206085,0.4761325716972351,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.243943214416504,0.0,1.3530254364013672e-05,0.08339263498783112,9.673833847045898e-05,-0.08344793319702148,0.5428370833396912,-0.5803409814834595,-0.35364994406700134,0.4747242033481598,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.245437622070312,0.0,1.3530254364013672e-05,0.08339263498783112,9.673833847045898e-05,-0.08344793319702148,0.5428370833396912,-0.5803409814834595,-0.35364994406700134,0.4747242033481598,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.24659013748169,0.0,1.3530254364013672e-05,0.08339263498783112,9.673833847045898e-05,-0.08344793319702148,0.5428370833396912,-0.5803409814834595,-0.35364994406700134,0.4747242033481598,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.247917652130127,0.0,1.3530254364013672e-05,0.08339263498783112,9.673833847045898e-05,-0.08344793319702148,0.5428370833396912,-0.5803409814834595,-0.35364994406700134,0.4747242033481598,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.249924182891846,0.0,1.3530254364013672e-05,0.08339263498783112,9.673833847045898e-05,-0.08344793319702148,0.5428370833396912,-0.5803409814834595,-0.35364994406700134,0.4747242033481598,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.251206159591675,0.0,1.0013580322265625e-05,0.08339262008666992,8.249282836914062e-05,-0.08344697952270508,0.5364153981208801,-0.5807598233222961,-0.32166242599487305,0.4753447473049164,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.252368688583374,0.0,1.1861324310302734e-05,0.08339284360408783,9.632110595703125e-05,-0.08344727754592896,0.5430543422698975,-0.5781590938568115,-0.35485079884529114,0.4702714681625366,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.253589391708374,0.0,1.1861324310302734e-05,0.08339284360408783,9.632110595703125e-05,-0.08344727754592896,0.5430543422698975,-0.5781590938568115,-0.35485079884529114,0.4702714681625366,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.25471806526184,0.0,1.1861324310302734e-05,0.08339284360408783,9.632110595703125e-05,-0.08344727754592896,0.5430543422698975,-0.5781590938568115,-0.35485079884529114,0.4702714681625366,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.256048917770386,0.0,1.1861324310302734e-05,0.08339284360408783,9.632110595703125e-05,-0.08344727754592896,0.5430543422698975,-0.5781590938568115,-0.35485079884529114,0.4702714681625366,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.25720238685608,0.0,1.1861324310302734e-05,0.08339284360408783,9.632110595703125e-05,-0.08344727754592896,0.5430543422698975,-0.5781590938568115,-0.35485079884529114,0.4702714681625366,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.258598804473877,0.0,1.138448715209961e-05,0.08339263498783112,7.75456428527832e-05,-0.08344727754592896,0.5419613718986511,-0.5795820951461792,-0.31375911831855774,0.47029909491539,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.259668111801147,0.0,9.953975677490234e-06,0.08339259028434753,9.161233901977539e-05,-0.0834469199180603,0.5351735949516296,-0.5795691013336182,-0.32676225900650024,0.4725683629512787,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.261312246322632,0.0,2.6226043701171875e-06,0.08338287472724915,8.738040924072266e-05,-0.08344697952270508,0.5230357646942139,-0.5988388657569885,-0.3158717453479767,0.4713709354400635,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.262420177459717,0.0,2.6226043701171875e-06,0.08338287472724915,8.738040924072266e-05,-0.08344697952270508,0.5230357646942139,-0.5988388657569885,-0.3158717453479767,0.4713709354400635,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.263525247573853,0.0,2.6226043701171875e-06,0.08338287472724915,8.738040924072266e-05,-0.08344697952270508,0.5230357646942139,-0.5988388657569885,-0.3158717453479767,0.4713709354400635,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.264904975891113,0.0,2.6226043701171875e-06,0.08338287472724915,8.738040924072266e-05,-0.08344697952270508,0.5230357646942139,-0.5988388657569885,-0.3158717453479767,0.4713709354400635,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.26615595817566,0.0,2.6226043701171875e-06,0.08338287472724915,8.738040924072266e-05,-0.08344697952270508,0.5230357646942139,-0.5988388657569885,-0.3158717453479767,0.4713709354400635,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.26785373687744,0.0,2.6226043701171875e-06,0.08338287472724915,8.738040924072266e-05,-0.08344697952270508,0.5230357646942139,-0.5988388657569885,-0.3158717453479767,0.4713709354400635,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.27034091949463,0.0,2.8014183044433594e-06,0.0833929032087326,0.00010067224502563477,-0.08344697952270508,0.5323646068572998,-0.5767223238945007,-0.35783350467681885,0.47104114294052124,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.27202272415161,0.0,3.3974647521972656e-06,0.0833926796913147,0.00010448694229125977,-0.08344697952270508,0.5274911522865295,-0.5781061053276062,-0.36253494024276733,0.46893036365509033,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.273208618164062,0.0,2.5033950805664062e-06,0.08339259028434753,0.00010520219802856445,-0.08344787359237671,0.5302143096923828,-0.5783877372741699,-0.36749503016471863,0.46993717551231384,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.27446436882019,0.0,6.258487701416016e-06,0.08339259028434753,9.894371032714844e-05,-0.08344697952270508,0.5356845855712891,-0.5783467292785645,-0.34723636507987976,0.46921589970588684,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.27554702758789,0.0,3.2782554626464844e-06,0.08339259028434753,9.000301361083984e-05,-0.08344697952270508,0.5437163710594177,-0.5782647728919983,-0.33078691363334656,0.46823233366012573,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.276796102523804,0.0,3.2782554626464844e-06,0.08339259028434753,9.000301361083984e-05,-0.08344697952270508,0.5437163710594177,-0.5782647728919983,-0.33078691363334656,0.46823233366012573,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.277853965759277,0.0,2.562999725341797e-06,0.08339259028434753,9.09566879272461e-05,-0.0834471583366394,0.5291281938552856,-0.5782240629196167,-0.32986965775489807,0.46747103333473206,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
