scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.498,0.497,0.505,0.03,0.5410520681182421
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.6104104518890381,-1.0,0.017195820808410645,0.013446301221847534,0.061618924140930176,-0.11521363258361816,0.17523008584976196,0.0008464750717394054,-0.02427755668759346,0.029155276715755463,0.3,1.228426218032837,0.19390027225017548,0.32880547642707825,0.012709151022136211,-0.0002880875545088202,-0.010968852788209915,0.999859094619751,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.611572265625,-1.0,0.017195820808410645,0.013446301221847534,0.061618924140930176,-0.11521363258361816,0.17523008584976196,0.0008464750717394054,-0.02427755668759346,0.029155276715755463,0.3,1.228425145149231,0.19392476975917816,0.328809916973114,0.012740764766931534,-0.00027758852229453623,-0.010979995131492615,0.9998584985733032,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6128733158111572,-1.0,0.017177462577819824,0.013436645269393921,0.06160944700241089,-0.11523324251174927,0.1934882551431656,-0.018146023154258728,-0.001552404253743589,-0.0066627152264118195,0.3,1.228425145149231,0.19392476975917816,0.328809916973114,0.012740764766931534,-0.00027758852229453623,-0.010979995131492615,0.9998584985733032,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6140151023864746,-1.0,0.017177462577819824,0.013436645269393921,0.06160944700241089,-0.11523324251174927,0.1934882551431656,-0.018146023154258728,-0.001552404253743589,-0.0066627152264118195,0.3,1.228425145149231,0.19392476975917816,0.328809916973114,0.012740764766931534,-0.00027758852229453623,-0.010979995131492615,0.9998584985733032,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6152281761169434,-1.0,0.017196238040924072,0.01344655454158783,0.061617910861968994,-0.11521333456039429,0.18927867710590363,0.0038725959602743387,-0.03024406172335148,0.03927582874894142,0.3,1.228425145149231,0.19392476975917816,0.328809916973114,0.012740764766931534,-0.00027758852229453623,-0.010979995131492615,0.9998584985733032,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6176698207855225,-1.0,0.017172634601593018,0.013446375727653503,0.061606764793395996,-0.11523497104644775,0.10325568169355392,0.001475619850680232,-0.0028068700339645147,-0.020484168082475662,0.3,1.228425145149231,0.19392476975917816,0.328809916973114,0.012740764766931534,-0.00027758852229453623,-0.010979995131492615,0.9998584985733032,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6207313537597656,-1.0,0.01717078685760498,0.013446301221847534,0.061638474464416504,-0.1152220368385315,0.12833271920681,0.001062750699929893,-0.07156529277563095,0.05582008883357048,0.3,1.228425145149231,0.19392476975917816,0.328809916973114,0.012740764766931534,-0.00027758852229453623,-0.010979995131492615,0.9998584985733032,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6227285861968994,-1.0,0.01717996597290039,0.013446301221847534,0.06161141395568848,-0.11523401737213135,0.14477266371250153,0.0009802612476050854,-0.01783355325460434,-0.014521998353302479,0.3,1.228425145149231,0.19392476975917816,0.328809916973114,0.012740764766931534,-0.00027758852229453623,-0.010979995131492615,0.9998584985733032,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6240096092224121,-1.0,0.01719522476196289,0.013446301221847534,0.06162029504776001,-0.11523646116256714,0.16957882046699524,0.0008560100686736405,-0.03712323680520058,0.009121986106038094,0.3,1.2284356355667114,0.19390369951725006,0.32880526781082153,0.012681947089731693,-0.00029141685809008777,-0.01062899362295866,0.9998630285263062,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6251654624938965,-1.0,0.01719522476196289,0.013446301221847534,0.06162029504776001,-0.11523646116256714,0.16957882046699524,0.0008560100686736405,-0.03712323680520058,0.009121986106038094,0.3,1.2284356355667114,0.19390369951725006,0.32880526781082153,0.012681947089731693,-0.00029141685809008777,-0.01062899362295866,0.9998630285263062,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6263580322265625,-1.0,0.017187416553497314,0.013446301221847534,0.061619579792022705,-0.11523425579071045,0.17982551455497742,0.0008144551538862288,-0.03165966644883156,-0.011832257732748985,0.3,1.2284356355667114,0.19390369951725006,0.32880526781082153,0.012681947089731693,-0.00029141685809008777,-0.01062899362295866,0.9998630285263062,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6276998519897461,-1.0,0.01719599962234497,0.013446271419525146,0.06163501739501953,-0.11522233486175537,0.16966569423675537,0.0008666215580888093,0.0063820104114711285,0.011177804321050644,0.3,1.2284356355667114,0.19390369951725006,0.32880526781082153,0.012681947089731693,-0.00029141685809008777,-0.01062899362295866,0.9998630285263062,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6290738582611084,-1.0,0.01719599962234497,0.013446271419525146,0.06163501739501953,-0.11522233486175537,0.16966569423675537,0.0008666215580888093,0.0063820104114711285,0.011177804321050644,0.3,1.2284356355667114,0.19390369951725006,0.32880526781082153,0.012681947089731693,-0.00029141685809008777,-0.01062899362295866,0.9998630285263062,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6302371025085449,-1.0,0.01719599962234497,0.013446271419525146,0.06163501739501953,-0.11522233486175537,0.16966569423675537,0.0008666215580888093,0.0063820104114711285,0.011177804321050644,0.3,1.2284356355667114,0.19390369951725006,0.32880526781082153,0.012681947089731693,-0.00029141685809008777,-0.01062899362295866,0.9998630285263062,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.631500244140625,-1.0,0.01719599962234497,0.013446271419525146,0.06163501739501953,-0.11522233486175537,0.16966569423675537,0.0008666215580888093,0.0063820104114711285,0.011177804321050644,0.3,1.2284356355667114,0.19390369951725006,0.32880526781082153,0.012681947089731693,-0.00029141685809008777,-0.01062899362295866,0.9998630285263062,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6326591968536377,-1.0,0.01719599962234497,0.013446271419525146,0.06163501739501953,-0.11522233486175537,0.16966569423675537,0.0008666215580888093,0.0063820104114711285,0.011177804321050644,0.3,1.2284356355667114,0.19390369951725006,0.32880526781082153,0.012681947089731693,-0.00029141685809008777,-0.01062899362295866,0.9998630285263062,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.633805513381958,-1.0,0.01719599962234497,0.013446271419525146,0.06163501739501953,-0.11522233486175537,0.16966569423675537,0.0008666215580888093,0.0063820104114711285,0.011177804321050644,0.3,1.2284356355667114,0.19390369951725006,0.32880526781082153,0.012681947089731693,-0.00029141685809008777,-0.01062899362295866,0.9998630285263062,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6348857879638672,-1.0,0.01719599962234497,0.013446271419525146,0.06163501739501953,-0.11522233486175537,0.16966569423675537,0.0008666215580888093,0.0063820104114711285,0.011177804321050644,0.3,1.2284356355667114,0.19390369951725006,0.32880526781082153,0.012681947089731693,-0.00029141685809008777,-0.01062899362295866,0.9998630285263062,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6376075744628906,-1.0,0.01719599962234497,0.013446271419525146,0.06163501739501953,-0.11522233486175537,0.16966569423675537,0.0008666215580888093,0.0063820104114711285,0.011177804321050644,0.3,1.2284356355667114,0.19390369951725006,0.32880526781082153,0.012681947089731693,-0.00029141685809008777,-0.01062899362295866,0.9998630285263062,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.639089822769165,-1.0,0.01719599962234497,0.013446271419525146,0.06163501739501953,-0.11522233486175537,0.16966569423675537,0.0008666215580888093,0.0063820104114711285,0.011177804321050644,0.3,1.2284356355667114,0.19390369951725006,0.32880526781082153,0.012681947089731693,-0.00029141685809008777,-0.01062899362295866,0.9998630285263062,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6402058601379395,-1.0,0.01719599962234497,0.013446271419525146,0.06163501739501953,-0.11522233486175537,0.16966569423675537,0.0008666215580888093,0.0063820104114711285,0.011177804321050644,0.3,1.2284356355667114,0.19390369951725006,0.32880526781082153,0.012681947089731693,-0.00029141685809008777,-0.01062899362295866,0.9998630285263062,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6418812274932861,-1.0,0.01719599962234497,0.013446271419525146,0.06163501739501953,-0.11522233486175537,0.16966569423675537,0.0008666215580888093,0.0063820104114711285,0.011177804321050644,0.3,1.2284356355667114,0.19390369951725006,0.32880526781082153,0.012681947089731693,-0.00029141685809008777,-0.01062899362295866,0.9998630285263062,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.643165111541748,-1.0,0.01719599962234497,0.013446271419525146,0.06163501739501953,-0.11522233486175537,0.16966569423675537,0.0008666215580888093,0.0063820104114711285,0.011177804321050644,0.3,1.2284356355667114,0.19390369951725006,0.32880526781082153,0.012681947089731693,-0.00029141685809008777,-0.01062899362295866,0.9998630285263062,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6443545818328857,-1.0,0.01719599962234497,0.013446271419525146,0.06163501739501953,-0.11522233486175537,0.16966569423675537,0.0008666215580888093,0.0063820104114711285,0.011177804321050644,0.3,1.2284356355667114,0.19390369951725006,0.32880526781082153,0.012681947089731693,-0.00029141685809008777,-0.01062899362295866,0.9998630285263062,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6457829475402832,-1.0,0.01717764139175415,0.013446301221847534,0.06163150072097778,-0.11518770456314087,0.1401968151330948,0.0010837147710844874,-0.03381410986185074,0.04547003656625748,0.3,1.2284352779388428,0.19388820230960846,0.3288007974624634,0.012740214355289936,-0.00030001092818565667,-0.010751632042229176,0.9998610019683838,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6472816467285156,-1.0,0.01719564199447632,0.013446301221847534,0.06161022186279297,-0.11523139476776123,0.17406779527664185,0.0008771464345045388,-0.020486753433942795,-0.007439540233463049,0.3,1.2284367084503174,0.19389142096042633,0.3288182020187378,0.012747093103826046,-0.00027295073959976435,-0.010309750214219093,0.9998656511306763,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6484169960021973,-1.0,0.01718658208847046,0.013446271419525146,0.061599910259246826,-0.11519956588745117,0.1504216343164444,0.0010118880309164524,-0.0011353847803547978,0.05455277860164642,0.3,1.2284376621246338,0.19389645755290985,0.3288362920284271,0.012720413506031036,-0.00025274950894527137,-0.00993775948882103,0.999869704246521,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6495742797851562,-1.0,0.01716756820678711,0.013446271419525146,0.06161695718765259,-0.11522459983825684,0.1279619038105011,0.0010950566502287984,-0.023589307442307472,-0.0020655642729252577,0.3,1.2284376621246338,0.19389645755290985,0.3288362920284271,0.012720413506031036,-0.00025274950894527137,-0.00993775948882103,0.999869704246521,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6516501903533936,-1.0,0.01716756820678711,0.013446271419525146,0.06161695718765259,-0.11522459983825684,0.1279619038105011,0.0010950566502287984,-0.023589307442307472,-0.0020655642729252577,0.3,1.2284376621246338,0.19389645755290985,0.3288362920284271,0.012720413506031036,-0.00025274950894527137,-0.00993775948882103,0.999869704246521,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6531877517700195,-1.0,0.01716756820678711,0.013446271419525146,0.06161695718765259,-0.11522459983825684,0.1279619038105011,0.0010950566502287984,-0.023589307442307472,-0.0020655642729252577,0.3,1.2284376621246338,0.19389645755290985,0.3288362920284271,0.012720413506031036,-0.00025274950894527137,-0.00993775948882103,0.999869704246521,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.654444694519043,-1.0,0.01716560125350952,0.013449057936668396,0.06160271167755127,-0.11523175239562988,0.12329623848199844,0.0032652057707309723,-0.03923403471708298,-0.008083987981081009,0.3,1.2284376621246338,0.19389645755290985,0.3288362920284271,0.012720413506031036,-0.00025274950894527137,-0.00993775948882103,0.999869704246521,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6558520793914795,-1.0,0.01716560125350952,0.013449057936668396,0.06160271167755127,-0.11523175239562988,0.12329623848199844,0.0032652057707309723,-0.03923403471708298,-0.008083987981081009,0.3,1.2284421920776367,0.19390234351158142,0.3288270831108093,0.012736850418150425,-0.00023257506836671382,-0.00992866326123476,0.9998695850372314,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6571731567382812,-1.0,0.01716560125350952,0.013449057936668396,0.06160271167755127,-0.11523175239562988,0.12329623848199844,0.0032652057707309723,-0.03923403471708298,-0.008083987981081009,0.3,1.2284421920776367,0.19390234351158142,0.3288270831108093,0.012736850418150425,-0.00023257506836671382,-0.00992866326123476,0.9998695850372314,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6582353115081787,-1.0,0.01716560125350952,0.013449057936668396,0.06160271167755127,-0.11523175239562988,0.12329623848199844,0.0032652057707309723,-0.03923403471708298,-0.008083987981081009,0.3,1.2284421920776367,0.19390234351158142,0.3288270831108093,0.012736850418150425,-0.00023257506836671382,-0.00992866326123476,0.9998695850372314,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6595048904418945,-1.0,0.017161846160888672,0.013446271419525146,0.061606764793395996,-0.11520826816558838,0.11272232234477997,0.0009257268975488842,-0.006405188236385584,0.04164867848157883,0.3,1.2284421920776367,0.19390234351158142,0.3288270831108093,0.012736850418150425,-0.00023257506836671382,-0.00992866326123476,0.9998695850372314,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6610565185546875,-1.0,0.017184197902679443,0.013446271419525146,0.06162369251251221,-0.11522424221038818,0.16667017340660095,0.0009671130683273077,-0.038662780076265335,0.013792294077575207,0.3,1.2284421920776367,0.19390234351158142,0.3288270831108093,0.012736850418150425,-0.00023257506836671382,-0.00992866326123476,0.9998695850372314,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6621568202972412,-1.0,0.017184197902679443,0.013446271419525146,0.06162369251251221,-0.11522424221038818,0.16667017340660095,0.0009671130683273077,-0.038662780076265335,0.013792294077575207,0.3,1.2284421920776367,0.19390234351158142,0.3288270831108093,0.012736850418150425,-0.00023257506836671382,-0.00992866326123476,0.9998695850372314,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6634583473205566,-1.0,0.01719897985458374,0.013446271419525146,0.06160956621170044,-0.11522495746612549,0.18938863277435303,0.0010085682151839137,-0.007622127886861563,0.016941284760832787,0.3,1.2284420728683472,0.19389177858829498,0.32880204916000366,0.012683680281043053,-0.0002481411211192608,-0.009971290826797485,0.9998698234558105,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6650309562683105,-1.0,0.01719897985458374,0.013446271419525146,0.06160956621170044,-0.11522495746612549,0.18938863277435303,0.0010085682151839137,-0.007622127886861563,0.016941284760832787,0.3,1.2284420728683472,0.19389177858829498,0.32880204916000366,0.012683680281043053,-0.0002481411211192608,-0.009971290826797485,0.9998698234558105,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6663732528686523,-1.0,0.01719897985458374,0.013446271419525146,0.06160956621170044,-0.11522495746612549,0.18938863277435303,0.0010085682151839137,-0.007622127886861563,0.016941284760832787,0.3,1.2284420728683472,0.19389177858829498,0.32880204916000366,0.012683680281043053,-0.0002481411211192608,-0.009971290826797485,0.9998698234558105,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6675841808319092,-1.0,0.01719897985458374,0.013446271419525146,0.06160956621170044,-0.11522495746612549,0.18938863277435303,0.0010085682151839137,-0.007622127886861563,0.016941284760832787,0.3,1.2284420728683472,0.19389177858829498,0.32880204916000366,0.012683680281043053,-0.0002481411211192608,-0.009971290826797485,0.9998698234558105,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6687257289886475,-1.0,0.01719897985458374,0.013446271419525146,0.06160956621170044,-0.11522495746612549,0.18938863277435303,0.0010085682151839137,-0.007622127886861563,0.016941284760832787,0.3,1.2284420728683472,0.19389177858829498,0.32880204916000366,0.012683680281043053,-0.0002481411211192608,-0.009971290826797485,0.9998698234558105,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6697916984558105,-1.0,0.01719897985458374,0.013446271419525146,0.06160956621170044,-0.11522495746612549,0.18938863277435303,0.0010085682151839137,-0.007622127886861563,0.016941284760832787,0.3,1.2284420728683472,0.19389177858829498,0.32880204916000366,0.012683680281043053,-0.0002481411211192608,-0.009971290826797485,0.9998698234558105,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6708548069000244,-1.0,0.01719897985458374,0.013446271419525146,0.06160956621170044,-0.11522495746612549,0.18938863277435303,0.0010085682151839137,-0.007622127886861563,0.016941284760832787,0.3,1.2284420728683472,0.19389177858829498,0.32880204916000366,0.012683680281043053,-0.0002481411211192608,-0.009971290826797485,0.9998698234558105,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6733286380767822,-1.0,0.01719897985458374,0.013446271419525146,0.06160956621170044,-0.11522495746612549,0.18938863277435303,0.0010085682151839137,-0.007622127886861563,0.016941284760832787,0.3,1.2284420728683472,0.19389177858829498,0.32880204916000366,0.012683680281043053,-0.0002481411211192608,-0.009971290826797485,0.9998698234558105,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6748991012573242,-1.0,0.01719897985458374,0.013446271419525146,0.06160956621170044,-0.11522495746612549,0.18938863277435303,0.0010085682151839137,-0.007622127886861563,0.016941284760832787,0.3,1.2284420728683472,0.19389177858829498,0.32880204916000366,0.012683680281043053,-0.0002481411211192608,-0.009971290826797485,0.9998698234558105,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6761925220489502,-1.0,0.017206013202667236,0.013446271419525146,0.06160396337509155,-0.11522144079208374,0.20610618591308594,0.0009467961499467492,-0.0073967017233371735,0.021831782534718513,0.3,1.2284420728683472,0.19389177858829498,0.32880204916000366,0.012683680281043053,-0.0002481411211192608,-0.009971290826797485,0.9998698234558105,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6778357028961182,-1.0,0.017177999019622803,0.013446271419525146,0.06161004304885864,-0.11522364616394043,0.1457921415567398,0.0009882168378680944,-0.036586739122867584,0.015886366367340088,0.3,1.2284420728683472,0.19389177858829498,0.32880204916000366,0.012683680281043053,-0.0002481411211192608,-0.009971290826797485,0.9998698234558105,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.680577278137207,-1.0,0.017188310623168945,0.013446271419525146,0.061605989933013916,-0.11523544788360596,0.17062076926231384,0.0010297064436599612,-0.008675162680447102,-0.009979537688195705,0.3,1.2284420728683472,0.19389177858829498,0.32880204916000366,0.012683680281043053,-0.0002481411211192608,-0.009971290826797485,0.9998698234558105,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6825156211853027,-1.0,0.017205476760864258,0.013446301221847534,0.06160050630569458,-0.1152079701423645,0.20561203360557556,0.0011121510760858655,-0.005835379473865032,0.012572151608765125,0.3,1.2284281253814697,0.19390706717967987,0.32878822088241577,0.012686915695667267,-0.0002862059627659619,-0.010499351657927036,0.9998643398284912,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6837501525878906,-1.0,0.017176270484924316,0.013446301221847534,0.06160688400268555,-0.11522960662841797,0.1395706981420517,0.0010297823464497924,-0.018263014033436775,0.021519361063838005,0.3,1.2284281253814697,0.19390706717967987,0.32878822088241577,0.012686915695667267,-0.0002862059627659619,-0.010499351657927036,0.9998643398284912,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6852846145629883,-1.0,0.017186284065246582,0.013446301221847534,0.06160503625869751,-0.1152186393737793,0.16744130849838257,0.0009884944884106517,-0.010437557473778725,0.030817821621894836,0.3,1.2284281253814697,0.19390706717967987,0.32878822088241577,0.012686915695667267,-0.0002862059627659619,-0.010499351657927036,0.9998643398284912,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6864099502563477,-1.0,0.017186284065246582,0.013446301221847534,0.06160503625869751,-0.1152186393737793,0.16744130849838257,0.0009884944884106517,-0.010437557473778725,0.030817821621894836,0.3,1.2284281253814697,0.19390706717967987,0.32878822088241577,0.012686915695667267,-0.0002862059627659619,-0.010499351657927036,0.9998643398284912,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6891183853149414,-1.0,0.0171661376953125,0.013446301221847534,0.06160259246826172,-0.11521285772323608,0.12764935195446014,0.0008642174652777612,-0.005700803827494383,0.027539636939764023,0.3,1.2284281253814697,0.19390706717967987,0.32878822088241577,0.012686915695667267,-0.0002862059627659619,-0.010499351657927036,0.9998643398284912,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6904487609863281,-1.0,0.017188668251037598,0.013446316123008728,0.06160074472427368,-0.11521673202514648,0.18155620992183685,0.003870884422212839,-0.007370705250650644,0.03349528834223747,0.3,1.2284209728240967,0.1939070224761963,0.32879653573036194,0.012650527991354465,-0.000296139158308506,-0.010746655985713005,0.9998621940612793,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6936774253845215,-1.0,0.017162680625915527,0.013446390628814697,0.06160080432891846,-0.115223228931427,0.12230678647756577,0.001608756254427135,-0.006681911647319794,0.014151348732411861,0.3,1.2284209728240967,0.1939070224761963,0.32879653573036194,0.012650527991354465,-0.000296139158308506,-0.010746655985713005,0.9998621940612793,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6949853897094727,-1.0,0.017170310020446777,0.013446345925331116,0.06160837411880493,-0.11523240804672241,0.1367436945438385,0.0013136804336681962,-0.0223031435161829,0.017987443134188652,0.3,1.2284209728240967,0.1939070224761963,0.32879653573036194,0.012650527991354465,-0.000296139158308506,-0.010746655985713005,0.9998621940612793,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6961922645568848,-1.0,0.017170310020446777,0.013446345925331116,0.06160837411880493,-0.11523240804672241,0.1367436945438385,0.0013136804336681962,-0.0223031435161829,0.017987443134188652,0.3,1.2284209728240967,0.1939070224761963,0.32879653573036194,0.012650527991354465,-0.000296139158308506,-0.010746655985713005,0.9998621940612793,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6973044872283936,-1.0,0.017170310020446777,0.013446345925331116,0.06160837411880493,-0.11523240804672241,0.1367436945438385,0.0013136804336681962,-0.0223031435161829,0.017987443134188652,0.3,1.2284209728240967,0.1939070224761963,0.32879653573036194,0.012650527991354465,-0.000296139158308506,-0.010746655985713005,0.9998621940612793,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.698678731918335,-1.0,0.017170310020446777,0.013446345925331116,0.06160837411880493,-0.11523240804672241,0.1367436945438385,0.0013136804336681962,-0.0223031435161829,0.017987443134188652,0.3,1.2284209728240967,0.1939070224761963,0.32879653573036194,0.012650527991354465,-0.000296139158308506,-0.010746655985713005,0.9998621940612793,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7008407115936279,-1.0,0.0171622633934021,0.013446301221847534,0.06160080432891846,-0.11522340774536133,0.12076400965452194,0.0008736822637729347,-0.00813118927180767,0.06001051515340805,0.3,1.2284209728240967,0.1939070224761963,0.32879653573036194,0.012650527991354465,-0.000296139158308506,-0.010746655985713005,0.9998621940612793,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7020273208618164,-1.0,0.01717531681060791,0.013446316123008728,0.06161075830459595,-0.11521404981613159,0.14729918539524078,0.003808163106441498,-0.008983255364000797,0.02740371786057949,0.3,1.2284209728240967,0.1939070224761963,0.32879653573036194,0.012650527991354465,-0.000296139158308506,-0.010746655985713005,0.9998621940612793,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7062356472015381,-1.0,0.017196297645568848,0.013446494936943054,0.061602115631103516,-0.11522585153579712,0.19307678937911987,0.002215899992734194,-0.007903266698122025,2.2241778424358927e-05,0.3,1.2284209728240967,0.1939070224761963,0.32879653573036194,0.012650527991354465,-0.000296139158308506,-0.010746655985713005,0.9998621940612793,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7075347900390625,-1.0,0.01719135046005249,0.013446301221847534,0.06160098314285278,-0.11522597074508667,0.1733570247888565,0.0010124554391950369,-0.00889529101550579,0.005751405376940966,0.3,1.2284209728240967,0.1939070224761963,0.32879653573036194,0.012650527991354465,-0.000296139158308506,-0.010746655985713005,0.9998621940612793,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7086882591247559,-1.0,0.01719135046005249,0.013446301221847534,0.06160098314285278,-0.11522597074508667,0.1733570247888565,0.0010124554391950369,-0.00889529101550579,0.005751405376940966,0.3,1.2284209728240967,0.1939070224761963,0.32879653573036194,0.012650527991354465,-0.000296139158308506,-0.010746655985713005,0.9998621940612793,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7099337577819824,-1.0,0.01719135046005249,0.013446301221847534,0.06160098314285278,-0.11522597074508667,0.1733570247888565,0.0010124554391950369,-0.00889529101550579,0.005751405376940966,0.3,1.2284209728240967,0.1939070224761963,0.32879653573036194,0.012650527991354465,-0.000296139158308506,-0.010746655985713005,0.9998621940612793,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7110791206359863,-1.0,0.01719135046005249,0.013446301221847534,0.06160098314285278,-0.11522597074508667,0.1733570247888565,0.0010124554391950369,-0.00889529101550579,0.005751405376940966,0.3,1.2284209728240967,0.1939070224761963,0.32879653573036194,0.012650527991354465,-0.000296139158308506,-0.010746655985713005,0.9998621940612793,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.712759256362915,-1.0,0.01719135046005249,0.013446301221847534,0.06160098314285278,-0.11522597074508667,0.1733570247888565,0.0010124554391950369,-0.00889529101550579,0.005751405376940966,0.3,1.2284209728240967,0.1939070224761963,0.32879653573036194,0.012650527991354465,-0.000296139158308506,-0.010746655985713005,0.9998621940612793,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7140717506408691,-1.0,0.01719135046005249,0.013446301221847534,0.06160098314285278,-0.11522597074508667,0.1733570247888565,0.0010124554391950369,-0.00889529101550579,0.005751405376940966,0.3,1.2284209728240967,0.1939070224761963,0.32879653573036194,0.012650527991354465,-0.000296139158308506,-0.010746655985713005,0.9998621940612793,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7157843112945557,-1.0,0.01719135046005249,0.013446301221847534,0.06160098314285278,-0.11522597074508667,0.1733570247888565,0.0010124554391950369,-0.00889529101550579,0.005751405376940966,0.3,1.2284209728240967,0.1939070224761963,0.32879653573036194,0.012650527991354465,-0.000296139158308506,-0.010746655985713005,0.9998621940612793,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7171421051025391,-1.0,0.01719135046005249,0.013446301221847534,0.06160098314285278,-0.11522597074508667,0.1733570247888565,0.0010124554391950369,-0.00889529101550579,0.005751405376940966,0.3,1.2284209728240967,0.1939070224761963,0.32879653573036194,0.012650527991354465,-0.000296139158308506,-0.010746655985713005,0.9998621940612793,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7182090282440186,-1.0,0.01719135046005249,0.013446301221847534,0.06160098314285278,-0.11522597074508667,0.1733570247888565,0.0010124554391950369,-0.00889529101550579,0.005751405376940966,0.3,1.2284209728240967,0.1939070224761963,0.32879653573036194,0.012650527991354465,-0.000296139158308506,-0.010746655985713005,0.9998621940612793,0,0,0,0,0,0,0,0,0,0,0,0,0,0
