scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.11,0.01,10.0,0.01,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
7.799811840057373,1.0,-0.002041757106781006,-0.12133842706680298,0.0024356842041015625,0.06199297308921814,0.6390880942344666,-0.8792238235473633,-2.1035256385803223,9.989999771118164,0.07165928184986115,0.46833691000938416,-0.060681384056806564,-0.9285065531730652,0.12570685148239136,-0.3390199542045593,-0.08449167758226395,0.426872581243515,-0.031536635011434555,0.16612209379673004,-0.43791449069976807,-0.06854448467493057,-0.10803361237049103,0.8898658752441406,0.07754722237586975,0.5458213090896606,0.009942925535142422,-0.07682446390390396,-0.23792609572410583,0.3104991614818573,0.9171038866043091
7.801535129547119,1.0,-0.002041757106781006,-0.12133842706680298,0.0024356842041015625,0.06199297308921814,0.6390880942344666,-0.8792238235473633,-2.1035256385803223,9.989999771118164,0.07165928184986115,0.46833691000938416,-0.060681384056806564,-0.9285065531730652,0.12570685148239136,-0.3390199542045593,-0.08449167758226395,0.426872581243515,-0.031536635011434555,0.16612209379673004,-0.43791449069976807,-0.06854448467493057,-0.10803361237049103,0.8898658752441406,0.07754722237586975,0.5458213090896606,0.009942925535142422,-0.07682446390390396,-0.23792609572410583,0.3104991614818573,0.9171038866043091
7.802740097045898,1.0,-0.001873791217803955,-0.12081342935562134,0.0021409988403320312,0.06213900446891785,0.6361042857170105,-1.9169732332229614,-2.0580387115478516,9.989999771118164,0.07165928184986115,0.46833691000938416,-0.060681384056806564,-0.9285065531730652,0.12570685148239136,-0.3390199542045593,-0.08449167758226395,0.426872581243515,-0.031536635011434555,0.16612209379673004,-0.43791449069976807,-0.06854448467493057,-0.10803361237049103,0.8898658752441406,0.07754722237586975,0.5458213090896606,0.009942925535142422,-0.07682446390390396,-0.23792609572410583,0.3104991614818573,0.9171038866043091
7.8039937019348145,1.0,-0.001873791217803955,-0.12081342935562134,0.0021409988403320312,0.06213900446891785,0.6361042857170105,-1.9169732332229614,-2.0580387115478516,9.989999771118164,0.07165928184986115,0.46833691000938416,-0.060681384056806564,-0.9285065531730652,0.12570685148239136,-0.3390199542045593,-0.08449167758226395,0.426872581243515,-0.031536635011434555,0.16612209379673004,-0.43791449069976807,-0.06854448467493057,-0.10803361237049103,0.8898658752441406,0.07754722237586975,0.5458213090896606,0.009942925535142422,-0.07682446390390396,-0.23792609572410583,0.3104991614818573,0.9171038866043091
7.8056981563568115,1.0,-0.001873791217803955,-0.12081342935562134,0.0021409988403320312,0.06213900446891785,0.6361042857170105,-1.9169732332229614,-2.0580387115478516,9.989999771118164,0.07165928184986115,0.46833691000938416,-0.060681384056806564,-0.9285065531730652,0.12570685148239136,-0.3390199542045593,-0.08449167758226395,0.426872581243515,-0.031536635011434555,0.16612209379673004,-0.43791449069976807,-0.06854448467493057,-0.10803361237049103,0.8898658752441406,0.07754722237586975,0.5458213090896606,0.009942925535142422,-0.07682446390390396,-0.23792609572410583,0.3104991614818573,0.9171038866043091
7.807635545730591,1.0,-0.001873791217803955,-0.12081342935562134,0.0021409988403320312,0.06213900446891785,0.6361042857170105,-1.9169732332229614,-2.0580387115478516,9.989999771118164,0.07165928184986115,0.46833691000938416,-0.060681384056806564,-0.9285065531730652,0.12570685148239136,-0.3390199542045593,-0.08449167758226395,0.426872581243515,-0.031536635011434555,0.16612209379673004,-0.43791449069976807,-0.06854448467493057,-0.10803361237049103,0.8898658752441406,0.07754722237586975,0.5458213090896606,0.009942925535142422,-0.07682446390390396,-0.23792609572410583,0.3104991614818573,0.9171038866043091
7.809459447860718,1.0,-0.0015567541122436523,-0.11925983428955078,0.0019368529319763184,0.062467217445373535,0.46740153431892395,-2.5003397464752197,-2.046924591064453,9.989999771118164,0.07165928184986115,0.46833691000938416,-0.060681384056806564,-0.9285065531730652,0.12570685148239136,-0.3390199542045593,-0.08449167758226395,0.426872581243515,-0.031536635011434555,0.16612209379673004,-0.43791449069976807,-0.06854448467493057,-0.10803361237049103,0.8898658752441406,0.07754722237586975,0.5458213090896606,0.009942925535142422,-0.07682446390390396,-0.23792609572410583,0.3104991614818573,0.9171038866043091
7.811020374298096,1.0,-0.0013884902000427246,-0.11408776044845581,0.0018592476844787598,0.06342408061027527,0.5924930572509766,-1.5357012748718262,-2.0921077728271484,9.989999771118164,0.07165928184986115,0.46833691000938416,-0.060681384056806564,-0.9285065531730652,0.12570685148239136,-0.3390199542045593,-0.08449167758226395,0.426872581243515,-0.031536635011434555,0.16612209379673004,-0.43791449069976807,-0.06854448467493057,-0.10803361237049103,0.8898658752441406,0.07754722237586975,0.5458213090896606,0.009942925535142422,-0.07682446390390396,-0.23792609572410583,0.3104991614818573,0.9171038866043091
7.815805673599243,1.0,-0.0013884902000427246,-0.11408776044845581,0.0018592476844787598,0.06342408061027527,0.5924930572509766,-1.5357012748718262,-2.0921077728271484,9.989999771118164,0.07165928184986115,0.46833691000938416,-0.060681384056806564,-0.9285065531730652,0.12570685148239136,-0.3390199542045593,-0.08449167758226395,0.426872581243515,-0.031536635011434555,0.16612209379673004,-0.43791449069976807,-0.06854448467493057,-0.10803361237049103,0.8898658752441406,0.07754722237586975,0.5458213090896606,0.009942925535142422,-0.07682446390390396,-0.23792609572410583,0.3104991614818573,0.9171038866043091
7.820453643798828,1.0,-0.001578211784362793,-0.10738426446914673,0.0017932653427124023,0.06442922353744507,0.6939526200294495,-0.15943004190921783,-2.115828275680542,9.989999771118164,0.07165928184986115,0.46833691000938416,-0.060681384056806564,-0.9285065531730652,0.12570685148239136,-0.3390199542045593,-0.08449167758226395,0.426872581243515,-0.031536635011434555,0.16612209379673004,-0.43791449069976807,-0.06854448467493057,-0.10803361237049103,0.8898658752441406,0.07754722237586975,0.5458213090896606,0.009942925535142422,-0.07682446390390396,-0.23792609572410583,0.3104991614818573,0.9171038866043091
7.823434114456177,1.0,-0.001578211784362793,-0.10738426446914673,0.0017932653427124023,0.06442922353744507,0.6939526200294495,-0.15943004190921783,-2.115828275680542,9.989999771118164,0.07165928184986115,0.46833691000938416,-0.060681384056806564,-0.9285065531730652,0.12570685148239136,-0.3390199542045593,-0.08449167758226395,0.426872581243515,-0.031536635011434555,0.16612209379673004,-0.43791449069976807,-0.06854448467493057,-0.10803361237049103,0.8898658752441406,0.07754722237586975,0.5458213090896606,0.009942925535142422,-0.07682446390390396,-0.23792609572410583,0.3104991614818573,0.9171038866043091
7.824552774429321,1.0,-0.0015690922737121582,-0.10097533464431763,0.0018019676208496094,0.06545662879943848,0.6545946002006531,0.32936930656433105,-2.119062900543213,9.989999771118164,0.07165928184986115,0.46833691000938416,-0.060681384056806564,-0.9285065531730652,0.12570685148239136,-0.3390199542045593,-0.08449167758226395,0.426872581243515,-0.031536635011434555,0.16612209379673004,-0.43791449069976807,-0.06854448467493057,-0.10803361237049103,0.8898658752441406,0.07754722237586975,0.5458213090896606,0.009942925535142422,-0.07682446390390396,-0.23792609572410583,0.3104991614818573,0.9171038866043091
7.8263938426971436,1.0,-0.0015690922737121582,-0.10097533464431763,0.0018019676208496094,0.06545662879943848,0.6545946002006531,0.32936930656433105,-2.119062900543213,9.989999771118164,0.07165928184986115,0.46833691000938416,-0.060681384056806564,-0.9285065531730652,0.12570685148239136,-0.3390199542045593,-0.08449167758226395,0.426872581243515,-0.031536635011434555,0.16612209379673004,-0.43791449069976807,-0.06854448467493057,-0.10803361237049103,0.8898658752441406,0.07754722237586975,0.5458213090896606,0.009942925535142422,-0.07682446390390396,-0.23792609572410583,0.3104991614818573,0.9171038866043091
7.827671527862549,1.0,-0.0015690922737121582,-0.10097533464431763,0.0018019676208496094,0.06545662879943848,0.6545946002006531,0.32936930656433105,-2.119062900543213,9.989999771118164,0.07165928184986115,0.46833691000938416,-0.060681384056806564,-0.9285065531730652,0.12570685148239136,-0.3390199542045593,-0.08449167758226395,0.426872581243515,-0.031536635011434555,0.16612209379673004,-0.43791449069976807,-0.06854448467493057,-0.10803361237049103,0.8898658752441406,0.07754722237586975,0.5458213090896606,0.009942925535142422,-0.07682446390390396,-0.23792609572410583,0.3104991614818573,0.9171038866043091
7.829002141952515,1.0,-0.0015076398849487305,-0.09774655103683472,0.0018000602722167969,0.06608238816261292,0.57548987865448,0.6613340377807617,-2.1239848136901855,9.989999771118164,0.07165928184986115,0.46833691000938416,-0.060681384056806564,-0.9285065531730652,0.12570685148239136,-0.3390199542045593,-0.08449167758226395,0.426872581243515,-0.031536635011434555,0.16612209379673004,-0.43791449069976807,-0.06854448467493057,-0.10803361237049103,0.8898658752441406,0.07754722237586975,0.5458213090896606,0.009942925535142422,-0.07682446390390396,-0.23792609572410583,0.3104991614818573,0.9171038866043091
7.830830335617065,1.0,-0.0014882087707519531,-0.09700512886047363,0.001801609992980957,0.06623759865760803,0.5652502775192261,1.0034211874008179,-2.126807928085327,9.989999771118164,0.07165928184986115,0.46833691000938416,-0.060681384056806564,-0.9285065531730652,0.12570685148239136,-0.3390199542045593,-0.08449167758226395,0.426872581243515,-0.031536635011434555,0.16612209379673004,-0.43791449069976807,-0.06854448467493057,-0.10803361237049103,0.8898658752441406,0.07754722237586975,0.5458213090896606,0.009942925535142422,-0.07682446390390396,-0.23792609572410583,0.3104991614818573,0.9171038866043091
7.832772970199585,1.0,-0.0014882087707519531,-0.09700512886047363,0.001801609992980957,0.06623759865760803,0.5652502775192261,1.0034211874008179,-2.126807928085327,9.989999771118164,0.07165928184986115,0.46833691000938416,-0.060681384056806564,-0.9285065531730652,0.12570685148239136,-0.3390199542045593,-0.08449167758226395,0.426872581243515,-0.031536635011434555,0.16612209379673004,-0.43791449069976807,-0.06854448467493057,-0.10803361237049103,0.8898658752441406,0.07754722237586975,0.5458213090896606,0.009942925535142422,-0.07682446390390396,-0.23792609572410583,0.3104991614818573,0.9171038866043091
7.835103511810303,1.0,-0.0014487504959106445,-0.09632003307342529,0.0017918944358825684,0.06639903783798218,0.5179259777069092,1.280561923980713,-2.110239267349243,9.989999771118164,0.07165928184986115,0.46833691000938416,-0.060681384056806564,-0.9285065531730652,0.12570685148239136,-0.3390199542045593,-0.08449167758226395,0.426872581243515,-0.031536635011434555,0.16612209379673004,-0.43791449069976807,-0.06854448467493057,-0.10803361237049103,0.8898658752441406,0.07754722237586975,0.5458213090896606,0.009942925535142422,-0.07682446390390396,-0.23792609572410583,0.3104991614818573,0.9171038866043091
7.836723804473877,1.0,-0.0014487504959106445,-0.09632003307342529,0.0017918944358825684,0.06639903783798218,0.5179259777069092,1.280561923980713,-2.110239267349243,9.989999771118164,0.07165928184986115,0.46833691000938416,-0.060681384056806564,-0.9285065531730652,0.12570685148239136,-0.3390199542045593,-0.08449167758226395,0.426872581243515,-0.031536635011434555,0.16612209379673004,-0.43791449069976807,-0.06854448467493057,-0.10803361237049103,0.8898658752441406,0.07754722237586975,0.5458213090896606,0.009942925535142422,-0.07682446390390396,-0.23792609572410583,0.3104991614818573,0.9171038866043091
7.83815336227417,1.0,-0.0014487504959106445,-0.09632003307342529,0.0017918944358825684,0.06639903783798218,0.5179259777069092,1.280561923980713,-2.110239267349243,9.989999771118164,0.07165928184986115,0.46833691000938416,-0.060681384056806564,-0.9285065531730652,0.12570685148239136,-0.3390199542045593,-0.08449167758226395,0.426872581243515,-0.031536635011434555,0.16612209379673004,-0.43791449069976807,-0.06854448467493057,-0.10803361237049103,0.8898658752441406,0.07754722237586975,0.5458213090896606,0.009942925535142422,-0.07682446390390396,-0.23792609572410583,0.3104991614818573,0.9171038866043091
7.840804576873779,1.0,-0.0014487504959106445,-0.09632003307342529,0.0017918944358825684,0.06639903783798218,0.5179259777069092,1.280561923980713,-2.110239267349243,9.989999771118164,0.07165928184986115,0.46833691000938416,-0.060681384056806564,-0.9285065531730652,0.12570685148239136,-0.3390199542045593,-0.08449167758226395,0.426872581243515,-0.031536635011434555,0.16612209379673004,-0.43791449069976807,-0.06854448467493057,-0.10803361237049103,0.8898658752441406,0.07754722237586975,0.5458213090896606,0.009942925535142422,-0.07682446390390396,-0.23792609572410583,0.3104991614818573,0.9171038866043091
7.842318773269653,1.0,-0.0014487504959106445,-0.09632003307342529,0.0017918944358825684,0.06639903783798218,0.5179259777069092,1.280561923980713,-2.110239267349243,9.989999771118164,0.07165928184986115,0.46833691000938416,-0.060681384056806564,-0.9285065531730652,0.12570685148239136,-0.3390199542045593,-0.08449167758226395,0.426872581243515,-0.031536635011434555,0.16612209379673004,-0.43791449069976807,-0.06854448467493057,-0.10803361237049103,0.8898658752441406,0.07754722237586975,0.5458213090896606,0.009942925535142422,-0.07682446390390396,-0.23792609572410583,0.3104991614818573,0.9171038866043091
7.843419313430786,1.0,-0.0014487504959106445,-0.09632003307342529,0.0017918944358825684,0.06639903783798218,0.5179259777069092,1.280561923980713,-2.110239267349243,9.989999771118164,0.07165928184986115,0.46833691000938416,-0.060681384056806564,-0.9285065531730652,0.12570685148239136,-0.3390199542045593,-0.08449167758226395,0.426872581243515,-0.031536635011434555,0.16612209379673004,-0.43791449069976807,-0.06854448467493057,-0.10803361237049103,0.8898658752441406,0.07754722237586975,0.5458213090896606,0.009942925535142422,-0.07682446390390396,-0.23792609572410583,0.3104991614818573,0.9171038866043091
7.844481468200684,1.0,-0.0014487504959106445,-0.09632003307342529,0.0017918944358825684,0.06639903783798218,0.5179259777069092,1.280561923980713,-2.110239267349243,9.989999771118164,0.07165928184986115,0.46833691000938416,-0.060681384056806564,-0.9285065531730652,0.12570685148239136,-0.3390199542045593,-0.08449167758226395,0.426872581243515,-0.031536635011434555,0.16612209379673004,-0.43791449069976807,-0.06854448467493057,-0.10803361237049103,0.8898658752441406,0.07754722237586975,0.5458213090896606,0.009942925535142422,-0.07682446390390396,-0.23792609572410583,0.3104991614818573,0.9171038866043091
7.845545053482056,1.0,-0.0014487504959106445,-0.09632003307342529,0.0017918944358825684,0.06639903783798218,0.5179259777069092,1.280561923980713,-2.110239267349243,9.989999771118164,0.07165928184986115,0.46833691000938416,-0.060681384056806564,-0.9285065531730652,0.12570685148239136,-0.3390199542045593,-0.08449167758226395,0.426872581243515,-0.031536635011434555,0.16612209379673004,-0.43791449069976807,-0.06854448467493057,-0.10803361237049103,0.8898658752441406,0.07754722237586975,0.5458213090896606,0.009942925535142422,-0.07682446390390396,-0.23792609572410583,0.3104991614818573,0.9171038866043091
7.846615314483643,1.0,-0.0013325810432434082,-0.09406459331512451,0.0017369389533996582,0.06705725193023682,0.4449155330657959,-0.6288211941719055,-2.0602455139160156,9.989999771118164,0.07165928184986115,0.46833691000938416,-0.060681384056806564,-0.9285065531730652,0.12570685148239136,-0.3390199542045593,-0.08449167758226395,0.426872581243515,-0.031536635011434555,0.16612209379673004,-0.43791449069976807,-0.06854448467493057,-0.10803361237049103,0.8898658752441406,0.07754722237586975,0.5458213090896606,0.009942925535142422,-0.07682446390390396,-0.23792609572410583,0.3104991614818573,0.9171038866043091
7.848292112350464,1.0,-0.0011972784996032715,-0.09091413021087646,0.0016394257545471191,0.0678485631942749,0.4146852493286133,-0.3733745515346527,-1.9865001440048218,8.997518539428711,0.07165928184986115,0.46833691000938416,-0.060681384056806564,-0.9285065531730652,0.12570685148239136,-0.3390199542045593,-0.08449167758226395,0.426872581243515,-0.031536635011434555,0.16612209379673004,-0.43791449069976807,-0.06854448467493057,-0.10803361237049103,0.8898658752441406,0.07754722237586975,0.5458213090896606,0.009942925535142422,-0.07682446390390396,-0.23792609572410583,0.3104991614818573,0.9171038866043091
7.850617170333862,1.0,-0.0012913346290588379,-0.08822774887084961,0.0014954805374145508,0.06779855489730835,0.5849369168281555,-1.4593297243118286,-1.9067353010177612,7.878564834594727,0.07165928184986115,0.46833691000938416,-0.060681384056806564,-0.9285065531730652,0.12570685148239136,-0.3390199542045593,-0.08449167758226395,0.426872581243515,-0.031536635011434555,0.16612209379673004,-0.43791449069976807,-0.06854448467493057,-0.10803361237049103,0.8898658752441406,0.07754722237586975,0.5458213090896606,0.009942925535142422,-0.07682446390390396,-0.23792609572410583,0.3104991614818573,0.9171038866043091
7.852838516235352,1.0,-0.0012913346290588379,-0.08822774887084961,0.0014954805374145508,0.06779855489730835,0.5849369168281555,-1.4593297243118286,-1.9067353010177612,7.878564834594727,0.07165928184986115,0.46833691000938416,-0.060681384056806564,-0.9285065531730652,0.12570685148239136,-0.3390199542045593,-0.08449167758226395,0.426872581243515,-0.031536635011434555,0.16612209379673004,-0.43791449069976807,-0.06854448467493057,-0.10803361237049103,0.8898658752441406,0.07754722237586975,0.5458213090896606,0.009942925535142422,-0.07682446390390396,-0.23792609572410583,0.3104991614818573,0.9171038866043091
7.859709024429321,1.0,-0.0015432238578796387,-0.07852095365524292,0.0012410879135131836,0.06679132580757141,0.6902782917022705,-0.5087384581565857,-1.757926106452942,3.5258822441101074,0.07165928184986115,0.46833691000938416,-0.060681384056806564,-0.9285065531730652,0.12570685148239136,-0.3390199542045593,-0.08449167758226395,0.426872581243515,-0.031536635011434555,0.16612209379673004,-0.43791449069976807,-0.06854448467493057,-0.10803361237049103,0.8898658752441406,0.07754722237586975,0.5458213090896606,0.009942925535142422,-0.07682446390390396,-0.23792609572410583,0.3104991614818573,0.9171038866043091
7.861927270889282,1.0,-0.0015082955360412598,-0.07760852575302124,0.001151740550994873,0.06656026840209961,0.6369895935058594,0.09208036214113235,-1.6861716508865356,3.0430285930633545,0.07165928184986115,0.46833691000938416,-0.060681384056806564,-0.9285065531730652,0.12570685148239136,-0.3390199542045593,-0.08449167758226395,0.426872581243515,-0.031536635011434555,0.16612209379673004,-0.43791449069976807,-0.06854448467493057,-0.10803361237049103,0.8898658752441406,0.07754722237586975,0.5458213090896606,0.009942925535142422,-0.07682446390390396,-0.23792609572410583,0.3104991614818573,0.9171038866043091
7.863876581192017,1.0,-0.0015082955360412598,-0.07760852575302124,0.001151740550994873,0.06656026840209961,0.6369895935058594,0.09208036214113235,-1.6861716508865356,3.0430285930633545,0.07165928184986115,0.46833691000938416,-0.060681384056806564,-0.9285065531730652,0.12570685148239136,-0.3390199542045593,-0.08449167758226395,0.426872581243515,-0.031536635011434555,0.16612209379673004,-0.43791449069976807,-0.06854448467493057,-0.10803361237049103,0.8898658752441406,0.07754722237586975,0.5458213090896606,0.009942925535142422,-0.07682446390390396,-0.23792609572410583,0.3104991614818573,0.9171038866043091
7.868072271347046,1.0,-0.0014429688453674316,-0.072246253490448,0.0008664131164550781,0.0653027892112732,0.6346086859703064,-0.3123355209827423,-1.4751232862472534,2.088487148284912,0.07165928184986115,0.46833691000938416,-0.060681384056806564,-0.9285065531730652,0.12570685148239136,-0.3390199542045593,-0.08449167758226395,0.426872581243515,-0.031536635011434555,0.16612209379673004,-0.43791449069976807,-0.06854448467493057,-0.10803361237049103,0.8898658752441406,0.07754722237586975,0.5458213090896606,0.009942925535142422,-0.07682446390390396,-0.23792609572410583,0.3104991614818573,0.9171038866043091
7.869692325592041,1.0,-0.0013508200645446777,-0.06975382566452026,0.0006300806999206543,0.06455951929092407,0.5255921483039856,-0.019195564091205597,-1.3007457256317139,0.8220774531364441,0.07165928184986115,0.46833691000938416,-0.060681384056806564,-0.9285065531730652,0.12570685148239136,-0.3390199542045593,-0.08449167758226395,0.426872581243515,-0.031536635011434555,0.16612209379673004,-0.43791449069976807,-0.06854448467493057,-0.10803361237049103,0.8898658752441406,0.07754722237586975,0.5458213090896606,0.009942925535142422,-0.07682446390390396,-0.23792609572410583,0.3104991614818573,0.9171038866043091
7.870877504348755,1.0,-0.00131303071975708,-0.068939208984375,0.00047147274017333984,0.06403467059135437,0.48847994208335876,0.4263623058795929,-1.1961020231246948,0.42013099789619446,0.07165928184986115,0.46833691000938416,-0.060681384056806564,-0.9285065531730652,0.12570685148239136,-0.3390199542045593,-0.08449167758226395,0.426872581243515,-0.031536635011434555,0.16612209379673004,-0.43791449069976807,-0.06854448467493057,-0.10803361237049103,0.8898658752441406,0.07754722237586975,0.5458213090896606,0.009942925535142422,-0.07682446390390396,-0.23792609572410583,0.3104991614818573,0.9171038866043091
7.87193751335144,1.0,-0.00131303071975708,-0.068939208984375,0.00047147274017333984,0.06403467059135437,0.48847994208335876,0.4263623058795929,-1.1961020231246948,0.42013099789619446,0.07165928184986115,0.46833691000938416,-0.060681384056806564,-0.9285065531730652,0.12570685148239136,-0.3390199542045593,-0.08449167758226395,0.426872581243515,-0.031536635011434555,0.16612209379673004,-0.43791449069976807,-0.06854448467493057,-0.10803361237049103,0.8898658752441406,0.07754722237586975,0.5458213090896606,0.009942925535142422,-0.07682446390390396,-0.23792609572410583,0.3104991614818573,0.9171038866043091
7.8734917640686035,1.0,-0.00131303071975708,-0.068939208984375,0.00047147274017333984,0.06403467059135437,0.48847994208335876,0.4263623058795929,-1.1961020231246948,0.42013099789619446,0.07165928184986115,0.46833691000938416,-0.060681384056806564,-0.9285065531730652,0.12570685148239136,-0.3390199542045593,-0.08449167758226395,0.426872581243515,-0.031536635011434555,0.16612209379673004,-0.43791449069976807,-0.06854448467493057,-0.10803361237049103,0.8898658752441406,0.07754722237586975,0.5458213090896606,0.009942925535142422,-0.07682446390390396,-0.23792609572410583,0.3104991614818573,0.9171038866043091
7.876590013504028,1.0,-0.00131303071975708,-0.068939208984375,0.00047147274017333984,0.06403467059135437,0.48847994208335876,0.4263623058795929,-1.1961020231246948,0.42013099789619446,0.07165928184986115,0.46833691000938416,-0.060681384056806564,-0.9285065531730652,0.12570685148239136,-0.3390199542045593,-0.08449167758226395,0.426872581243515,-0.031536635011434555,0.16612209379673004,-0.43791449069976807,-0.06854448467493057,-0.10803361237049103,0.8898658752441406,0.07754722237586975,0.5458213090896606,0.009942925535142422,-0.07682446390390396,-0.23792609572410583,0.3104991614818573,0.9171038866043091
7.87870717048645,1.0,-0.00131303071975708,-0.068939208984375,0.00047147274017333984,0.06403467059135437,0.48847994208335876,0.4263623058795929,-1.1961020231246948,0.42013099789619446,0.07165928184986115,0.46833691000938416,-0.060681384056806564,-0.9285065531730652,0.12570685148239136,-0.3390199542045593,-0.08449167758226395,0.426872581243515,-0.031536635011434555,0.16612209379673004,-0.43791449069976807,-0.06854448467493057,-0.10803361237049103,0.8898658752441406,0.07754722237586975,0.5458213090896606,0.009942925535142422,-0.07682446390390396,-0.23792609572410583,0.3104991614818573,0.9171038866043091
7.882396221160889,1.0,-0.00131303071975708,-0.068939208984375,0.00047147274017333984,0.06403467059135437,0.48847994208335876,0.4263623058795929,-1.1961020231246948,0.42013099789619446,0.07165928184986115,0.46833691000938416,-0.060681384056806564,-0.9285065531730652,0.12570685148239136,-0.3390199542045593,-0.08449167758226395,0.426872581243515,-0.031536635011434555,0.16612209379673004,-0.43791449069976807,-0.06854448467493057,-0.10803361237049103,0.8898658752441406,0.07754722237586975,0.5458213090896606,0.009942925535142422,-0.07682446390390396,-0.23792609572410583,0.3104991614818573,0.9171038866043091
7.88633918762207,1.0,-0.0013894438743591309,-0.05816614627838135,-0.0009282827377319336,0.05855235457420349,0.709305465221405,-0.6749116778373718,-0.48386669158935547,-2.0299463272094727,0.07165928184986115,0.46833691000938416,-0.060681384056806564,-0.9285065531730652,0.12570685148239136,-0.3390199542045593,-0.08449167758226395,0.426872581243515,-0.031536635011434555,0.16612209379673004,-0.43791449069976807,-0.06854448467493057,-0.10803361237049103,0.8898658752441406,0.07754722237586975,0.5458213090896606,0.009942925535142422,-0.07682446390390396,-0.23792609572410583,0.3104991614818573,0.9171038866043091
7.888845920562744,1.0,-0.0013894438743591309,-0.05816614627838135,-0.0009282827377319336,0.05855235457420349,0.709305465221405,-0.6749116778373718,-0.48386669158935547,-2.0299463272094727,0.07165928184986115,0.46833691000938416,-0.060681384056806564,-0.9285065531730652,0.12570685148239136,-0.3390199542045593,-0.08449167758226395,0.426872581243515,-0.031536635011434555,0.16612209379673004,-0.43791449069976807,-0.06854448467493057,-0.10803361237049103,0.8898658752441406,0.07754722237586975,0.5458213090896606,0.009942925535142422,-0.07682446390390396,-0.23792609572410583,0.3104991614818573,0.9171038866043091
7.889977216720581,1.0,-0.001435399055480957,-0.0567704439163208,-0.0009709596633911133,0.05735078454017639,0.7386073470115662,-0.3174732029438019,-0.5149857997894287,-1.9507818222045898,0.07165928184986115,0.46833691000938416,-0.060681384056806564,-0.9285065531730652,0.12570685148239136,-0.3390199542045593,-0.08449167758226395,0.426872581243515,-0.031536635011434555,0.16612209379673004,-0.43791449069976807,-0.06854448467493057,-0.10803361237049103,0.8898658752441406,0.07754722237586975,0.5458213090896606,0.009942925535142422,-0.07682446390390396,-0.23792609572410583,0.3104991614818573,0.9171038866043091
7.891247749328613,1.0,-0.001435399055480957,-0.0567704439163208,-0.0009709596633911133,0.05735078454017639,0.7386073470115662,-0.3174732029438019,-0.5149857997894287,-1.9507818222045898,0.07165928184986115,0.46833691000938416,-0.060681384056806564,-0.9285065531730652,0.12570685148239136,-0.3390199542045593,-0.08449167758226395,0.426872581243515,-0.031536635011434555,0.16612209379673004,-0.43791449069976807,-0.06854448467493057,-0.10803361237049103,0.8898658752441406,0.07754722237586975,0.5458213090896606,0.009942925535142422,-0.07682446390390396,-0.23792609572410583,0.3104991614818573,0.9171038866043091
7.893112421035767,1.0,-0.0014368295669555664,-0.0543217658996582,-0.001128554344177246,0.05505871772766113,0.7083894610404968,0.039546214044094086,-0.3986033797264099,-1.0394539833068848,0.07165928184986115,0.46833691000938416,-0.060681384056806564,-0.9285065531730652,0.12570685148239136,-0.3390199542045593,-0.08449167758226395,0.426872581243515,-0.031536635011434555,0.16612209379673004,-0.43791449069976807,-0.06854448467493057,-0.10803361237049103,0.8898658752441406,0.07754722237586975,0.5458213090896606,0.009942925535142422,-0.07682446390390396,-0.23792609572410583,0.3104991614818573,0.9171038866043091
7.894213438034058,1.0,-0.0014368295669555664,-0.0543217658996582,-0.001128554344177246,0.05505871772766113,0.7083894610404968,0.039546214044094086,-0.3986033797264099,-1.0394539833068848,0.07165928184986115,0.46833691000938416,-0.060681384056806564,-0.9285065531730652,0.12570685148239136,-0.3390199542045593,-0.08449167758226395,0.426872581243515,-0.031536635011434555,0.16612209379673004,-0.43791449069976807,-0.06854448467493057,-0.10803361237049103,0.8898658752441406,0.07754722237586975,0.5458213090896606,0.009942925535142422,-0.07682446390390396,-0.23792609572410583,0.3104991614818573,0.9171038866043091
7.895727634429932,1.0,-0.0014368295669555664,-0.0543217658996582,-0.001128554344177246,0.05505871772766113,0.7083894610404968,0.039546214044094086,-0.3986033797264099,-1.0394539833068848,0.07165928184986115,0.46833691000938416,-0.060681384056806564,-0.9285065531730652,0.12570685148239136,-0.3390199542045593,-0.08449167758226395,0.426872581243515,-0.031536635011434555,0.16612209379673004,-0.43791449069976807,-0.06854448467493057,-0.10803361237049103,0.8898658752441406,0.07754722237586975,0.5458213090896606,0.009942925535142422,-0.07682446390390396,-0.23792609572410583,0.3104991614818573,0.9171038866043091
