scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.5,0.5,0.5,0.03,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
55.71289658546448,0.0,6.395578384399414e-05,0.08320924639701843,6.729364395141602e-05,-0.08345520496368408,0.5322914719581604,0.3115796148777008,0.7277101278305054,0.6211277842521667,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55.71443152427673,0.0,6.395578384399414e-05,0.08320924639701843,6.729364395141602e-05,-0.08345520496368408,0.5322914719581604,0.3115796148777008,0.7277101278305054,0.6211277842521667,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55.71604919433594,0.0,6.395578384399414e-05,0.08320924639701843,6.729364395141602e-05,-0.08345520496368408,0.5322914719581604,0.3115796148777008,0.7277101278305054,0.6211277842521667,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55.720484018325806,0.0,6.395578384399414e-05,0.08320924639701843,6.729364395141602e-05,-0.08345520496368408,0.5322914719581604,0.3115796148777008,0.7277101278305054,0.6211277842521667,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55.72252321243286,0.0,6.395578384399414e-05,0.08321414887905121,5.8650970458984375e-05,-0.08347100019454956,0.533695638179779,0.3180523216724396,0.7331745028495789,0.5968810319900513,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55.72472524642944,0.0,6.395578384399414e-05,0.08321414887905121,5.8650970458984375e-05,-0.08347100019454956,0.533695638179779,0.3180523216724396,0.7331745028495789,0.5968810319900513,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55.72597098350525,0.0,6.407499313354492e-05,0.0832093358039856,7.337331771850586e-05,-0.08347547054290771,0.5342574715614319,0.30984777212142944,0.7051841616630554,0.5989326238632202,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55.727396965026855,0.0,6.407499313354492e-05,0.08320945501327515,7.706880569458008e-05,-0.08345979452133179,0.5340285897254944,0.3100249469280243,0.7002411484718323,0.5870602130889893,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55.72864747047424,0.0,6.407499313354492e-05,0.08322471380233765,6.955862045288086e-05,-0.08346766233444214,0.5339516997337341,0.3436722159385681,0.7213224172592163,0.595714271068573,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55.729801654815674,0.0,6.407499313354492e-05,0.08322471380233765,6.955862045288086e-05,-0.08346766233444214,0.5339516997337341,0.3436722159385681,0.7213224172592163,0.595714271068573,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55.73090171813965,0.0,6.407499313354492e-05,0.08322471380233765,6.955862045288086e-05,-0.08346766233444214,0.5339516997337341,0.3436722159385681,0.7213224172592163,0.595714271068573,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55.73215365409851,0.0,6.395578384399414e-05,0.0832093358039856,7.474422454833984e-05,-0.0834662914276123,0.5337650179862976,0.3064442276954651,0.7040389180183411,0.573191225528717,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55.733601093292236,0.0,6.395578384399414e-05,0.08321201801300049,7.736682891845703e-05,-0.08348804712295532,0.5342721939086914,0.3100282847881317,0.702968180179596,0.5552507042884827,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55.734703540802,0.0,6.395578384399414e-05,0.08321741223335266,7.236003875732422e-05,-0.08348548412322998,0.5347806215286255,0.31690576672554016,0.7119079232215881,0.5771717429161072,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55.73677444458008,0.0,6.395578384399414e-05,0.08320873975753784,7.456541061401367e-05,-0.08348262310028076,0.5350351929664612,0.3026669919490814,0.7357502579689026,0.5791829228401184,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55.73791694641113,0.0,6.395578384399414e-05,0.08320873975753784,7.456541061401367e-05,-0.08348262310028076,0.5350351929664612,0.3026669919490814,0.7357502579689026,0.5791829228401184,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55.73912262916565,0.0,6.395578384399414e-05,0.08320915699005127,7.605552673339844e-05,-0.08346867561340332,0.5355452299118042,0.3064049780368805,0.700366735458374,0.6005090475082397,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55.74025869369507,0.0,6.395578384399414e-05,0.08320915699005127,7.605552673339844e-05,-0.08346867561340332,0.5355452299118042,0.3064049780368805,0.700366735458374,0.6005090475082397,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55.74172496795654,0.0,6.407499313354492e-05,0.08321014046669006,6.085634231567383e-05,-0.08347105979919434,0.5356102585792542,0.30302825570106506,0.7400124669075012,0.5971526503562927,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55.742942333221436,0.0,6.407499313354492e-05,0.08320903778076172,7.718801498413086e-05,-0.08346450328826904,0.5354571342468262,0.3044981360435486,0.7011043429374695,0.6128630042076111,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55.74425268173218,0.0,5.429983139038086e-05,0.08320941030979156,7.539987564086914e-05,-0.08346879482269287,0.5158082842826843,0.306340754032135,0.7064768075942993,0.585013747215271,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55.74574851989746,0.0,6.288290023803711e-05,0.08320942521095276,7.855892181396484e-05,-0.08346283435821533,0.5366547703742981,0.30638256669044495,0.7038460373878479,0.6059324145317078,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55.74704360961914,0.0,6.288290023803711e-05,0.08320942521095276,7.855892181396484e-05,-0.08346283435821533,0.5366547703742981,0.30638256669044495,0.7038460373878479,0.6059324145317078,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55.74811267852783,0.0,6.288290023803711e-05,0.08320942521095276,7.855892181396484e-05,-0.08346283435821533,0.5366547703742981,0.30638256669044495,0.7038460373878479,0.6059324145317078,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55.749176025390625,0.0,6.288290023803711e-05,0.08320942521095276,7.855892181396484e-05,-0.08346283435821533,0.5366547703742981,0.30638256669044495,0.7038460373878479,0.6059324145317078,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55.75089144706726,0.0,6.288290023803711e-05,0.08320942521095276,7.855892181396484e-05,-0.08346283435821533,0.5366547703742981,0.30638256669044495,0.7038460373878479,0.6059324145317078,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55.75227379798889,0.0,5.030632019042969e-05,0.08320945501327515,7.808208465576172e-05,-0.0834760069847107,0.516325056552887,0.30616170167922974,0.7096377015113831,0.5866289734840393,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55.754308223724365,0.0,6.467103958129883e-05,0.08320948481559753,7.808208465576172e-05,-0.0834612250328064,0.5410066246986389,0.305337131023407,0.7058389186859131,0.5997301936149597,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55.75630021095276,0.0,5.46574592590332e-05,0.08321915566921234,7.82012939453125e-05,-0.08348619937896729,0.5195815563201904,0.32431456446647644,0.7078372836112976,0.5447497963905334,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55.75751328468323,0.0,5.46574592590332e-05,0.08321915566921234,7.82012939453125e-05,-0.08348619937896729,0.5195815563201904,0.32431456446647644,0.7078372836112976,0.5447497963905334,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55.75868368148804,0.0,6.41942024230957e-05,0.08320923149585724,7.784366607666016e-05,-0.08347505331039429,0.5429132580757141,0.3018053472042084,0.7105194926261902,0.567955493927002,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55.75977659225464,0.0,6.467103958129883e-05,0.08320918679237366,7.301568984985352e-05,-0.08345568180084229,0.5415049195289612,0.3026423752307892,0.717761754989624,0.6149135828018188,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55.76097369194031,0.0,6.467103958129883e-05,0.08320918679237366,7.301568984985352e-05,-0.08345568180084229,0.5415049195289612,0.3026423752307892,0.717761754989624,0.6149135828018188,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55.763458490371704,0.0,5.1021575927734375e-05,0.08320945501327515,7.784366607666016e-05,-0.0834762454032898,0.5192058086395264,0.30373138189315796,0.709496021270752,0.5804392099380493,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55.76465606689453,0.0,5.7220458984375e-05,0.08320945501327515,7.784366607666016e-05,-0.08348792791366577,0.5393538475036621,0.3036007881164551,0.7102139592170715,0.5515015721321106,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55.76577138900757,0.0,5.7220458984375e-05,0.08320945501327515,7.784366607666016e-05,-0.08348792791366577,0.5393538475036621,0.3036007881164551,0.7102139592170715,0.5515015721321106,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55.76708269119263,0.0,5.7220458984375e-05,0.08320945501327515,7.784366607666016e-05,-0.08348792791366577,0.5393538475036621,0.3036007881164551,0.7102139592170715,0.5515015721321106,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55.76859951019287,0.0,5.7220458984375e-05,0.08320945501327515,7.784366607666016e-05,-0.08348792791366577,0.5393538475036621,0.3036007881164551,0.7102139592170715,0.5515015721321106,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55.7697057723999,0.0,5.7220458984375e-05,0.08320945501327515,7.784366607666016e-05,-0.08348792791366577,0.5393538475036621,0.3036007881164551,0.7102139592170715,0.5515015721321106,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55.77091145515442,0.0,5.21540641784668e-05,0.08320945501327515,7.766485214233398e-05,-0.08346915245056152,0.534341037273407,0.30320942401885986,0.7106013298034668,0.5714373588562012,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55.77321720123291,0.0,5.21540641784668e-05,0.08320945501327515,7.766485214233398e-05,-0.08346915245056152,0.534341037273407,0.30320942401885986,0.7106013298034668,0.5714373588562012,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55.774521589279175,0.0,6.455183029174805e-05,0.08320915699005127,6.842613220214844e-05,-0.08350563049316406,0.5545843243598938,0.30013224482536316,0.7241544723510742,0.5484377145767212,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55.77565383911133,0.0,6.455183029174805e-05,0.08320915699005127,6.842613220214844e-05,-0.08350563049316406,0.5545843243598938,0.30013224482536316,0.7241544723510742,0.5484377145767212,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55.77747559547424,0.0,6.556510925292969e-05,0.08320945501327515,7.832050323486328e-05,-0.08348715305328369,0.5500388145446777,0.30146288871765137,0.7048088908195496,0.555926501750946,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55.778891801834106,0.0,3.7670135498046875e-05,0.08320945501327515,5.6624412536621094e-05,-0.0834549069404602,0.4853331744670868,0.3013525605201721,0.7069833874702454,0.582318127155304,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55.78220224380493,0.0,5.453824996948242e-05,0.08320945501327515,5.984306335449219e-05,-0.08345574140548706,0.5411500334739685,0.30096107721328735,0.7288771271705627,0.5552823543548584,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55.78371596336365,0.0,6.222724914550781e-05,0.08320948481559753,6.961822509765625e-05,-0.08346343040466309,0.5467898845672607,0.3007003664970398,0.7159672975540161,0.5909327268600464,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55.78520107269287,0.0,4.291534423828125e-05,0.08320948481559753,7.82012939453125e-05,-0.08348739147186279,0.5072564482688904,0.29992997646331787,0.7052364349365234,0.540606677532196,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55.78680753707886,0.0,4.291534423828125e-05,0.08320948481559753,7.82012939453125e-05,-0.08348739147186279,0.5072564482688904,0.29992997646331787,0.7052364349365234,0.540606677532196,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55.78806400299072,0.0,5.352497100830078e-05,0.08321501314640045,6.389617919921875e-05,-0.08345872163772583,0.5254119634628296,0.30396565794944763,0.7427434921264648,0.6137292385101318,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55.79037117958069,0.0,3.4868717193603516e-05,0.08322149515151978,7.12275505065918e-05,-0.08349132537841797,0.4889935255050659,0.3190084993839264,0.7255487442016602,0.5936554074287415,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55.791945457458496,0.0,3.4868717193603516e-05,0.08322149515151978,7.12275505065918e-05,-0.08349132537841797,0.4889935255050659,0.3190084993839264,0.7255487442016602,0.5936554074287415,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55.79342865943909,0.0,4.965066909790039e-05,0.08320896327495575,7.891654968261719e-05,-0.08346980810165405,0.5237473845481873,0.2956274151802063,0.6985238790512085,0.5750608444213867,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55.79453897476196,0.0,3.1113624572753906e-05,0.0832093358039856,7.456541061401367e-05,-0.08347970247268677,0.482578307390213,0.2977040112018585,0.706491231918335,0.5641941428184509,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55.79582381248474,0.0,2.9146671295166016e-05,0.08321543037891388,7.802248001098633e-05,-0.0834580659866333,0.48473966121673584,0.30786028504371643,0.7016522288322449,0.6106993556022644,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55.797335386276245,0.0,2.9146671295166016e-05,0.08321543037891388,7.802248001098633e-05,-0.0834580659866333,0.48473966121673584,0.30786028504371643,0.7016522288322449,0.6106993556022644,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55.79849934577942,0.0,2.9146671295166016e-05,0.08321543037891388,7.802248001098633e-05,-0.0834580659866333,0.48473966121673584,0.30786028504371643,0.7016522288322449,0.6106993556022644,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55.79956912994385,0.0,2.9146671295166016e-05,0.08321543037891388,7.802248001098633e-05,-0.0834580659866333,0.48473966121673584,0.30786028504371643,0.7016522288322449,0.6106993556022644,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55.80063509941101,0.0,2.9146671295166016e-05,0.08321543037891388,7.802248001098633e-05,-0.0834580659866333,0.48473966121673584,0.30786028504371643,0.7016522288322449,0.6106993556022644,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55.80169463157654,0.0,2.9146671295166016e-05,0.08321543037891388,7.802248001098633e-05,-0.0834580659866333,0.48473966121673584,0.30786028504371643,0.7016522288322449,0.6106993556022644,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55.80276346206665,0.0,2.9146671295166016e-05,0.08321543037891388,7.802248001098633e-05,-0.0834580659866333,0.48473966121673584,0.30786028504371643,0.7016522288322449,0.6106993556022644,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55.80384826660156,0.0,2.9146671295166016e-05,0.08321543037891388,7.802248001098633e-05,-0.0834580659866333,0.48473966121673584,0.30786028504371643,0.7016522288322449,0.6106993556022644,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55.80565166473389,0.0,5.882978439331055e-05,0.08320945501327515,7.611513137817383e-05,-0.08347117900848389,0.5600978136062622,0.29695841670036316,0.6998878717422485,0.5909432172775269,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55.80694079399109,0.0,5.882978439331055e-05,0.08320945501327515,7.611513137817383e-05,-0.08347117900848389,0.5600978136062622,0.29695841670036316,0.6998878717422485,0.5909432172775269,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55.80800414085388,0.0,1.633167266845703e-05,0.0832093209028244,7.790327072143555e-05,-0.08346587419509888,0.4743635952472687,0.29504725337028503,0.6923685073852539,0.5889811515808105,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55.80955648422241,0.0,1.633167266845703e-05,0.0832093209028244,7.790327072143555e-05,-0.08346587419509888,0.4743635952472687,0.29504725337028503,0.6923685073852539,0.5889811515808105,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55.81135058403015,0.0,1.633167266845703e-05,0.0832093209028244,7.790327072143555e-05,-0.08346587419509888,0.4743635952472687,0.29504725337028503,0.6923685073852539,0.5889811515808105,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55.81402397155762,0.0,5.3882598876953125e-05,0.08320930600166321,4.1961669921875e-05,-0.08347576856613159,0.5554508566856384,0.2940775156021118,0.7699853777885437,0.5628864169120789,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55.81549119949341,0.0,5.3882598876953125e-05,0.08320930600166321,4.1961669921875e-05,-0.08347576856613159,0.5554508566856384,0.2940775156021118,0.7699853777885437,0.5628864169120789,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55.81660461425781,0.0,5.3882598876953125e-05,0.08320930600166321,4.1961669921875e-05,-0.08347576856613159,0.5554508566856384,0.2940775156021118,0.7699853777885437,0.5628864169120789,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55.81798791885376,0.0,5.3882598876953125e-05,0.08320930600166321,4.1961669921875e-05,-0.08347576856613159,0.5554508566856384,0.2940775156021118,0.7699853777885437,0.5628864169120789,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55.81929636001587,0.0,5.441904067993164e-05,0.08321915566921234,7.897615432739258e-05,-0.08347570896148682,0.5509524941444397,0.29451674222946167,0.6932539343833923,0.5555787682533264,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55.82066106796265,0.0,3.522634506225586e-05,0.08320905268192291,7.784366607666016e-05,-0.08346742391586304,0.5583205819129944,0.28906506299972534,0.7035737633705139,0.5997116565704346,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
