scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.11,0.01,10.0,0.01,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.0347902774810791,5.0,-0.004973471164703369,-0.0830639898777008,-0.011519134044647217,-0.004974663257598877,9.964071273803711,-9.95625114440918,9.989999771118164,-9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03972649574279785,-1.0,-0.004985451698303223,-0.08306226134300232,-0.011523127555847168,-0.0049849748611450195,-0.004488324746489525,0.002034806413576007,0.008597617037594318,-0.005697373300790787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04339766502380371,-1.0,-0.004985451698303223,-0.08306226134300232,-0.011523127555847168,-0.0049849748611450195,-0.004488324746489525,0.002034806413576007,0.008597617037594318,-0.005697373300790787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04541802406311035,-1.0,-0.004978835582733154,-0.08306407928466797,-0.011519014835357666,-0.004947960376739502,-0.011940700933337212,0.0003689990844577551,0.000375858333427459,0.012379907071590424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.046755075454711914,-1.0,-0.004978835582733154,-0.08306407928466797,-0.011519014835357666,-0.004947960376739502,-0.011940700933337212,0.0003689990844577551,0.000375858333427459,0.012379907071590424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04784798622131348,-1.0,-0.004978835582733154,-0.08306407928466797,-0.011519014835357666,-0.004947960376739502,-0.011940700933337212,0.0003689990844577551,0.000375858333427459,0.012379907071590424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05045032501220703,-1.0,-0.004978835582733154,-0.08306407928466797,-0.011519014835357666,-0.004947960376739502,-0.011940700933337212,0.0003689990844577551,0.000375858333427459,0.012379907071590424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.051573991775512695,-1.0,-0.004978835582733154,-0.08306407928466797,-0.011519014835357666,-0.004947960376739502,-0.011940700933337212,0.0003689990844577551,0.000375858333427459,0.012379907071590424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05395245552062988,-1.0,-0.004978835582733154,-0.08306407928466797,-0.011519014835357666,-0.004947960376739502,-0.011940700933337212,0.0003689990844577551,0.000375858333427459,0.012379907071590424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05762124061584473,-1.0,-0.004978835582733154,-0.08306407928466797,-0.011519014835357666,-0.004947960376739502,-0.011940700933337212,0.0003689990844577551,0.000375858333427459,0.012379907071590424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05918097496032715,-1.0,-0.004978835582733154,-0.08306407928466797,-0.011519014835357666,-0.004947960376739502,-0.011940700933337212,0.0003689990844577551,0.000375858333427459,0.012379907071590424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06578946113586426,-1.0,-0.004978835582733154,-0.08306407928466797,-0.011519014835357666,-0.004947960376739502,-0.011940700933337212,0.0003689990844577551,0.000375858333427459,0.012379907071590424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06687426567077637,-1.0,-0.004978835582733154,-0.08306407928466797,-0.011519014835357666,-0.004947960376739502,-0.011940700933337212,0.0003689990844577551,0.000375858333427459,0.012379907071590424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0679624080657959,-1.0,-0.004978835582733154,-0.08306407928466797,-0.011519014835357666,-0.004947960376739502,-0.011940700933337212,0.0003689990844577551,0.000375858333427459,0.012379907071590424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06956291198730469,-1.0,-0.004978835582733154,-0.08306407928466797,-0.011519014835357666,-0.004947960376739502,-0.011940700933337212,0.0003689990844577551,0.000375858333427459,0.012379907071590424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07105755805969238,-1.0,-0.004978835582733154,-0.08306407928466797,-0.011519014835357666,-0.004947960376739502,-0.011940700933337212,0.0003689990844577551,0.000375858333427459,0.012379907071590424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07667922973632812,-1.0,-0.004978835582733154,-0.08306407928466797,-0.011519014835357666,-0.004947960376739502,-0.011940700933337212,0.0003689990844577551,0.000375858333427459,0.012379907071590424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07906436920166016,-1.0,-0.004984259605407715,-0.0830639898777008,-0.011511385440826416,-0.004957973957061768,-0.000581238535232842,-7.30347164790146e-05,-0.011821039952337742,0.008788186125457287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0824441909790039,-1.0,-0.004990220069885254,-0.08306464552879333,-0.011519014835357666,-0.004943490028381348,0.012606182135641575,0.004505806136876345,-0.004955653101205826,0.0351988822221756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08492636680603027,-1.0,-0.004990220069885254,-0.08306464552879333,-0.011519014835357666,-0.004943490028381348,0.012606182135641575,0.004505806136876345,-0.004955653101205826,0.0351988822221756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08602237701416016,-1.0,-0.004983484745025635,-0.08304938673973083,-0.011518716812133789,-0.0049596428871154785,-0.00533375283703208,-0.025511788204312325,-0.0025855759158730507,0.010583060793578625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08735895156860352,-1.0,-0.004975259304046631,-0.08305603265762329,-0.011519074440002441,-0.004966139793395996,-0.03490586578845978,-0.009159192442893982,-0.0038087868597358465,0.01330534927546978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09174323081970215,-1.0,-0.004975259304046631,-0.08305603265762329,-0.011519074440002441,-0.004966139793395996,-0.03490586578845978,-0.009159192442893982,-0.0038087868597358465,0.01330534927546978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09401059150695801,-1.0,-0.004975259304046631,-0.08305603265762329,-0.011519074440002441,-0.004966139793395996,-0.03490586578845978,-0.009159192442893982,-0.0038087868597358465,0.01330534927546978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0958089828491211,-1.0,-0.004975259304046631,-0.08305603265762329,-0.011519074440002441,-0.004966139793395996,-0.03490586578845978,-0.009159192442893982,-0.0038087868597358465,0.01330534927546978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09941434860229492,-1.0,-0.004975259304046631,-0.08305603265762329,-0.011519074440002441,-0.004966139793395996,-0.03490586578845978,-0.009159192442893982,-0.0038087868597358465,0.01330534927546978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10071110725402832,-1.0,-0.004975259304046631,-0.08305603265762329,-0.011519074440002441,-0.004966139793395996,-0.03490586578845978,-0.009159192442893982,-0.0038087868597358465,0.01330534927546978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10182738304138184,-1.0,-0.004975259304046631,-0.08305603265762329,-0.011519074440002441,-0.004966139793395996,-0.03490586578845978,-0.009159192442893982,-0.0038087868597358465,0.01330534927546978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10352110862731934,-1.0,-0.004975259304046631,-0.08305603265762329,-0.011519074440002441,-0.004966139793395996,-0.03490586578845978,-0.009159192442893982,-0.0038087868597358465,0.01330534927546978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10651135444641113,-1.0,-0.004975259304046631,-0.08305603265762329,-0.011519074440002441,-0.004966139793395996,-0.03490586578845978,-0.009159192442893982,-0.0038087868597358465,0.01330534927546978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10796356201171875,-1.0,-0.004970073699951172,-0.08306354284286499,-0.011518716812133789,-0.004962325096130371,-0.02969052642583847,0.004656685516238213,-0.0028959810733795166,0.01642974279820919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11150932312011719,-1.0,-0.004984676837921143,-0.08306407928466797,-0.011538922786712646,-0.004984438419342041,-0.0033111553639173508,0.00031912297708913684,0.03435613960027695,-0.024465279653668404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12050700187683105,-1.0,-0.004972517490386963,-0.08306407928466797,-0.01151895523071289,-0.004970431327819824,-0.01451493427157402,-0.001708903000690043,0.004261273890733719,0.015124642290174961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12312865257263184,-1.0,-0.004972517490386963,-0.08306407928466797,-0.01151895523071289,-0.004970431327819824,-0.01451493427157402,-0.001708903000690043,0.004261273890733719,0.015124642290174961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12635040283203125,-1.0,-0.004972517490386963,-0.08306407928466797,-0.01151895523071289,-0.004970431327819824,-0.01451493427157402,-0.001708903000690043,0.004261273890733719,0.015124642290174961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12787580490112305,-1.0,-0.004972517490386963,-0.08306407928466797,-0.01151895523071289,-0.004970431327819824,-0.01451493427157402,-0.001708903000690043,0.004261273890733719,0.015124642290174961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13147544860839844,-1.0,-0.004972517490386963,-0.08306407928466797,-0.01151895523071289,-0.004970431327819824,-0.01451493427157402,-0.001708903000690043,0.004261273890733719,0.015124642290174961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13338518142700195,-1.0,-0.004972517490386963,-0.08306407928466797,-0.01151895523071289,-0.004970431327819824,-0.01451493427157402,-0.001708903000690043,0.004261273890733719,0.015124642290174961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13508105278015137,-1.0,-0.004999876022338867,-0.08306437730789185,-0.011519312858581543,-0.004984378814697266,0.028862392529845238,0.0027109121438115835,0.002504147822037339,-0.006215227767825127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13632464408874512,-1.0,-0.004999876022338867,-0.08306437730789185,-0.011519312858581543,-0.004984378814697266,0.028862392529845238,0.0027109121438115835,0.002504147822037339,-0.006215227767825127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1376783847808838,-1.0,-0.004999876022338867,-0.08306437730789185,-0.011519312858581543,-0.004984378814697266,0.028862392529845238,0.0027109121438115835,0.002504147822037339,-0.006215227767825127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13914036750793457,-1.0,-0.004999876022338867,-0.08306437730789185,-0.011519312858581543,-0.004984378814697266,0.028862392529845238,0.0027109121438115835,0.002504147822037339,-0.006215227767825127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1473090648651123,-1.0,-0.004999876022338867,-0.08306437730789185,-0.011519312858581543,-0.004984378814697266,0.028862392529845238,0.0027109121438115835,0.002504147822037339,-0.006215227767825127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14934802055358887,-1.0,-0.004999876022338867,-0.08306437730789185,-0.011519312858581543,-0.004984378814697266,0.028862392529845238,0.0027109121438115835,0.002504147822037339,-0.006215227767825127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1513221263885498,-1.0,-0.004999876022338867,-0.08306437730789185,-0.011519312858581543,-0.004984378814697266,0.028862392529845238,0.0027109121438115835,0.002504147822037339,-0.006215227767825127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15614604949951172,-1.0,-0.004999876022338867,-0.08306437730789185,-0.011519312858581543,-0.004984378814697266,0.028862392529845238,0.0027109121438115835,0.002504147822037339,-0.006215227767825127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15755200386047363,-1.0,-0.00497812032699585,-0.08305665850639343,-0.011519312858581543,-0.004975318908691406,-0.016487840563058853,-0.009391267783939838,0.002641539089381695,0.007006497588008642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1604139804840088,-1.0,-0.00497812032699585,-0.08305665850639343,-0.011519312858581543,-0.004975318908691406,-0.016487840563058853,-0.009391267783939838,0.002641539089381695,0.007006497588008642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16204333305358887,-1.0,-0.00497812032699585,-0.08305665850639343,-0.011519312858581543,-0.004975318908691406,-0.016487840563058853,-0.009391267783939838,0.002641539089381695,0.007006497588008642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16407418251037598,-1.0,-0.00497812032699585,-0.08305665850639343,-0.011519312858581543,-0.004975318908691406,-0.016487840563058853,-0.009391267783939838,0.002641539089381695,0.007006497588008642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16710376739501953,-1.0,-0.0049779415130615234,-0.0830639898777008,-0.011517465114593506,-0.0049852728843688965,-0.010838093236088753,2.5409497538930736e-05,0.002575639635324478,-0.017668504267930984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1685655117034912,-1.0,-0.00497359037399292,-0.08306291699409485,-0.011519312858581543,-0.004960834980010986,-0.0021322600077837706,0.00463506393134594,0.0013774096732959151,0.025668932124972343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17088532447814941,-1.0,-0.004973411560058594,-0.08306437730789185,-0.011519134044647217,-0.004978299140930176,-0.0040233805775642395,0.006608967669308186,-2.9714472475461662e-05,-0.001695002312771976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1720421314239502,-1.0,-0.004973411560058594,-0.08306437730789185,-0.011519134044647217,-0.004978299140930176,-0.0040233805775642395,0.006608967669308186,-2.9714472475461662e-05,-0.001695002312771976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17358946800231934,-1.0,-0.004973411560058594,-0.08306437730789185,-0.011519134044647217,-0.004978299140930176,-0.0040233805775642395,0.006608967669308186,-2.9714472475461662e-05,-0.001695002312771976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1762840747833252,-1.0,-0.004973411560058594,-0.08306437730789185,-0.011519134044647217,-0.004978299140930176,-0.0040233805775642395,0.006608967669308186,-2.9714472475461662e-05,-0.001695002312771976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1774749755859375,-1.0,-0.004973411560058594,-0.08305832743644714,-0.011519134044647217,-0.0049773454666137695,-0.0031824184115976095,-8.282669296022505e-05,-0.00019547507690731436,0.001710205222479999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17857050895690918,-1.0,-0.004973411560058594,-0.08305832743644714,-0.011519134044647217,-0.0049773454666137695,-0.0031824184115976095,-8.282669296022505e-05,-0.00019547507690731436,0.001710205222479999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1797654628753662,-1.0,-0.004973411560058594,-0.08305832743644714,-0.011519134044647217,-0.0049773454666137695,-0.0031824184115976095,-8.282669296022505e-05,-0.00019547507690731436,0.001710205222479999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18370938301086426,-1.0,-0.004973411560058594,-0.08305832743644714,-0.011519134044647217,-0.0049773454666137695,-0.0031824184115976095,-8.282669296022505e-05,-0.00019547507690731436,0.001710205222479999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18544363975524902,-1.0,-0.004973411560058594,-0.08305832743644714,-0.011519134044647217,-0.0049773454666137695,-0.0031824184115976095,-8.282669296022505e-05,-0.00019547507690731436,0.001710205222479999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18718624114990234,-1.0,-0.004973411560058594,-0.08305832743644714,-0.011519134044647217,-0.0049773454666137695,-0.0031824184115976095,-8.282669296022505e-05,-0.00019547507690731436,0.001710205222479999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18893861770629883,-1.0,-0.004973411560058594,-0.08305832743644714,-0.011519134044647217,-0.0049773454666137695,-0.0031824184115976095,-8.282669296022505e-05,-0.00019547507690731436,0.001710205222479999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1931612491607666,-1.0,-0.004973173141479492,-0.08306422829627991,-0.011518537998199463,-0.0049811601638793945,-0.004257443360984325,0.0013064376544207335,-0.005603174213320017,-0.014484296552836895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19588804244995117,-1.0,-0.004974246025085449,-0.08306547999382019,-0.011519789695739746,-0.004965305328369141,-0.004812792409211397,0.022279588505625725,-0.00219339644536376,0.02526424638926983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19707703590393066,-1.0,-0.004974246025085449,-0.08306547999382019,-0.011519789695739746,-0.004965305328369141,-0.004812792409211397,0.022279588505625725,-0.00219339644536376,0.02526424638926983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20163416862487793,-1.0,-0.004973709583282471,-0.0830642580986023,-0.01151961088180542,-0.004985034465789795,-0.0012618433684110641,0.0029609440825879574,0.00547339953482151,-0.01233217865228653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20488691329956055,-1.0,-0.004973709583282471,-0.0830637514591217,-0.011519134044647217,-0.004975438117980957,-0.002110316650941968,-0.00805628951638937,0.00015153427375480533,0.012847700156271458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20785903930664062,-1.0,-0.00497359037399292,-0.08306452631950378,-0.011509418487548828,-0.004971563816070557,-0.002466827630996704,0.00612623430788517,-0.0034848563373088837,0.009028968401253223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20932841300964355,-1.0,-0.00497359037399292,-0.0830596387386322,-0.011518657207489014,-0.00498431921005249,-0.0023065293207764626,0.003148487536236644,-0.01108730211853981,-0.011831117793917656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21129465103149414,-1.0,-0.00497359037399292,-0.0830596387386322,-0.011518657207489014,-0.00498431921005249,-0.0023065293207764626,0.003148487536236644,-0.01108730211853981,-0.011831117793917656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21412324905395508,-1.0,-0.00497359037399292,-0.0830596387386322,-0.011518657207489014,-0.00498431921005249,-0.0023065293207764626,0.003148487536236644,-0.01108730211853981,-0.011831117793917656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21576166152954102,-1.0,-0.00497359037399292,-0.0830596387386322,-0.011518657207489014,-0.00498431921005249,-0.0023065293207764626,0.003148487536236644,-0.01108730211853981,-0.011831117793917656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21942520141601562,-1.0,-0.00497359037399292,-0.0830596387386322,-0.011518657207489014,-0.00498431921005249,-0.0023065293207764626,0.003148487536236644,-0.01108730211853981,-0.011831117793917656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22084307670593262,-1.0,-0.00497359037399292,-0.0830596387386322,-0.011518657207489014,-0.00498431921005249,-0.0023065293207764626,0.003148487536236644,-0.01108730211853981,-0.011831117793917656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2235124111175537,-1.0,-0.004973351955413818,-0.08306431770324707,-0.011519372463226318,-0.004953980445861816,-0.00428901519626379,0.002676046220585704,0.003915311768651009,0.021618198603391647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23000192642211914,-1.0,-0.004973351955413818,-0.08306431770324707,-0.011519372463226318,-0.004953980445861816,-0.00428901519626379,0.002676046220585704,0.003915311768651009,0.021618198603391647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2327268123626709,-1.0,-0.004985451698303223,-0.08306217193603516,-0.011519253253936768,-0.004948794841766357,0.014788382686674595,0.0024394914507865906,0.0005007889121770859,0.008385719731450081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23609566688537598,-1.0,-0.004976928234100342,-0.08306160569190979,-0.011519134044647217,-0.004931449890136719,-0.00047232501674443483,0.0006543192430399358,-0.0002890133473556489,0.04059961065649986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2371687889099121,-1.0,-0.004987061023712158,-0.08305996656417847,-0.011517226696014404,-0.004965603351593018,0.014052660204470158,-0.002439563162624836,-0.027805691584944725,-0.013042001985013485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.238236665725708,-1.0,-0.004987061023712158,-0.08305996656417847,-0.011517226696014404,-0.004965603351593018,0.014052660204470158,-0.002439563162624836,-0.027805691584944725,-0.013042001985013485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23988580703735352,-1.0,-0.004987061023712158,-0.08305996656417847,-0.011517226696014404,-0.004965603351593018,0.014052660204470158,-0.002439563162624836,-0.027805691584944725,-0.013042001985013485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
