scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.025,0.2,0.025,0.01,10.0,0.03,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
1.6347105503082275,0.0,0.005334794521331787,-0.0672985315322876,0.08223000168800354,0.08223000168800354,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6373155117034912,0.0,0.005334794521331787,-0.0672985315322876,0.08223000168800354,0.08223000168800354,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.640542984008789,0.0,0.005334794521331787,-0.0672985315322876,0.08223000168800354,0.08223000168800354,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.642298936843872,0.0,0.005334794521331787,-0.0672985315322876,0.08223000168800354,0.08223000168800354,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.649212121963501,0.0,0.005334794521331787,-0.0672985315322876,0.08223000168800354,0.08223000168800354,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.651703119277954,0.0,0.005334794521331787,-0.0672985315322876,0.08223000168800354,0.08223000168800354,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6557285785675049,0.0,0.005334794521331787,-0.0672985315322876,0.08223000168800354,0.08223000168800354,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6572062969207764,0.0,0.005334794521331787,-0.0672985315322876,0.08223000168800354,0.08223000168800354,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.658276081085205,0.0,0.005334794521331787,-0.0672985315322876,0.08223000168800354,0.08223000168800354,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6599926948547363,0.0,0.005334794521331787,-0.0672985315322876,0.08223000168800354,0.08223000168800354,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6629090309143066,0.0,0.005334794521331787,-0.0672985315322876,0.08223000168800354,0.08223000168800354,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6669080257415771,0.0,0.005334794521331787,-0.0672985315322876,0.08223000168800354,0.08223000168800354,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6685843467712402,0.0,0.005334794521331787,-0.0672985315322876,0.08223000168800354,0.08223000168800354,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6714057922363281,0.0,0.005334794521331787,-0.0672985315322876,0.08223000168800354,0.08223000168800354,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6731011867523193,0.0,0.005334794521331787,-0.0672985315322876,0.08223000168800354,0.08223000168800354,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6747865676879883,0.0,0.005334794521331787,-0.0672985315322876,0.08223000168800354,0.08223000168800354,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6814546585083008,0.0,0.005334794521331787,-0.0672985315322876,0.08223000168800354,0.08223000168800354,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6833257675170898,0.0,0.005257368087768555,-0.06777435541152954,0.0826539695262909,0.0826539695262909,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6845924854278564,0.0,0.0051673054695129395,-0.0690883994102478,0.08347183465957642,0.08347183465957642,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6873605251312256,0.0,0.0051673054695129395,-0.0690883994102478,0.08347183465957642,0.08347183465957642,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6886253356933594,0.0,0.0051673054695129395,-0.0690883994102478,0.08347183465957642,0.08347183465957642,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.691216230392456,0.0,0.00509566068649292,-0.06965720653533936,0.08388429880142212,0.08388429880142212,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6944851875305176,0.0,0.0050206780433654785,-0.07020479440689087,0.08434301614761353,0.08434301614761353,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6958708763122559,0.0,0.0050206780433654785,-0.07020479440689087,0.08434301614761353,0.08434301614761353,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6992297172546387,0.0,0.0050206780433654785,-0.07020479440689087,0.08434301614761353,0.08434301614761353,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7007625102996826,0.0,0.0050206780433654785,-0.07020479440689087,0.08434301614761353,0.08434301614761353,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7066195011138916,0.0,0.0049956440925598145,-0.07056301832199097,0.08458849787712097,0.08458849787712097,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7081589698791504,0.0,0.0049956440925598145,-0.07056301832199097,0.08458849787712097,0.08458849787712097,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7112817764282227,0.0,0.004955470561981201,-0.07067453861236572,0.08466824889183044,0.08466824889183044,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.712669849395752,0.0,0.004896044731140137,-0.0711599588394165,0.08499062061309814,0.08499062061309814,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7148702144622803,0.0,0.004898965358734131,-0.0712512731552124,0.08504855632781982,0.08504855632781982,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7163197994232178,0.0,0.004898965358734131,-0.0712512731552124,0.08504855632781982,0.08504855632781982,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.72096586227417,0.0,0.004880249500274658,-0.07151085138320923,0.08524388074874878,0.08524388074874878,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7251253128051758,0.0,0.004880249500274658,-0.07151085138320923,0.08524388074874878,0.08524388074874878,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.729600191116333,0.0,0.004880249500274658,-0.07151085138320923,0.08524388074874878,0.08524388074874878,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7311069965362549,0.0,0.004838049411773682,-0.07192158699035645,0.0855986475944519,0.0855986475944519,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.732168436050415,0.0,0.004838049411773682,-0.07192158699035645,0.0855986475944519,0.0855986475944519,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7337877750396729,0.0,0.004838109016418457,-0.07196670770645142,0.08564767241477966,0.08564767241477966,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.735140323638916,0.0,0.004838109016418457,-0.07196670770645142,0.08564767241477966,0.08564767241477966,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.737799882888794,0.0,0.004838287830352783,-0.07200372219085693,0.08567202091217041,0.08567202091217041,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7394335269927979,0.0,0.004840075969696045,-0.07228881120681763,0.08585938811302185,0.08585938811302185,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7435340881347656,0.0,0.0048378705978393555,-0.07237976789474487,0.08594033122062683,0.08594033122062683,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.745180368423462,0.0,0.0048378705978393555,-0.07237976789474487,0.08594033122062683,0.08594033122062683,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7492434978485107,0.0,0.004838228225708008,-0.07272922992706299,0.0862111747264862,0.0862111747264862,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.750519037246704,0.0,0.004838228225708008,-0.07272922992706299,0.0862111747264862,0.0862111747264862,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7521510124206543,0.0,0.004838228225708008,-0.07272922992706299,0.0862111747264862,0.0862111747264862,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7543141841888428,0.0,0.004838228225708008,-0.07272922992706299,0.0862111747264862,0.0862111747264862,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7576861381530762,0.0,0.004840373992919922,-0.07286590337753296,0.08643269538879395,0.08643269538879395,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7593104839324951,0.0,0.004840373992919922,-0.07286590337753296,0.08643269538879395,0.08643269538879395,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7605817317962646,0.0,0.004840373992919922,-0.07286590337753296,0.08643269538879395,0.08643269538879395,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7628636360168457,0.0,0.004840373992919922,-0.07286590337753296,0.08643269538879395,0.08643269538879395,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7639553546905518,0.0,0.004840373992919922,-0.07286590337753296,0.08643269538879395,0.08643269538879395,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7662551403045654,0.0,0.004840373992919922,-0.07286590337753296,0.08643269538879395,0.08643269538879395,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7681574821472168,0.0,0.004840373992919922,-0.07286590337753296,0.08643269538879395,0.08643269538879395,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7721683979034424,0.0,0.00480729341506958,-0.07304567098617554,0.08663922548294067,0.08663922548294067,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7734086513519287,0.0,0.004810512065887451,-0.07310467958450317,0.0866817831993103,0.0866817831993103,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7755162715911865,0.0,0.004775643348693848,-0.07335138320922852,0.0868750810623169,0.0868750810623169,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.776580810546875,0.0,0.004776298999786377,-0.07341599464416504,0.08694475889205933,0.08694475889205933,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7777833938598633,0.0,0.004776298999786377,-0.07341599464416504,0.08694475889205933,0.08694475889205933,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7795155048370361,0.0,0.004776298999786377,-0.07341599464416504,0.08694475889205933,0.08694475889205933,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7814013957977295,0.0,0.004776298999786377,-0.07341599464416504,0.08694475889205933,0.08694475889205933,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7848036289215088,0.0,0.00475698709487915,-0.07374024391174316,0.08716559410095215,0.08716559410095215,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7860429286956787,0.0,0.004752159118652344,-0.07383441925048828,0.08725178241729736,0.08725178241729736,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.791344165802002,0.0,0.00474470853805542,-0.07386839389801025,0.08729299902915955,0.08729299902915955,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7929654121398926,0.0,0.0047155022621154785,-0.0742226243019104,0.08766168355941772,0.08766168355941772,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7951011657714844,0.0,0.0046918392181396484,-0.07438254356384277,0.0878244936466217,0.0878244936466217,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7961623668670654,0.0,0.004700601100921631,-0.07442748546600342,0.08784785866737366,0.08784785866737366,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7978253364562988,0.0,0.004700601100921631,-0.07442748546600342,0.08784785866737366,0.08784785866737366,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7995023727416992,0.0,0.004700601100921631,-0.07442748546600342,0.08784785866737366,0.08784785866737366,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8026478290557861,0.0,0.004676401615142822,-0.07448136806488037,0.0878555178642273,0.0878555178642273,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.803924322128296,0.0,0.004653573036193848,-0.07469397783279419,0.08808282017707825,0.08808282017707825,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8052723407745361,0.0,0.004652976989746094,-0.07472914457321167,0.08808690309524536,0.08808690309524536,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8068592548370361,0.0,0.004652976989746094,-0.07472914457321167,0.08808690309524536,0.08808690309524536,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8090145587921143,0.0,0.004654586315155029,-0.07479268312454224,0.08817058801651001,0.08817058801651001,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8122925758361816,0.0,0.004654586315155029,-0.07479268312454224,0.08817058801651001,0.08817058801651001,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8154983520507812,0.0,0.004654586315155029,-0.07479268312454224,0.08817058801651001,0.08817058801651001,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8175277709960938,0.0,0.004654586315155029,-0.07479268312454224,0.08817058801651001,0.08817058801651001,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.819000244140625,0.0,0.004654586315155029,-0.07479268312454224,0.08817058801651001,0.08817058801651001,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8214943408966064,0.0,0.004654586315155029,-0.07479268312454224,0.08817058801651001,0.08817058801651001,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8261539936065674,0.0,0.004654586315155029,-0.07479268312454224,0.08817058801651001,0.08817058801651001,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8277084827423096,0.0,0.004654586315155029,-0.07479268312454224,0.08817058801651001,0.08817058801651001,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8304340839385986,0.0,0.004654586315155029,-0.07479268312454224,0.08817058801651001,0.08817058801651001,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8316657543182373,0.0,0.004654586315155029,-0.07479268312454224,0.08817058801651001,0.08817058801651001,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.833843469619751,0.0,0.004654586315155029,-0.07479268312454224,0.08817058801651001,0.08817058801651001,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8355379104614258,0.0,0.004654586315155029,-0.07479268312454224,0.08817058801651001,0.08817058801651001,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8412930965423584,0.0,0.004654586315155029,-0.07479268312454224,0.08817058801651001,0.08817058801651001,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8432297706604004,0.0,0.004654586315155029,-0.07479268312454224,0.08817058801651001,0.08817058801651001,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8457505702972412,0.0,0.004654586315155029,-0.07479268312454224,0.08817058801651001,0.08817058801651001,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8479478359222412,0.0,0.004654884338378906,-0.07489681243896484,0.08819544315338135,0.08819544315338135,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8490197658538818,0.0,0.004476726055145264,-0.07638591527938843,0.0893697738647461,0.0893697738647461,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8508195877075195,0.0,0.004476726055145264,-0.07638591527938843,0.0893697738647461,0.0893697738647461,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8524632453918457,0.0,0.004476726055145264,-0.07638591527938843,0.0893697738647461,0.0893697738647461,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8544135093688965,0.0,0.004469931125640869,-0.07644891738891602,0.08943313360214233,0.08943313360214233,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.856058120727539,0.0,0.004469931125640869,-0.07644891738891602,0.08943313360214233,0.08943313360214233,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.857358694076538,0.0,0.004471540451049805,-0.07656526565551758,0.08954209089279175,0.08954209089279175,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8609089851379395,0.0,0.004486978054046631,-0.07660287618637085,0.08956873416900635,0.08956873416900635,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8656370639801025,0.0,0.004486978054046631,-0.07660287618637085,0.08956873416900635,0.08956873416900635,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8691504001617432,0.0,0.004486978054046631,-0.07660287618637085,0.08956873416900635,0.08956873416900635,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8711421489715576,0.0,0.004486978054046631,-0.07660287618637085,0.08956873416900635,0.08956873416900635,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8732762336730957,0.0,0.004486978054046631,-0.07660287618637085,0.08956873416900635,0.08956873416900635,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8759684562683105,0.0,0.004371225833892822,-0.0771821141242981,0.09004062414169312,0.09004062414169312,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8778584003448486,0.0,0.004371225833892822,-0.0771821141242981,0.09004062414169312,0.09004062414169312,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8797476291656494,0.0,0.004388570785522461,-0.07730138301849365,0.09009918570518494,0.09009918570518494,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8821253776550293,0.0,0.0043787360191345215,-0.07734984159469604,0.09015393257141113,0.09015393257141113,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8865582942962646,0.0,0.004325568675994873,-0.07761609554290771,0.09034615755081177,0.09034615755081177,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8881561756134033,0.0,0.0043370723724365234,-0.07786816358566284,0.09052503108978271,0.09052503108978271,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8896145820617676,0.0,0.0043370723724365234,-0.07786816358566284,0.09052503108978271,0.09052503108978271,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8914010524749756,0.0,0.004286646842956543,-0.07811075448989868,0.09066757559776306,0.09066757559776306,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.892892599105835,0.0,0.004286646842956543,-0.07811075448989868,0.09066757559776306,0.09066757559776306,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.894986867904663,0.0,0.004286646842956543,-0.07811075448989868,0.09066757559776306,0.09066757559776306,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8962459564208984,0.0,0.004287898540496826,-0.07829564809799194,0.0907723605632782,0.0907723605632782,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8976545333862305,0.0,0.004287898540496826,-0.07829564809799194,0.0907723605632782,0.0907723605632782,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9011683464050293,0.0,0.0042893290519714355,-0.07859015464782715,0.09089437127113342,0.09089437127113342,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9024066925048828,0.0,0.0042893290519714355,-0.07859015464782715,0.09089437127113342,0.09089437127113342,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.905879259109497,0.0,0.0042893290519714355,-0.07859015464782715,0.09089437127113342,0.09089437127113342,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9080119132995605,0.0,0.004237949848175049,-0.07868260145187378,0.09100598096847534,0.09100598096847534,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.91086745262146,0.0,0.004222273826599121,-0.07878535985946655,0.09101557731628418,0.09101557731628418,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9122655391693115,0.0,0.004222750663757324,-0.07884436845779419,0.09104925394058228,0.09104925394058228,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9153358936309814,0.0,0.004227280616760254,-0.07906407117843628,0.09113895893096924,0.09113895893096924,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9171502590179443,0.0,0.004227280616760254,-0.07906407117843628,0.09113895893096924,0.09113895893096924,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9188265800476074,0.0,0.004227280616760254,-0.07906407117843628,0.09113895893096924,0.09113895893096924,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9211716651916504,0.0,0.004227280616760254,-0.07906407117843628,0.09113895893096924,0.09113895893096924,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.928492784500122,0.0,0.004227280616760254,-0.07906407117843628,0.09113895893096924,0.09113895893096924,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9319088459014893,0.0,0.004227280616760254,-0.07906407117843628,0.09113895893096924,0.09113895893096924,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9339258670806885,0.0,0.004227280616760254,-0.07906407117843628,0.09113895893096924,0.09113895893096924,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
