scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7504915783575616,0.1,0.2,0.679,0.01,11.0,0.06,0.02
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
3.1584348678588867,0.0,-0.00211256742477417,0.07005074620246887,-0.007726550102233887,-0.09346163272857666,0.7793000936508179,2.5031206607818604,0.5087860226631165,0.6678982377052307,0.2695007920265198,-0.06712151318788528,0.2931499183177948,-0.05363444983959198,-0.1042589396238327,0.11383368819952011,-0.9865573644638062,0.35612109303474426,-0.10071204602718353,0.17623139917850494,-0.047076500952243805,0.12652930617332458,0.018621712923049927,0.9906702041625977,0.2395254373550415,0.22044521570205688,-0.045641571283340454,-0.336078017950058,0.43403857946395874,-0.07444196194410324,0.8325386047363281
3.162963390350342,0.0,-0.002082526683807373,0.07108905911445618,-0.007571399211883545,-0.0940244197845459,0.8274556994438171,2.558513879776001,0.5113987326622009,0.6405219435691833,0.2694700360298157,-0.06716318428516388,0.29310762882232666,-0.053296491503715515,-0.10444887727499008,0.11051546037197113,-0.9869328141212463,0.3559364974498749,-0.10071300715208054,0.1762019246816635,-0.048291582614183426,0.1274704486131668,0.016689522191882133,0.990525484085083,0.2395254373550415,0.22044521570205688,-0.045641571283340454,-0.336078017950058,0.43403857946395874,-0.07444196194410324,0.8325386047363281
3.16452693939209,0.0,-0.002082526683807373,0.07108905911445618,-0.007571399211883545,-0.0940244197845459,0.8274556994438171,2.558513879776001,0.5113987326622009,0.6405219435691833,0.2694700360298157,-0.06716318428516388,0.29310762882232666,-0.053296491503715515,-0.10444887727499008,0.11051546037197113,-0.9869328141212463,0.3559364974498749,-0.10071300715208054,0.1762019246816635,-0.048291582614183426,0.1274704486131668,0.016689522191882133,0.990525484085083,0.2395254373550415,0.22044521570205688,-0.045641571283340454,-0.336078017950058,0.43403857946395874,-0.07444196194410324,0.8325386047363281
3.1675474643707275,0.0,-0.002082526683807373,0.07108905911445618,-0.007571399211883545,-0.0940244197845459,0.8274556994438171,2.558513879776001,0.5113987326622009,0.6405219435691833,0.2694700360298157,-0.06716318428516388,0.29310762882232666,-0.053296491503715515,-0.10444887727499008,0.11051546037197113,-0.9869328141212463,0.3559364974498749,-0.10071300715208054,0.1762019246816635,-0.048291582614183426,0.1274704486131668,0.016689522191882133,0.990525484085083,0.2395254373550415,0.22044521570205688,-0.045641571283340454,-0.336078017950058,0.43403857946395874,-0.07444196194410324,0.8325386047363281
3.1764514446258545,0.0,-0.002082526683807373,0.07108905911445618,-0.007571399211883545,-0.0940244197845459,0.8274556994438171,2.558513879776001,0.5113987326622009,0.6405219435691833,0.2694700360298157,-0.06716318428516388,0.29310762882232666,-0.053296491503715515,-0.10444887727499008,0.11051546037197113,-0.9869328141212463,0.3559364974498749,-0.10071300715208054,0.1762019246816635,-0.048291582614183426,0.1274704486131668,0.016689522191882133,0.990525484085083,0.2395254373550415,0.22044521570205688,-0.045641571283340454,-0.336078017950058,0.43403857946395874,-0.07444196194410324,0.8325386047363281
3.181973934173584,0.0,-0.002082526683807373,0.07108905911445618,-0.007571399211883545,-0.0940244197845459,0.8274556994438171,2.558513879776001,0.5113987326622009,0.6405219435691833,0.26963287591934204,-0.06706277281045914,0.29312044382095337,-0.053644802421331406,-0.10528209805488586,0.11650004982948303,-0.9861367344856262,0.35591959953308105,-0.10062742233276367,0.17620837688446045,-0.04854396730661392,0.12800097465515137,0.017171340063214302,0.9904364943504333,0.2395254373550415,0.22044521570205688,-0.045641571283340454,-0.336078017950058,0.43403857946395874,-0.07444196194410324,0.8325386047363281
3.1857380867004395,0.0,-0.002045154571533203,0.07149773836135864,-0.007475733757019043,-0.09422653913497925,0.8025821447372437,2.613827705383301,0.5002894997596741,0.7041075229644775,0.26948466897010803,-0.06713861972093582,0.2931782603263855,-0.053221311420202255,-0.104487344622612,0.10849078744649887,-0.9871573448181152,0.3556789755821228,-0.10071653127670288,0.1762963831424713,-0.04620465263724327,0.12974584102630615,0.01605970971286297,0.9903399348258972,0.2395254373550415,0.22044521570205688,-0.045641571283340454,-0.336078017950058,0.43403857946395874,-0.07444196194410324,0.8325386047363281
3.1874492168426514,0.0,-0.002045154571533203,0.07149773836135864,-0.007475733757019043,-0.09422653913497925,0.8025821447372437,2.613827705383301,0.5002894997596741,0.7041075229644775,0.26948466897010803,-0.06713861972093582,0.2931782603263855,-0.053221311420202255,-0.104487344622612,0.10849078744649887,-0.9871573448181152,0.3556789755821228,-0.10071653127670288,0.1762963831424713,-0.04620465263724327,0.12974584102630615,0.01605970971286297,0.9903399348258972,0.2395254373550415,0.22044521570205688,-0.045641571283340454,-0.336078017950058,0.43403857946395874,-0.07444196194410324,0.8325386047363281
3.1891069412231445,0.0,-0.002045154571533203,0.07149773836135864,-0.007475733757019043,-0.09422653913497925,0.8025821447372437,2.613827705383301,0.5002894997596741,0.7041075229644775,0.26948466897010803,-0.06713861972093582,0.2931782603263855,-0.053221311420202255,-0.104487344622612,0.10849078744649887,-0.9871573448181152,0.3556789755821228,-0.10071653127670288,0.1762963831424713,-0.04620465263724327,0.12974584102630615,0.01605970971286297,0.9903399348258972,0.2395254373550415,0.22044521570205688,-0.045641571283340454,-0.336078017950058,0.43403857946395874,-0.07444196194410324,0.8325386047363281
3.1903202533721924,0.0,-0.002045154571533203,0.07149773836135864,-0.007475733757019043,-0.09422653913497925,0.8025821447372437,2.613827705383301,0.5002894997596741,0.7041075229644775,0.26948466897010803,-0.06713861972093582,0.2931782603263855,-0.053221311420202255,-0.104487344622612,0.10849078744649887,-0.9871573448181152,0.3556789755821228,-0.10071653127670288,0.1762963831424713,-0.04620465263724327,0.12974584102630615,0.01605970971286297,0.9903399348258972,0.2395254373550415,0.22044521570205688,-0.045641571283340454,-0.336078017950058,0.43403857946395874,-0.07444196194410324,0.8325386047363281
3.197998285293579,0.0,-0.002045154571533203,0.07149773836135864,-0.007475733757019043,-0.09422653913497925,0.8025821447372437,2.613827705383301,0.5002894997596741,0.7041075229644775,0.26948466897010803,-0.06713861972093582,0.2931782603263855,-0.053221311420202255,-0.104487344622612,0.10849078744649887,-0.9871573448181152,0.3556789755821228,-0.10071653127670288,0.1762963831424713,-0.04620465263724327,0.12974584102630615,0.01605970971286297,0.9903399348258972,0.2395254373550415,0.22044521570205688,-0.045641571283340454,-0.336078017950058,0.43403857946395874,-0.07444196194410324,0.8325386047363281
3.2018537521362305,0.0,-0.002045154571533203,0.07149773836135864,-0.007475733757019043,-0.09422653913497925,0.8025821447372437,2.613827705383301,0.5002894997596741,0.7041075229644775,0.26948466897010803,-0.06713861972093582,0.2931782603263855,-0.053221311420202255,-0.104487344622612,0.10849078744649887,-0.9871573448181152,0.3556789755821228,-0.10071653127670288,0.1762963831424713,-0.04620465263724327,0.12974584102630615,0.01605970971286297,0.9903399348258972,0.2395254373550415,0.22044521570205688,-0.045641571283340454,-0.336078017950058,0.43403857946395874,-0.07444196194410324,0.8325386047363281
3.204209566116333,0.0,-0.0020437240600585938,0.07156699895858765,-0.007425963878631592,-0.09428024291992188,0.8071385025978088,2.635101079940796,0.4525291323661804,0.6533858180046082,0.26948466897010803,-0.06713861972093582,0.2931782603263855,-0.053221311420202255,-0.104487344622612,0.10849078744649887,-0.9871573448181152,0.3556789755821228,-0.10071653127670288,0.1762963831424713,-0.04620465263724327,0.12974584102630615,0.01605970971286297,0.9903399348258972,0.2395254373550415,0.22044521570205688,-0.045641571283340454,-0.336078017950058,0.43403857946395874,-0.07444196194410324,0.8325386047363281
3.205397605895996,0.0,-0.0020437240600585938,0.07156699895858765,-0.007425963878631592,-0.09428024291992188,0.8071385025978088,2.635101079940796,0.4525291323661804,0.6533858180046082,0.26948466897010803,-0.06713861972093582,0.2931782603263855,-0.053221311420202255,-0.104487344622612,0.10849078744649887,-0.9871573448181152,0.3556789755821228,-0.10071653127670288,0.1762963831424713,-0.04620465263724327,0.12974584102630615,0.01605970971286297,0.9903399348258972,0.2395254373550415,0.22044521570205688,-0.045641571283340454,-0.336078017950058,0.43403857946395874,-0.07444196194410324,0.8325386047363281
3.2067224979400635,0.0,-0.0020437240600585938,0.07156699895858765,-0.007425963878631592,-0.09428024291992188,0.8071385025978088,2.635101079940796,0.4525291323661804,0.6533858180046082,0.26948466897010803,-0.06713861972093582,0.2931782603263855,-0.053221311420202255,-0.104487344622612,0.10849078744649887,-0.9871573448181152,0.3556789755821228,-0.10071653127670288,0.1762963831424713,-0.04620465263724327,0.12974584102630615,0.01605970971286297,0.9903399348258972,0.2395254373550415,0.22044521570205688,-0.045641571283340454,-0.336078017950058,0.43403857946395874,-0.07444196194410324,0.8325386047363281
3.207784652709961,0.0,-0.0020437240600585938,0.07156699895858765,-0.007425963878631592,-0.09428024291992188,0.8071385025978088,2.635101079940796,0.4525291323661804,0.6533858180046082,0.26948466897010803,-0.06713861972093582,0.2931782603263855,-0.053221311420202255,-0.104487344622612,0.10849078744649887,-0.9871573448181152,0.3556789755821228,-0.10071653127670288,0.1762963831424713,-0.04620465263724327,0.12974584102630615,0.01605970971286297,0.9903399348258972,0.2395254373550415,0.22044521570205688,-0.045641571283340454,-0.336078017950058,0.43403857946395874,-0.07444196194410324,0.8325386047363281
3.209350347518921,0.0,-0.0020437240600585938,0.07156699895858765,-0.007425963878631592,-0.09428024291992188,0.8071385025978088,2.635101079940796,0.4525291323661804,0.6533858180046082,0.26948466897010803,-0.06713861972093582,0.2931782603263855,-0.053221311420202255,-0.104487344622612,0.10849078744649887,-0.9871573448181152,0.3556789755821228,-0.10071653127670288,0.1762963831424713,-0.04620465263724327,0.12974584102630615,0.01605970971286297,0.9903399348258972,0.2395254373550415,0.22044521570205688,-0.045641571283340454,-0.336078017950058,0.43403857946395874,-0.07444196194410324,0.8325386047363281
3.2114968299865723,0.0,-0.0020024776458740234,0.07193011045455933,-0.007323265075683594,-0.09446817636489868,0.7842759490013123,2.630321741104126,0.4354272782802582,0.66411954164505,0.2695610225200653,-0.06708530336618423,0.2931811511516571,-0.05360459163784981,-0.10449045896530151,0.1115126982331276,-0.9867995381355286,0.3555671274662018,-0.10066384822130203,0.17633555829524994,-0.04805857315659523,0.1309329718351364,0.01651633158326149,0.9900879859924316,0.2395254373550415,0.22044521570205688,-0.045641571283340454,-0.336078017950058,0.43403857946395874,-0.07444196194410324,0.8325386047363281
3.215977191925049,0.0,-0.0020024776458740234,0.07193011045455933,-0.007323265075683594,-0.09446817636489868,0.7842759490013123,2.630321741104126,0.4354272782802582,0.66411954164505,0.2695610225200653,-0.06708530336618423,0.2931811511516571,-0.05360459163784981,-0.10449045896530151,0.1115126982331276,-0.9867995381355286,0.3555671274662018,-0.10066384822130203,0.17633555829524994,-0.04805857315659523,0.1309329718351364,0.01651633158326149,0.9900879859924316,0.2395254373550415,0.22044521570205688,-0.045641571283340454,-0.336078017950058,0.43403857946395874,-0.07444196194410324,0.8325386047363281
3.218754291534424,0.0,-0.0020024776458740234,0.07193011045455933,-0.007323265075683594,-0.09446817636489868,0.7842759490013123,2.630321741104126,0.4354272782802582,0.66411954164505,0.2695610225200653,-0.06708530336618423,0.2931811511516571,-0.05360459163784981,-0.10449045896530151,0.1115126982331276,-0.9867995381355286,0.3555671274662018,-0.10066384822130203,0.17633555829524994,-0.04805857315659523,0.1309329718351364,0.01651633158326149,0.9900879859924316,0.2395254373550415,0.22044521570205688,-0.045641571283340454,-0.336078017950058,0.43403857946395874,-0.07444196194410324,0.8325386047363281
3.2202460765838623,0.0,-0.0020024776458740234,0.07193011045455933,-0.007323265075683594,-0.09446817636489868,0.7842759490013123,2.630321741104126,0.4354272782802582,0.66411954164505,0.2695610225200653,-0.06708530336618423,0.2931811511516571,-0.05360459163784981,-0.10449045896530151,0.1115126982331276,-0.9867995381355286,0.3555671274662018,-0.10066384822130203,0.17633555829524994,-0.04805857315659523,0.1309329718351364,0.01651633158326149,0.9900879859924316,0.2395254373550415,0.22044521570205688,-0.045641571283340454,-0.336078017950058,0.43403857946395874,-0.07444196194410324,0.8325386047363281
3.2233922481536865,0.0,-0.0020024776458740234,0.07193011045455933,-0.007323265075683594,-0.09446817636489868,0.7842759490013123,2.630321741104126,0.4354272782802582,0.66411954164505,0.2695610225200653,-0.06708530336618423,0.2931811511516571,-0.05360459163784981,-0.10449045896530151,0.1115126982331276,-0.9867995381355286,0.3555671274662018,-0.10066384822130203,0.17633555829524994,-0.04805857315659523,0.1309329718351364,0.01651633158326149,0.9900879859924316,0.2395254373550415,0.22044521570205688,-0.045641571283340454,-0.336078017950058,0.43403857946395874,-0.07444196194410324,0.8325386047363281
3.2244534492492676,0.0,-0.0020024776458740234,0.07193011045455933,-0.007323265075683594,-0.09446817636489868,0.7842759490013123,2.630321741104126,0.4354272782802582,0.66411954164505,0.2695610225200653,-0.06708530336618423,0.2931811511516571,-0.05360459163784981,-0.10449045896530151,0.1115126982331276,-0.9867995381355286,0.3555671274662018,-0.10066384822130203,0.17633555829524994,-0.04805857315659523,0.1309329718351364,0.01651633158326149,0.9900879859924316,0.2395254373550415,0.22044521570205688,-0.045641571283340454,-0.336078017950058,0.43403857946395874,-0.07444196194410324,0.8325386047363281
3.2259323596954346,0.0,-0.0020024776458740234,0.07193011045455933,-0.007323265075683594,-0.09446817636489868,0.7842759490013123,2.630321741104126,0.4354272782802582,0.66411954164505,0.2695610225200653,-0.06708530336618423,0.2931811511516571,-0.05360459163784981,-0.10449045896530151,0.1115126982331276,-0.9867995381355286,0.3555671274662018,-0.10066384822130203,0.17633555829524994,-0.04805857315659523,0.1309329718351364,0.01651633158326149,0.9900879859924316,0.2395254373550415,0.22044521570205688,-0.045641571283340454,-0.336078017950058,0.43403857946395874,-0.07444196194410324,0.8325386047363281
3.22755765914917,0.0,-0.0020024776458740234,0.07193011045455933,-0.007323265075683594,-0.09446817636489868,0.7842759490013123,2.630321741104126,0.4354272782802582,0.66411954164505,0.2695610225200653,-0.06708530336618423,0.2931811511516571,-0.05360459163784981,-0.10449045896530151,0.1115126982331276,-0.9867995381355286,0.3555671274662018,-0.10066384822130203,0.17633555829524994,-0.04805857315659523,0.1309329718351364,0.01651633158326149,0.9900879859924316,0.2395254373550415,0.22044521570205688,-0.045641571283340454,-0.336078017950058,0.43403857946395874,-0.07444196194410324,0.8325386047363281
3.2305190563201904,0.0,-0.0020024776458740234,0.07193011045455933,-0.007323265075683594,-0.09446817636489868,0.7842759490013123,2.630321741104126,0.4354272782802582,0.66411954164505,0.2695610225200653,-0.06708530336618423,0.2931811511516571,-0.05360459163784981,-0.10449045896530151,0.1115126982331276,-0.9867995381355286,0.3555671274662018,-0.10066384822130203,0.17633555829524994,-0.04805857315659523,0.1309329718351364,0.01651633158326149,0.9900879859924316,0.2395254373550415,0.22044521570205688,-0.045641571283340454,-0.336078017950058,0.43403857946395874,-0.07444196194410324,0.8325386047363281
3.234570264816284,0.0,-0.0020024776458740234,0.07193011045455933,-0.007323265075683594,-0.09446817636489868,0.7842759490013123,2.630321741104126,0.4354272782802582,0.66411954164505,0.2695610225200653,-0.06708530336618423,0.2931811511516571,-0.05360459163784981,-0.10449045896530151,0.1115126982331276,-0.9867995381355286,0.3555671274662018,-0.10066384822130203,0.17633555829524994,-0.04805857315659523,0.1309329718351364,0.01651633158326149,0.9900879859924316,0.2395254373550415,0.22044521570205688,-0.045641571283340454,-0.336078017950058,0.43403857946395874,-0.07444196194410324,0.8325386047363281
3.2367818355560303,0.0,-0.0020024776458740234,0.07193011045455933,-0.007323265075683594,-0.09446817636489868,0.7842759490013123,2.630321741104126,0.4354272782802582,0.66411954164505,0.2695610225200653,-0.06708530336618423,0.2931811511516571,-0.05360459163784981,-0.10449045896530151,0.1115126982331276,-0.9867995381355286,0.3555671274662018,-0.10066384822130203,0.17633555829524994,-0.04805857315659523,0.1309329718351364,0.01651633158326149,0.9900879859924316,0.2395254373550415,0.22044521570205688,-0.045641571283340454,-0.336078017950058,0.43403857946395874,-0.07444196194410324,0.8325386047363281
3.23903226852417,0.0,-0.0020024776458740234,0.07193011045455933,-0.007323265075683594,-0.09446817636489868,0.7842759490013123,2.630321741104126,0.4354272782802582,0.66411954164505,0.2695610225200653,-0.06708530336618423,0.2931811511516571,-0.05360459163784981,-0.10449045896530151,0.1115126982331276,-0.9867995381355286,0.3555671274662018,-0.10066384822130203,0.17633555829524994,-0.04805857315659523,0.1309329718351364,0.01651633158326149,0.9900879859924316,0.2395254373550415,0.22044521570205688,-0.045641571283340454,-0.336078017950058,0.43403857946395874,-0.07444196194410324,0.8325386047363281
3.242499828338623,0.0,-0.0020024776458740234,0.07193011045455933,-0.007323265075683594,-0.09446817636489868,0.7842759490013123,2.630321741104126,0.4354272782802582,0.66411954164505,0.2695610225200653,-0.06708530336618423,0.2931811511516571,-0.05360459163784981,-0.10449045896530151,0.1115126982331276,-0.9867995381355286,0.3555671274662018,-0.10066384822130203,0.17633555829524994,-0.04805857315659523,0.1309329718351364,0.01651633158326149,0.9900879859924316,0.2395254373550415,0.22044521570205688,-0.045641571283340454,-0.336078017950058,0.43403857946395874,-0.07444196194410324,0.8325386047363281
3.244443893432617,0.0,-0.0020024776458740234,0.07193011045455933,-0.007323265075683594,-0.09446817636489868,0.7842759490013123,2.630321741104126,0.4354272782802582,0.66411954164505,0.2695610225200653,-0.06708530336618423,0.2931811511516571,-0.05360459163784981,-0.10449045896530151,0.1115126982331276,-0.9867995381355286,0.3555671274662018,-0.10066384822130203,0.17633555829524994,-0.04805857315659523,0.1309329718351364,0.01651633158326149,0.9900879859924316,0.2395254373550415,0.22044521570205688,-0.045641571283340454,-0.336078017950058,0.43403857946395874,-0.07444196194410324,0.8325386047363281
3.246511220932007,0.0,-0.0020024776458740234,0.07193011045455933,-0.007323265075683594,-0.09446817636489868,0.7842759490013123,2.630321741104126,0.4354272782802582,0.66411954164505,0.2695610225200653,-0.06708530336618423,0.2931811511516571,-0.05360459163784981,-0.10449045896530151,0.1115126982331276,-0.9867995381355286,0.3555671274662018,-0.10066384822130203,0.17633555829524994,-0.04805857315659523,0.1309329718351364,0.01651633158326149,0.9900879859924316,0.2395254373550415,0.22044521570205688,-0.045641571283340454,-0.336078017950058,0.43403857946395874,-0.07444196194410324,0.8325386047363281
3.254079580307007,0.0,-0.0020024776458740234,0.07193011045455933,-0.007323265075683594,-0.09446817636489868,0.7842759490013123,2.630321741104126,0.4354272782802582,0.66411954164505,0.2695610225200653,-0.06708530336618423,0.2931811511516571,-0.05360459163784981,-0.10449045896530151,0.1115126982331276,-0.9867995381355286,0.3555671274662018,-0.10066384822130203,0.17633555829524994,-0.04805857315659523,0.1309329718351364,0.01651633158326149,0.9900879859924316,0.2395254373550415,0.22044521570205688,-0.045641571283340454,-0.336078017950058,0.43403857946395874,-0.07444196194410324,0.8325386047363281
3.256889581680298,0.0,-0.0020024776458740234,0.07193011045455933,-0.007323265075683594,-0.09446817636489868,0.7842759490013123,2.630321741104126,0.4354272782802582,0.66411954164505,0.2695610225200653,-0.06708530336618423,0.2931811511516571,-0.05360459163784981,-0.10449045896530151,0.1115126982331276,-0.9867995381355286,0.3555671274662018,-0.10066384822130203,0.17633555829524994,-0.04805857315659523,0.1309329718351364,0.01651633158326149,0.9900879859924316,0.2395254373550415,0.22044521570205688,-0.045641571283340454,-0.336078017950058,0.43403857946395874,-0.07444196194410324,0.8325386047363281
3.2593274116516113,0.0,-0.0019826889038085938,0.07245513796806335,-0.007246196269989014,-0.09470713138580322,0.8082426190376282,2.6309731006622314,0.4749937951564789,0.7108145952224731,0.2694658935070038,-0.06718677282333374,0.2931534945964813,-0.0530930757522583,-0.10462425649166107,0.10616113245487213,-0.9874030351638794,0.35525962710380554,-0.10077925771474838,0.1763259619474411,-0.051135361194610596,0.13362571597099304,0.017745085060596466,0.9895526766777039,0.2395254373550415,0.22044521570205688,-0.045641571283340454,-0.336078017950058,0.43403857946395874,-0.07444196194410324,0.8325386047363281
3.260650634765625,0.0,-0.0019826889038085938,0.07245513796806335,-0.007246196269989014,-0.09470713138580322,0.8082426190376282,2.6309731006622314,0.4749937951564789,0.7108145952224731,0.2694658935070038,-0.06718677282333374,0.2931534945964813,-0.0530930757522583,-0.10462425649166107,0.10616113245487213,-0.9874030351638794,0.35525962710380554,-0.10077925771474838,0.1763259619474411,-0.051135361194610596,0.13362571597099304,0.017745085060596466,0.9895526766777039,0.2395254373550415,0.22044521570205688,-0.045641571283340454,-0.336078017950058,0.43403857946395874,-0.07444196194410324,0.8325386047363281
3.262383460998535,0.0,-0.0019826889038085938,0.07245513796806335,-0.007246196269989014,-0.09470713138580322,0.8082426190376282,2.6309731006622314,0.4749937951564789,0.7108145952224731,0.2694658935070038,-0.06718677282333374,0.2931534945964813,-0.0530930757522583,-0.10462425649166107,0.10616113245487213,-0.9874030351638794,0.35514578223228455,-0.1007910817861557,0.176339253783226,-0.05105186253786087,0.13492238521575928,0.017598997801542282,0.9893836379051208,0.2395254373550415,0.22044521570205688,-0.045641571283340454,-0.336078017950058,0.43403857946395874,-0.07444196194410324,0.8325386047363281
3.2634735107421875,0.0,-0.0019826889038085938,0.07245513796806335,-0.007246196269989014,-0.09470713138580322,0.8082426190376282,2.6309731006622314,0.4749937951564789,0.7108145952224731,0.2694658935070038,-0.06718677282333374,0.2931534945964813,-0.0530930757522583,-0.10462425649166107,0.10616113245487213,-0.9874030351638794,0.35514578223228455,-0.1007910817861557,0.176339253783226,-0.05105186253786087,0.13492238521575928,0.017598997801542282,0.9893836379051208,0.2395254373550415,0.22044521570205688,-0.045641571283340454,-0.336078017950058,0.43403857946395874,-0.07444196194410324,0.8325386047363281
3.2645657062530518,0.0,-0.0019826889038085938,0.07245513796806335,-0.007246196269989014,-0.09470713138580322,0.8082426190376282,2.6309731006622314,0.4749937951564789,0.7108145952224731,0.2694658935070038,-0.06718677282333374,0.2931534945964813,-0.0530930757522583,-0.10462425649166107,0.10616113245487213,-0.9874030351638794,0.35514578223228455,-0.1007910817861557,0.176339253783226,-0.05105186253786087,0.13492238521575928,0.017598997801542282,0.9893836379051208,0.2395254373550415,0.22044521570205688,-0.045641571283340454,-0.336078017950058,0.43403857946395874,-0.07444196194410324,0.8325386047363281
3.265666961669922,0.0,-0.0019826889038085938,0.07245513796806335,-0.007246196269989014,-0.09470713138580322,0.8082426190376282,2.6309731006622314,0.4749937951564789,0.7108145952224731,0.2694658935070038,-0.06718677282333374,0.2931534945964813,-0.0530930757522583,-0.10462425649166107,0.10616113245487213,-0.9874030351638794,0.35514578223228455,-0.1007910817861557,0.176339253783226,-0.05105186253786087,0.13492238521575928,0.017598997801542282,0.9893836379051208,0.2395254373550415,0.22044521570205688,-0.045641571283340454,-0.336078017950058,0.43403857946395874,-0.07444196194410324,0.8325386047363281
3.2667734622955322,0.0,-0.0019826889038085938,0.07245513796806335,-0.007246196269989014,-0.09470713138580322,0.8082426190376282,2.6309731006622314,0.4749937951564789,0.7108145952224731,0.2694658935070038,-0.06718677282333374,0.2931534945964813,-0.0530930757522583,-0.10462425649166107,0.10616113245487213,-0.9874030351638794,0.35514578223228455,-0.1007910817861557,0.176339253783226,-0.05105186253786087,0.13492238521575928,0.017598997801542282,0.9893836379051208,0.2395254373550415,0.22044521570205688,-0.045641571283340454,-0.336078017950058,0.43403857946395874,-0.07444196194410324,0.8325386047363281
3.268270254135132,0.0,-0.0019826889038085938,0.07245513796806335,-0.007246196269989014,-0.09470713138580322,0.8082426190376282,2.6309731006622314,0.4749937951564789,0.7108145952224731,0.2694658935070038,-0.06718677282333374,0.2931534945964813,-0.0530930757522583,-0.10462425649166107,0.10616113245487213,-0.9874030351638794,0.35514578223228455,-0.1007910817861557,0.176339253783226,-0.05105186253786087,0.13492238521575928,0.017598997801542282,0.9893836379051208,0.2395254373550415,0.22044521570205688,-0.045641571283340454,-0.336078017950058,0.43403857946395874,-0.07444196194410324,0.8325386047363281
3.269545078277588,0.0,-0.0019826889038085938,0.07245513796806335,-0.007246196269989014,-0.09470713138580322,0.8082426190376282,2.6309731006622314,0.4749937951564789,0.7108145952224731,0.2694658935070038,-0.06718677282333374,0.2931534945964813,-0.0530930757522583,-0.10462425649166107,0.10616113245487213,-0.9874030351638794,0.35514578223228455,-0.1007910817861557,0.176339253783226,-0.05105186253786087,0.13492238521575928,0.017598997801542282,0.9893836379051208,0.2395254373550415,0.22044521570205688,-0.045641571283340454,-0.336078017950058,0.43403857946395874,-0.07444196194410324,0.8325386047363281
3.272749185562134,0.0,-0.0019414424896240234,0.07358404994010925,-0.0069999098777771,-0.09519779682159424,0.8138511776924133,2.5455660820007324,0.40171995759010315,0.7069176435470581,0.26949232816696167,-0.06709130853414536,0.2931947112083435,-0.05352633446455002,-0.10442890971899033,0.10989167541265488,-0.9869920611381531,0.3548899292945862,-0.10076342523097992,0.1764276772737503,-0.049509014934301376,0.1371528059244156,0.017324356362223625,0.9891602396965027,0.2395254373550415,0.22044521570205688,-0.045641571283340454,-0.336078017950058,0.43403857946395874,-0.07444196194410324,0.8325386047363281
3.274210214614868,0.0,-0.0019414424896240234,0.07358404994010925,-0.0069999098777771,-0.09519779682159424,0.8138511776924133,2.5455660820007324,0.40171995759010315,0.7069176435470581,0.26949232816696167,-0.06709130853414536,0.2931947112083435,-0.05352633446455002,-0.10442890971899033,0.10989167541265488,-0.9869920611381531,0.3548899292945862,-0.10076342523097992,0.1764276772737503,-0.049509014934301376,0.1371528059244156,0.017324356362223625,0.9891602396965027,0.2395254373550415,0.22044521570205688,-0.045641571283340454,-0.336078017950058,0.43403857946395874,-0.07444196194410324,0.8325386047363281
3.2790536880493164,0.0,-0.0019212961196899414,0.0740007758140564,-0.006956279277801514,-0.0953824520111084,0.821130633354187,2.525642156600952,0.4145493805408478,0.6931405067443848,0.26943692564964294,-0.06719552725553513,0.29319143295288086,-0.05307285487651825,-0.10444162786006927,0.1070854440331459,-0.9873236417770386,0.3547671139240265,-0.1008092388510704,0.17645393311977386,-0.04850197210907936,0.13771824538707733,0.017825981602072716,0.9891225695610046,0.2395254373550415,0.22044521570205688,-0.045641571283340454,-0.336078017950058,0.43403857946395874,-0.07444196194410324,0.8325386047363281
3.2838430404663086,0.0,-0.0019212961196899414,0.0740007758140564,-0.006956279277801514,-0.0953824520111084,0.821130633354187,2.525642156600952,0.4145493805408478,0.6931405067443848,0.26943692564964294,-0.06719552725553513,0.29319143295288086,-0.05307285487651825,-0.10444162786006927,0.1070854440331459,-0.9873236417770386,0.3547671139240265,-0.1008092388510704,0.17645393311977386,-0.04850197210907936,0.13771824538707733,0.017825981602072716,0.9891225695610046,0.2395254373550415,0.22044521570205688,-0.045641571283340454,-0.336078017950058,0.43403857946395874,-0.07444196194410324,0.8325386047363281
