scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.11,0.01,10.0,0.01,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
2.8953027725219727,0.0,0.004100441932678223,0.03019893169403076,-0.018463134765625,-0.022332578897476196,-0.3800213634967804,-0.13924697041511536,0.42122140526771545,-0.35985493659973145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.896418571472168,0.0,0.004106462001800537,0.03024357557296753,-0.018441498279571533,-0.022463977336883545,-0.3892996311187744,-0.18859614431858063,0.42172858119010925,-0.3076038062572479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8989310264587402,0.0,0.004106462001800537,0.03024357557296753,-0.018441498279571533,-0.022463977336883545,-0.3892996311187744,-0.18859614431858063,0.42172858119010925,-0.3076038062572479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9020607471466064,0.0,0.004088759422302246,0.030312716960906982,-0.018393993377685547,-0.022591710090637207,-0.3741627633571625,-0.19849732518196106,0.4016340672969818,-0.31060081720352173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9049408435821533,0.0,0.004061400890350342,0.03054821491241455,-0.018335044384002686,-0.022806286811828613,-0.35312405228614807,-0.06104127690196037,0.38893890380859375,-0.3662315905094147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9078972339630127,0.0,0.004061400890350342,0.03054821491241455,-0.018335044384002686,-0.022806286811828613,-0.35312405228614807,-0.06104127690196037,0.38893890380859375,-0.3662315905094147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.909837484359741,0.0,0.004061400890350342,0.03054821491241455,-0.018335044384002686,-0.022806286811828613,-0.35312405228614807,-0.06104127690196037,0.38893890380859375,-0.3662315905094147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9109978675842285,0.0,0.004061400890350342,0.03054821491241455,-0.018335044384002686,-0.022806286811828613,-0.35312405228614807,-0.06104127690196037,0.38893890380859375,-0.3662315905094147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.912672996520996,0.0,0.004061400890350342,0.03054821491241455,-0.018335044384002686,-0.022806286811828613,-0.35312405228614807,-0.06104127690196037,0.38893890380859375,-0.3662315905094147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9189584255218506,0.0,0.004043698310852051,0.031051456928253174,-0.018234431743621826,-0.02326264977455139,-0.3651037812232971,-0.039472103118896484,0.39699313044548035,-0.4071238934993744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9211301803588867,0.0,0.004055798053741455,0.031200706958770752,-0.018217623233795166,-0.023512601852416992,-0.37915802001953125,-0.2055675983428955,0.4455200731754303,-0.41753190755844116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.923748731613159,0.0,0.00404888391494751,0.03126806020736694,-0.0181959867477417,-0.02355256676673889,-0.3746083676815033,-0.1725844442844391,0.4173964560031891,-0.43550905585289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9255530834198,0.0,0.00404888391494751,0.03126806020736694,-0.0181959867477417,-0.02355256676673889,-0.3746083676815033,-0.1725844442844391,0.4173964560031891,-0.43550905585289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9277679920196533,0.0,0.00404888391494751,0.03126806020736694,-0.0181959867477417,-0.02355256676673889,-0.3746083676815033,-0.1725844442844391,0.4173964560031891,-0.43550905585289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9290082454681396,0.0,0.00404888391494751,0.03126806020736694,-0.0181959867477417,-0.02355256676673889,-0.3746083676815033,-0.1725844442844391,0.4173964560031891,-0.43550905585289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9303536415100098,0.0,0.00404888391494751,0.03126806020736694,-0.0181959867477417,-0.02355256676673889,-0.3746083676815033,-0.1725844442844391,0.4173964560031891,-0.43550905585289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9318535327911377,0.0,0.00404888391494751,0.03126806020736694,-0.0181959867477417,-0.02355256676673889,-0.3746083676815033,-0.1725844442844391,0.4173964560031891,-0.43550905585289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9331583976745605,0.0,0.00404888391494751,0.03126806020736694,-0.0181959867477417,-0.02355256676673889,-0.3746083676815033,-0.1725844442844391,0.4173964560031891,-0.43550905585289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9348442554473877,0.0,0.00404888391494751,0.03126806020736694,-0.0181959867477417,-0.02355256676673889,-0.3746083676815033,-0.1725844442844391,0.4173964560031891,-0.43550905585289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.936387062072754,0.0,0.004044473171234131,0.03170973062515259,-0.018093109130859375,-0.024147987365722656,-0.39573153853416443,-0.2233525514602661,0.42776575684547424,-0.3662751019001007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9418933391571045,0.0,0.00399327278137207,0.03195059299468994,-0.017970621585845947,-0.02449578046798706,-0.3412707448005676,-0.3293401896953583,0.36219778656959534,-0.4191918671131134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.944796323776245,0.0,0.003984034061431885,0.03207111358642578,-0.017969727516174316,-0.02466544508934021,-0.3502335548400879,-0.2532593607902527,0.41482073068618774,-0.36881396174430847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9468114376068115,0.0,0.003984034061431885,0.03207111358642578,-0.017969727516174316,-0.02466544508934021,-0.3502335548400879,-0.2532593607902527,0.41482073068618774,-0.36881396174430847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.948745012283325,0.0,0.003984034061431885,0.03207111358642578,-0.017969727516174316,-0.02466544508934021,-0.3502335548400879,-0.2532593607902527,0.41482073068618774,-0.36881396174430847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.952021360397339,0.0,0.0039825439453125,0.032166898250579834,-0.01796102523803711,-0.02472957968711853,-0.36511147022247314,-0.22855167090892792,0.41363686323165894,-0.42370229959487915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.953902244567871,0.0,0.003982603549957275,0.03219711780548096,-0.017955660820007324,-0.024776309728622437,-0.370750367641449,-0.26475560665130615,0.4288959503173828,-0.44934412837028503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9554951190948486,0.0,0.003982603549957275,0.03219711780548096,-0.017955660820007324,-0.024776309728622437,-0.370750367641449,-0.26475560665130615,0.4288959503173828,-0.44934412837028503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.95766544342041,0.0,0.003982603549957275,0.03219711780548096,-0.017955660820007324,-0.024776309728622437,-0.370750367641449,-0.26475560665130615,0.4288959503173828,-0.44934412837028503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9630188941955566,0.0,0.003982603549957275,0.03219711780548096,-0.017955660820007324,-0.024776309728622437,-0.370750367641449,-0.26475560665130615,0.4288959503173828,-0.44934412837028503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9657092094421387,0.0,0.003982603549957275,0.03219711780548096,-0.017955660820007324,-0.024776309728622437,-0.370750367641449,-0.26475560665130615,0.4288959503173828,-0.44934412837028503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9670534133911133,0.0,0.003964602947235107,0.03249537944793701,-0.017847895622253418,-0.025093108415603638,-0.37502798438072205,-0.22617270052433014,0.38767150044441223,-0.4318021535873413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9698879718780518,0.0,0.003954410552978516,0.03257638216018677,-0.017835915088653564,-0.02518370747566223,-0.36566272377967834,-0.3733440935611725,0.40782657265663147,-0.4913996458053589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.971585512161255,0.0,0.003954410552978516,0.03257638216018677,-0.017835915088653564,-0.02518370747566223,-0.36566272377967834,-0.3733440935611725,0.40782657265663147,-0.4913996458053589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9727554321289062,0.0,0.003954410552978516,0.03257638216018677,-0.017835915088653564,-0.02518370747566223,-0.36566272377967834,-0.3733440935611725,0.40782657265663147,-0.4913996458053589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.977466583251953,0.0,0.003954410552978516,0.03257638216018677,-0.017835915088653564,-0.02518370747566223,-0.36566272377967834,-0.3733440935611725,0.40782657265663147,-0.4913996458053589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.981253147125244,0.0,0.0039577484130859375,0.032987117767333984,-0.017723143100738525,-0.025552183389663696,-0.3898184299468994,-0.18852528929710388,0.3585876226425171,-0.48717862367630005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9851269721984863,0.0,0.003933548927307129,0.03320038318634033,-0.01773005723953247,-0.02585539221763611,-0.3604917824268341,-0.27700522541999817,0.4251156151294708,-0.3530481457710266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.987536907196045,0.0,0.003923535346984863,0.03359520435333252,-0.017613232135772705,-0.02630487084388733,-0.3778994679450989,-0.35702571272850037,0.35437461733818054,-0.38095787167549133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9894919395446777,0.0,0.003910183906555176,0.03397709131240845,-0.01752835512161255,-0.02673223614692688,-0.38753795623779297,-0.36743250489234924,0.37513476610183716,-0.3985973596572876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.991548538208008,0.0,0.003876984119415283,0.03413468599319458,-0.017487823963165283,-0.026862919330596924,-0.3390718400478363,-0.2129635363817215,0.3324822187423706,-0.3461150527000427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9950389862060547,0.0,0.0038715004920959473,0.0342673659324646,-0.01745617389678955,-0.026982903480529785,-0.3602299988269806,-0.2187376767396927,0.34596943855285645,-0.4264078140258789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.996269941329956,0.0,0.0038715004920959473,0.0342673659324646,-0.01745617389678955,-0.026982903480529785,-0.3602299988269806,-0.2187376767396927,0.34596943855285645,-0.4264078140258789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9977636337280273,0.0,0.0038603544235229492,0.03430807590484619,-0.017419040203094482,-0.026985496282577515,-0.34873098134994507,-0.22700709104537964,0.32673683762550354,-0.5086929202079773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0027577877044678,0.0,0.0038734078407287598,0.03439205884933472,-0.01742231845855713,-0.027092784643173218,-0.3889332115650177,-0.3156314790248871,0.3530978858470917,-0.431253045797348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.00606107711792,0.0,0.0038734078407287598,0.03439205884933472,-0.01742231845855713,-0.027092784643173218,-0.3889332115650177,-0.3156314790248871,0.3530978858470917,-0.431253045797348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.00795841217041,0.0,0.003861546516418457,0.034808576107025146,-0.017319202423095703,-0.027627915143966675,-0.3811425566673279,-0.20829717814922333,0.31740903854370117,-0.34721216559410095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0099775791168213,0.0,0.003861725330352783,0.03482389450073242,-0.01731008291244507,-0.02771282196044922,-0.3837096393108368,-0.2710694670677185,0.3264496326446533,-0.2718132734298706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0119543075561523,0.0,0.003861725330352783,0.03493565320968628,-0.017300665378570557,-0.027915984392166138,-0.3890765905380249,-0.3294558823108673,0.3645104765892029,-0.2633839547634125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.013242721557617,0.0,0.003861725330352783,0.03501439094543457,-0.01730179786682129,-0.027996987104415894,-0.39145123958587646,-0.2740740180015564,0.3778747022151947,-0.2429935336112976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0157365798950195,0.0,0.003861725330352783,0.03501439094543457,-0.01730179786682129,-0.027996987104415894,-0.39145123958587646,-0.2740740180015564,0.3778747022151947,-0.2429935336112976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0211973190307617,0.0,0.003857433795928955,0.035315752029418945,-0.0172194242477417,-0.028491169214248657,-0.39659950137138367,-0.37361106276512146,0.35126993060112,-0.1686587780714035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0228562355041504,0.0,0.003857433795928955,0.035315752029418945,-0.0172194242477417,-0.028491169214248657,-0.39659950137138367,-0.37361106276512146,0.35126993060112,-0.1686587780714035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0271215438842773,0.0,0.003857433795928955,0.035315752029418945,-0.0172194242477417,-0.028491169214248657,-0.39659950137138367,-0.37361106276512146,0.35126993060112,-0.1686587780714035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0309650897979736,0.0,0.0038416385650634766,0.03563332557678223,-0.01715993881225586,-0.028811216354370117,-0.3931090533733368,-0.21302255988121033,0.3414488732814789,-0.20937570929527283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0327141284942627,0.0,0.0038416385650634766,0.03563332557678223,-0.01715993881225586,-0.028811216354370117,-0.3931090533733368,-0.21302255988121033,0.3414488732814789,-0.20937570929527283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.03469181060791,0.0,0.0038416385650634766,0.03563332557678223,-0.01715993881225586,-0.028811216354370117,-0.3931090533733368,-0.21302255988121033,0.3414488732814789,-0.20937570929527283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.037722587585449,0.0,0.003799915313720703,0.036038100719451904,-0.017057597637176514,-0.029218405485153198,-0.3802116811275482,-0.21919500827789307,0.3266119360923767,-0.2630123794078827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0412819385528564,0.0,0.003799915313720703,0.036038100719451904,-0.017057597637176514,-0.029218405485153198,-0.3802116811275482,-0.21919500827789307,0.3266119360923767,-0.2630123794078827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.046180009841919,0.0,0.003800809383392334,0.03648531436920166,-0.016992390155792236,-0.029745161533355713,-0.3998894989490509,-0.27132248878479004,0.36716389656066895,-0.251705139875412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0476858615875244,0.0,0.003800809383392334,0.03648531436920166,-0.016992390155792236,-0.029745161533355713,-0.3998894989490509,-0.27132248878479004,0.36716389656066895,-0.251705139875412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.049154758453369,0.0,0.003800809383392334,0.03648531436920166,-0.016992390155792236,-0.029745161533355713,-0.3998894989490509,-0.27132248878479004,0.36716389656066895,-0.251705139875412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0511090755462646,0.0,0.0037842988967895508,0.03652620315551758,-0.01694345474243164,-0.029919058084487915,-0.38288822770118713,-0.4710381329059601,0.32332417368888855,-0.23268643021583557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.052396059036255,0.0,0.0037699341773986816,0.036791086196899414,-0.01689589023590088,-0.030095398426055908,-0.3784668743610382,-0.3199433982372284,0.34805914759635925,-0.26905155181884766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.053900957107544,0.0,0.0037699341773986816,0.036791086196899414,-0.01689589023590088,-0.030095398426055908,-0.3784668743610382,-0.3199433982372284,0.34805914759635925,-0.26905155181884766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.056405782699585,0.0,0.0037699341773986816,0.036791086196899414,-0.01689589023590088,-0.030095398426055908,-0.3784668743610382,-0.3199433982372284,0.34805914759635925,-0.26905155181884766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0595285892486572,0.0,0.0037699341773986816,0.036791086196899414,-0.01689589023590088,-0.030095398426055908,-0.3784668743610382,-0.3199433982372284,0.34805914759635925,-0.26905155181884766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0630123615264893,0.0,0.003744840621948242,0.03725278377532959,-0.016858935356140137,-0.030562222003936768,-0.3895226716995239,-0.26792481541633606,0.3629780113697052,-0.2736549377441406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07000994682312,0.0,0.00373917818069458,0.03746730089187622,-0.01681309938430786,-0.030876874923706055,-0.38828957080841064,-0.34571218490600586,0.37025976181030273,-0.21458648145198822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0753087997436523,0.0,0.003740251064300537,0.0378187894821167,-0.016753733158111572,-0.031063377857208252,-0.4048474133014679,-0.25797101855278015,0.32286015152931213,-0.3047645390033722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0772807598114014,0.0,0.003733992576599121,0.03787726163864136,-0.01674950122833252,-0.03113490343093872,-0.3954295217990875,-0.31961455941200256,0.36398422718048096,-0.3067672848701477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0790841579437256,0.0,0.0037400126457214355,0.03792393207550049,-0.016747653484344482,-0.031249642372131348,-0.4077279269695282,-0.3569377362728119,0.38232070207595825,-0.26504623889923096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.083087921142578,0.0,0.0037299394607543945,0.038235604763031006,-0.0167120099067688,-0.031416088342666626,-0.39448273181915283,-0.2316265106201172,0.4041597843170166,-0.3483729660511017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.084930896759033,0.0,0.00373995304107666,0.03826528787612915,-0.01667475700378418,-0.031554728746414185,-0.41459837555885315,-0.2967485785484314,0.38031885027885437,-0.30909353494644165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0859975814819336,0.0,0.00373995304107666,0.03826528787612915,-0.01667475700378418,-0.031554728746414185,-0.41459837555885315,-0.2967485785484314,0.38031885027885437,-0.30909353494644165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0872280597686768,0.0,0.00373995304107666,0.03826528787612915,-0.01667475700378418,-0.031554728746414185,-0.41459837555885315,-0.2967485785484314,0.38031885027885437,-0.30909353494644165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0887763500213623,0.0,0.00373995304107666,0.03826528787612915,-0.01667475700378418,-0.031554728746414185,-0.41459837555885315,-0.2967485785484314,0.38031885027885437,-0.30909353494644165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.093092441558838,0.0,0.0037044286727905273,0.03853034973144531,-0.016592562198638916,-0.031805217266082764,-0.39486750960350037,-0.3249254524707794,0.3254011869430542,-0.3720969259738922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0965166091918945,0.0,0.0037133097648620605,0.03860974311828613,-0.016578614711761475,-0.03194209933280945,-0.41330254077911377,-0.3424623906612396,0.36517781019210815,-0.35256898403167725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.097620964050293,0.0,0.003720104694366455,0.03862875699996948,-0.016582012176513672,-0.032006025314331055,-0.4251207411289215,-0.3533478379249573,0.3804667592048645,-0.3153044581413269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0988235473632812,0.0,0.003720104694366455,0.03862875699996948,-0.016582012176513672,-0.032006025314331055,-0.4251207411289215,-0.3533478379249573,0.3804667592048645,-0.3153044581413269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.101599931716919,0.0,0.0036919713020324707,0.03865855932235718,-0.016584336757659912,-0.032078176736831665,-0.37621286511421204,-0.4271466135978699,0.39783695340156555,-0.27979838848114014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1035678386688232,0.0,0.003688812255859375,0.03867751359939575,-0.016553878784179688,-0.03215232491493225,-0.3832281529903412,-0.4739319682121277,0.3518087863922119,-0.2685707211494446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.109222888946533,0.0,0.0036910176277160645,0.039027273654937744,-0.016457080841064453,-0.03240257501602173,-0.4162324368953705,-0.3560250997543335,0.30606216192245483,-0.3403850197792053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1116957664489746,0.0,0.0036932826042175293,0.039176344871520996,-0.016426146030426025,-0.03263005614280701,-0.4256613254547119,-0.4074190855026245,0.3412479758262634,-0.28717488050460815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1129226684570312,0.0,0.0036932826042175293,0.039176344871520996,-0.016426146030426025,-0.03263005614280701,-0.4256613254547119,-0.4074190855026245,0.3412479758262634,-0.28717488050460815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.114469528198242,0.0,0.003679335117340088,0.039251625537872314,-0.016391217708587646,-0.03265342116355896,-0.4018665552139282,-0.3703919053077698,0.32025089859962463,-0.36234039068222046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.116403579711914,0.0,0.003678619861602783,0.03951972723007202,-0.016324877738952637,-0.03286457061767578,-0.4159465432167053,-0.3658044934272766,0.2976248860359192,-0.34932535886764526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.119405746459961,0.0,0.003678619861602783,0.03951823711395264,-0.016322195529937744,-0.032999634742736816,-0.4181000590324402,-0.49465054273605347,0.31792008876800537,-0.28277653455734253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.126941680908203,0.0,0.003678619861602783,0.03951823711395264,-0.016322195529937744,-0.032999634742736816,-0.4181000590324402,-0.49465054273605347,0.31792008876800537,-0.28277653455734253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1289315223693848,0.0,0.003678619861602783,0.03951823711395264,-0.016322195529937744,-0.032999634742736816,-0.4181000590324402,-0.49465054273605347,0.31792008876800537,-0.28277653455734253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.130805730819702,0.0,0.003678619861602783,0.03951823711395264,-0.016322195529937744,-0.032999634742736816,-0.4181000590324402,-0.49465054273605347,0.31792008876800537,-0.28277653455734253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.133082866668701,0.0,0.003678619861602783,0.03951823711395264,-0.016322195529937744,-0.032999634742736816,-0.4181000590324402,-0.49465054273605347,0.31792008876800537,-0.28277653455734253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1343204975128174,0.0,0.003678619861602783,0.03951823711395264,-0.016322195529937744,-0.032999634742736816,-0.4181000590324402,-0.49465054273605347,0.31792008876800537,-0.28277653455734253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1357641220092773,0.0,0.003678619861602783,0.03951823711395264,-0.016322195529937744,-0.032999634742736816,-0.4181000590324402,-0.49465054273605347,0.31792008876800537,-0.28277653455734253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.137211322784424,0.0,0.003678619861602783,0.03951823711395264,-0.016322195529937744,-0.032999634742736816,-0.4181000590324402,-0.49465054273605347,0.31792008876800537,-0.28277653455734253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.141775608062744,0.0,0.003678619861602783,0.03951823711395264,-0.016322195529937744,-0.032999634742736816,-0.4181000590324402,-0.49465054273605347,0.31792008876800537,-0.28277653455734253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1457509994506836,0.0,0.003678619861602783,0.03951823711395264,-0.016322195529937744,-0.032999634742736816,-0.4181000590324402,-0.49465054273605347,0.31792008876800537,-0.28277653455734253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.148343801498413,0.0,0.003678619861602783,0.03951823711395264,-0.016322195529937744,-0.032999634742736816,-0.4181000590324402,-0.49465054273605347,0.31792008876800537,-0.28277653455734253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1494717597961426,0.0,0.0036584138870239258,0.03994345664978027,-0.016251564025878906,-0.033325523138046265,-0.4034809172153473,-0.32308170199394226,0.3157914876937866,-0.3255157172679901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.15323805809021,0.0,0.003617703914642334,0.04078412055969238,-0.01614212989807129,-0.03442847728729248,-0.4185473918914795,-0.3863125145435333,0.36883437633514404,-0.26958295702934265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.154783248901367,0.0,0.003614187240600586,0.04104059934616089,-0.016079246997833252,-0.034914493560791016,-0.43663710355758667,-0.4986794888973236,0.3817119002342224,-0.22856804728507996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.156244993209839,0.0,0.0035968422889709473,0.04110074043273926,-0.016046583652496338,-0.035021841526031494,-0.40672174096107483,-0.5118131041526794,0.3881005048751831,-0.1805136501789093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
