scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.523,0.01,10.0,0.05,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.052384376525878906,-1.0,-0.011492729187011719,-0.08780968189239502,0.015616118907928467,0.09338992834091187,-0.003268921747803688,-0.0022321941796690226,-0.015697414055466652,0.012141885235905647,0.30676817893981934,-0.0699056014418602,0.30185654759407043,-0.1055799201130867,-0.08879075944423676,0.6673750281333923,-0.7318330407142639,0.3750517964363098,-0.11418721079826355,0.18088899552822113,-0.10326381027698517,0.236171692609787,-0.022810813039541245,0.9659395217895508,0.39464080333709717,-0.11354833096265793,0.41018146276474,-0.06676729023456573,-0.02314533106982708,-0.030441289767622948,0.9970355033874512
0.05374264717102051,-1.0,-0.011495590209960938,-0.08778417110443115,0.015604197978973389,0.0933881402015686,0.007663683965802193,-0.010024231858551502,0.0017617316916584969,0.010258371941745281,0.30676817893981934,-0.0699056014418602,0.30185654759407043,-0.1055799201130867,-0.08879075944423676,0.6673750281333923,-0.7318330407142639,0.3750517964363098,-0.11418721079826355,0.18088899552822113,-0.10326381027698517,0.236171692609787,-0.022810813039541245,0.9659395217895508,0.39464080333709717,-0.11354833096265793,0.41018146276474,-0.06676729023456573,-0.02314533106982708,-0.030441289767622948,0.9970355033874512
0.060176849365234375,-1.0,-0.011513173580169678,-0.08780908584594727,0.015606164932250977,0.0933888852596283,0.029830312356352806,-0.00938354805111885,-0.006465418729931116,0.009839335456490517,0.30672377347946167,-0.06995222717523575,0.3018750846385956,-0.10551837086677551,-0.08889014273881912,0.6665887832641602,-0.7325462102890015,0.3749588131904602,-0.11429694294929504,0.18090631067752838,-0.10208918154239655,0.23543521761894226,-0.021443035453557968,0.9662755131721497,0.39458370208740234,-0.11362040787935257,0.41019728779792786,-0.06743280589580536,-0.02293141558766365,-0.030278509482741356,0.9970006346702576
0.0646965503692627,-1.0,-0.01150733232498169,-0.08780795335769653,0.015602052211761475,0.09338849782943726,0.028092846274375916,-0.008368851616978645,0.004490008112043142,0.011267188005149364,0.30672377347946167,-0.06995222717523575,0.3018750846385956,-0.10551837086677551,-0.08889014273881912,0.6665887832641602,-0.7325462102890015,0.3749588131904602,-0.11429694294929504,0.18090631067752838,-0.10208918154239655,0.23543521761894226,-0.021443035453557968,0.9662755131721497,0.39458370208740234,-0.11362040787935257,0.41019728779792786,-0.06743280589580536,-0.02293141558766365,-0.030278509482741356,0.9970006346702576
0.06625533103942871,-1.0,-0.011503994464874268,-0.08780914545059204,0.015601694583892822,0.09340524673461914,0.03075581043958664,-0.0059053548611700535,-0.0015171468257904053,-0.01597937010228634,0.30672213435173035,-0.06993386894464493,0.30186671018600464,-0.10546450316905975,-0.08898842334747314,0.6663827300071716,-0.732729434967041,0.37496447563171387,-0.11428239941596985,0.18090063333511353,-0.1026054322719574,0.2353888601064682,-0.021432679146528244,0.9662323594093323,0.3945866823196411,-0.11359711736440659,0.41019707918167114,-0.06705594807863235,-0.023053355515003204,-0.029980601742863655,0.9970321655273438
0.06943964958190918,-1.0,-0.011491239070892334,-0.08780914545059204,0.015595078468322754,0.0933879017829895,0.0014597391709685326,-0.005435837432742119,0.010524342767894268,0.011483399197459221,0.30672213435173035,-0.06993386894464493,0.30186671018600464,-0.10546450316905975,-0.08898842334747314,0.6663827300071716,-0.732729434967041,0.37496447563171387,-0.11428239941596985,0.18090063333511353,-0.1026054322719574,0.2353888601064682,-0.021432679146528244,0.9662323594093323,0.3945866823196411,-0.11359711736440659,0.41019707918167114,-0.06705594807863235,-0.023053355515003204,-0.029980601742863655,0.9970321655273438
0.07051563262939453,-1.0,-0.011509835720062256,-0.08780914545059204,0.01559460163116455,0.09338828921318054,0.035626597702503204,-0.005278779659420252,0.008632699027657509,0.009225779213011265,0.30674293637275696,-0.06991377472877502,0.30186179280281067,-0.10554634034633636,-0.08872522413730621,0.6675577163696289,-0.7316792607307434,0.37496447563171387,-0.11428239941596985,0.18090063333511353,-0.1026054322719574,0.2353888601064682,-0.021432679146528244,0.9662323594093323,0.3945866823196411,-0.11359711736440659,0.41019707918167114,-0.06705594807863235,-0.023053355515003204,-0.029980601742863655,0.9970321655273438
0.07158041000366211,-1.0,-0.011500537395477295,-0.08780902624130249,0.015615880489349365,0.09339413046836853,0.0266131479293108,-0.005306942854076624,-0.019229581579566002,0.0031110355630517006,0.30674293637275696,-0.06991377472877502,0.30186179280281067,-0.10554634034633636,-0.08872522413730621,0.6675577163696289,-0.7316792607307434,0.37496447563171387,-0.11428239941596985,0.18090063333511353,-0.1026054322719574,0.2353888601064682,-0.021432679146528244,0.9662323594093323,0.3945866823196411,-0.11359711736440659,0.41019707918167114,-0.06705594807863235,-0.023053355515003204,-0.029980601742863655,0.9970321655273438
0.07270407676696777,-1.0,-0.011500537395477295,-0.08780902624130249,0.015615880489349365,0.09339413046836853,0.0266131479293108,-0.005306942854076624,-0.019229581579566002,0.0031110355630517006,0.30674293637275696,-0.06991377472877502,0.30186179280281067,-0.10554634034633636,-0.08872522413730621,0.6675577163696289,-0.7316792607307434,0.37496447563171387,-0.11428239941596985,0.18090063333511353,-0.1026054322719574,0.2353888601064682,-0.021432679146528244,0.9662323594093323,0.3945866823196411,-0.11359711736440659,0.41019707918167114,-0.06705594807863235,-0.023053355515003204,-0.029980601742863655,0.9970321655273438
0.07525897026062012,-1.0,-0.011500537395477295,-0.08780902624130249,0.015615880489349365,0.09339413046836853,0.0266131479293108,-0.005306942854076624,-0.019229581579566002,0.0031110355630517006,0.30674293637275696,-0.06991377472877502,0.30186179280281067,-0.10554634034633636,-0.08872522413730621,0.6675577163696289,-0.7316792607307434,0.37496447563171387,-0.11428239941596985,0.18090063333511353,-0.1026054322719574,0.2353888601064682,-0.021432679146528244,0.9662323594093323,0.3945866823196411,-0.11359711736440659,0.41019707918167114,-0.06705594807863235,-0.023053355515003204,-0.029980601742863655,0.9970321655273438
0.07719802856445312,-1.0,-0.011483371257781982,-0.08780902624130249,0.01560068130493164,0.09339979290962219,-0.010417885147035122,-0.006179891526699066,-0.0009267463465221226,-0.003524612635374069,0.30674293637275696,-0.06991377472877502,0.30186179280281067,-0.10554634034633636,-0.08872522413730621,0.6675577163696289,-0.7316792607307434,0.37499871850013733,-0.11422865837812424,0.18089288473129272,-0.10273698717355728,0.23540139198303223,-0.021364932879805565,0.9662167429924011,0.3946166932582855,-0.11356280744075775,0.4101842939853668,-0.06720668077468872,-0.023028073832392693,-0.030005887150764465,0.9970218539237976
0.0797719955444336,-1.0,-0.01148313283920288,-0.08780914545059204,0.015594065189361572,0.09339785575866699,-0.017697324976325035,-0.0059747593477368355,0.011154064908623695,-0.006254156120121479,0.306738018989563,-0.06991658359766006,0.30185478925704956,-0.10570758581161499,-0.08867794275283813,0.6682184934616089,-0.7310582399368286,0.37499403953552246,-0.11423733085393906,0.18089787662029266,-0.10250017791986465,0.2355978935956955,-0.021822629496455193,0.9661838412284851,0.3946131765842438,-0.1135493740439415,0.41019266843795776,-0.06699533015489578,-0.02309742383658886,-0.02999010495841503,0.997035026550293
0.0819997787475586,-1.0,-0.01148313283920288,-0.08780914545059204,0.015594065189361572,0.09339785575866699,-0.017697324976325035,-0.0059747593477368355,0.011154064908623695,-0.006254156120121479,0.306738018989563,-0.06991658359766006,0.30185478925704956,-0.10570758581161499,-0.08867794275283813,0.6682184934616089,-0.7310582399368286,0.37499403953552246,-0.11423733085393906,0.18089787662029266,-0.10250017791986465,0.2355978935956955,-0.021822629496455193,0.9661838412284851,0.3946131765842438,-0.1135493740439415,0.41019266843795776,-0.06699533015489578,-0.02309742383658886,-0.02999010495841503,0.997035026550293
0.08605217933654785,-1.0,-0.01148444414138794,-0.08779376745223999,0.015595018863677979,0.09339091181755066,-0.007049519568681717,0.026974843814969063,0.008314836770296097,0.012490157969295979,0.306738018989563,-0.06991658359766006,0.30185478925704956,-0.10570758581161499,-0.08867794275283813,0.6682184934616089,-0.7310582399368286,0.37499403953552246,-0.11423733085393906,0.18089787662029266,-0.10250017791986465,0.2355978935956955,-0.021822629496455193,0.9661838412284851,0.3946131765842438,-0.1135493740439415,0.41019266843795776,-0.06699533015489578,-0.02309742383658886,-0.02999010495841503,0.997035026550293
0.09061026573181152,-1.0,-0.01148444414138794,-0.08779376745223999,0.015595018863677979,0.09339091181755066,-0.007049519568681717,0.026974843814969063,0.008314836770296097,0.012490157969295979,0.306738018989563,-0.06991658359766006,0.30185478925704956,-0.10570758581161499,-0.08867794275283813,0.6682184934616089,-0.7310582399368286,0.37499403953552246,-0.11423733085393906,0.18089787662029266,-0.10250017791986465,0.2355978935956955,-0.021822629496455193,0.9661838412284851,0.3946131765842438,-0.1135493740439415,0.41019266843795776,-0.06699533015489578,-0.02309742383658886,-0.02999010495841503,0.997035026550293
0.09413504600524902,-1.0,-0.011499583721160889,-0.08780920505523682,0.01559990644454956,0.09339949488639832,0.013097050599753857,-0.006929686293005943,0.005187739618122578,0.005616643000394106,0.30673155188560486,-0.06992047280073166,0.30187681317329407,-0.10551541298627853,-0.08873124420642853,0.6674554347991943,-0.731776237487793,0.37497425079345703,-0.1142706647515297,0.18091052770614624,-0.10237479209899902,0.2356596440076828,-0.02150088921189308,0.9661892652511597,0.39459601044654846,-0.11356958746910095,0.4102028012275696,-0.0674000233411789,-0.023058708757162094,-0.02992161735892296,0.9970107078552246
0.09865736961364746,-1.0,-0.011509239673614502,-0.08780914545059204,0.015602171421051025,0.09338858723640442,0.03060796856880188,-0.005649704020470381,-0.005041948053985834,0.011252924799919128,0.3067263960838318,-0.0699305385351181,0.3018825948238373,-0.10555554926395416,-0.08895637094974518,0.6661697626113892,-0.7329137921333313,0.3749708831310272,-0.11429613828659058,0.18091537058353424,-0.10215037316083908,0.23573200404644012,-0.02150994911789894,0.9661951661109924,0.39458364248275757,-0.11360713839530945,0.41020604968070984,-0.06710335612297058,-0.023044239729642868,-0.029760299250483513,0.9970358610153198
0.10047292709350586,-1.0,-0.011508822441101074,-0.08780914545059204,0.015608012676239014,0.09340393543243408,0.02490401081740856,-0.005492611788213253,-0.013677475042641163,-0.01516339834779501,0.3067263960838318,-0.0699305385351181,0.3018825948238373,-0.10555554926395416,-0.08895637094974518,0.6661697626113892,-0.7329137921333313,0.3749708831310272,-0.11429613828659058,0.18091537058353424,-0.10215037316083908,0.23573200404644012,-0.02150994911789894,0.9661951661109924,0.39458364248275757,-0.11360713839530945,0.41020604968070984,-0.06710335612297058,-0.023044239729642868,-0.029760299250483513,0.9970358610153198
0.10217809677124023,-1.0,-0.011508822441101074,-0.08780914545059204,0.015608012676239014,0.09340393543243408,0.02490401081740856,-0.005492611788213253,-0.013677475042641163,-0.01516339834779501,0.3067263960838318,-0.0699305385351181,0.3018825948238373,-0.10555554926395416,-0.08895637094974518,0.6661697626113892,-0.7329137921333313,0.3749708831310272,-0.11429613828659058,0.18091537058353424,-0.10215037316083908,0.23573200404644012,-0.02150994911789894,0.9661951661109924,0.39458364248275757,-0.11360713839530945,0.41020604968070984,-0.06710335612297058,-0.023044239729642868,-0.029760299250483513,0.9970358610153198
0.11125922203063965,-1.0,-0.011501908302307129,-0.08780860900878906,0.015595972537994385,0.09340214729309082,0.006275829393416643,-0.008047632873058319,0.009548393078148365,-0.009008723311126232,0.3067263960838318,-0.0699305385351181,0.3018825948238373,-0.10555554926395416,-0.08895637094974518,0.6661697626113892,-0.7329137921333313,0.3749708831310272,-0.11429613828659058,0.18091537058353424,-0.10215037316083908,0.23573200404644012,-0.02150994911789894,0.9661951661109924,0.39458364248275757,-0.11360713839530945,0.41020604968070984,-0.06710335612297058,-0.023044239729642868,-0.029760299250483513,0.9970358610153198
0.11289453506469727,-1.0,-0.011503458023071289,-0.08779716491699219,0.015606820583343506,0.09338945150375366,0.019294949248433113,0.005995492916554213,0.009108810685575008,0.014297781512141228,0.3067733645439148,-0.06991429626941681,0.3018815517425537,-0.10556332767009735,-0.08882410824298859,0.6673551797866821,-0.7318494915962219,0.3750539720058441,-0.11420689523220062,0.1809123009443283,-0.10344108194112778,0.23637016117572784,-0.022885464131832123,0.9658703207969666,0.39462658762931824,-0.11356323957443237,0.41018763184547424,-0.06681794673204422,-0.02309398166835308,-0.030003588646650314,0.9970465302467346
0.11502194404602051,-1.0,-0.011503458023071289,-0.08779716491699219,0.015606820583343506,0.09338945150375366,0.019294949248433113,0.005995492916554213,0.009108810685575008,0.014297781512141228,0.3067733645439148,-0.06991429626941681,0.3018815517425537,-0.10556332767009735,-0.08882410824298859,0.6673551797866821,-0.7318494915962219,0.3750539720058441,-0.11420689523220062,0.1809123009443283,-0.10344108194112778,0.23637016117572784,-0.022885464131832123,0.9658703207969666,0.39462658762931824,-0.11356323957443237,0.41018763184547424,-0.06681794673204422,-0.02309398166835308,-0.030003588646650314,0.9970465302467346
0.11673712730407715,-1.0,-0.011503458023071289,-0.08779716491699219,0.015606820583343506,0.09338945150375366,0.019294949248433113,0.005995492916554213,0.009108810685575008,0.014297781512141228,0.3067733645439148,-0.06991429626941681,0.3018815517425537,-0.10556332767009735,-0.08882410824298859,0.6673551797866821,-0.7318494915962219,0.3750539720058441,-0.11420689523220062,0.1809123009443283,-0.10344108194112778,0.23637016117572784,-0.022885464131832123,0.9658703207969666,0.39462658762931824,-0.11356323957443237,0.41018763184547424,-0.06681794673204422,-0.02309398166835308,-0.030003588646650314,0.9970465302467346
0.1195526123046875,-1.0,-0.011479020118713379,-0.08780914545059204,0.015604615211486816,0.0933912992477417,-0.025322461500763893,-0.005490533076226711,-0.01168354507535696,0.006741672288626432,0.3067733645439148,-0.06991429626941681,0.3018815517425537,-0.10556332767009735,-0.08882410824298859,0.6673551797866821,-0.7318494915962219,0.3750539720058441,-0.11420689523220062,0.1809123009443283,-0.10344108194112778,0.23637016117572784,-0.022885464131832123,0.9658703207969666,0.39462658762931824,-0.11356323957443237,0.41018763184547424,-0.06681794673204422,-0.02309398166835308,-0.030003588646650314,0.9970465302467346
0.12347292900085449,-1.0,-0.011479020118713379,-0.08780914545059204,0.015604615211486816,0.0933912992477417,-0.025322461500763893,-0.005490533076226711,-0.01168354507535696,0.006741672288626432,0.3067733645439148,-0.06991429626941681,0.3018815517425537,-0.10556332767009735,-0.08882410824298859,0.6673551797866821,-0.7318494915962219,0.3750539720058441,-0.11420689523220062,0.1809123009443283,-0.10344108194112778,0.23637016117572784,-0.022885464131832123,0.9658703207969666,0.39462658762931824,-0.11356323957443237,0.41018763184547424,-0.06681794673204422,-0.02309398166835308,-0.030003588646650314,0.9970465302467346
