scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.384,0.01,10.0,0.04,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.03662705421447754,-1.0,-0.019760489463806152,-0.07273334264755249,-0.006683051586151123,0.07965579628944397,-0.0018881256692111492,-0.0005573792732320726,0.0030329914297908545,6.803694850532338e-05,0.3190312683582306,-0.06794469058513641,0.2898706793785095,0.9615683555603027,-0.15446601808071136,0.22595901787281036,-0.021657468751072884,0.434740275144577,-0.11181563138961792,0.4265601336956024,0.011845028959214687,-0.3523176610469818,-0.056243669241666794,0.9341138005256653,0.4230911433696747,-0.11034265905618668,0.19351214170455933,-0.10616125166416168,0.5437439680099487,0.051553137600421906,0.8309118747711182
0.03877544403076172,-1.0,-0.019760489463806152,-0.07273334264755249,-0.006683051586151123,0.07965579628944397,-0.0018881256692111492,-0.0005573792732320726,0.0030329914297908545,6.803694850532338e-05,0.3190312683582306,-0.06794469058513641,0.2898706793785095,0.9615683555603027,-0.15446601808071136,0.22595901787281036,-0.021657468751072884,0.434740275144577,-0.11181563138961792,0.4265601336956024,0.011845028959214687,-0.3523176610469818,-0.056243669241666794,0.9341138005256653,0.4230911433696747,-0.11034265905618668,0.19351214170455933,-0.10616125166416168,0.5437439680099487,0.051553137600421906,0.8309118747711182
0.044960737228393555,-1.0,-0.019760489463806152,-0.07273334264755249,-0.006683051586151123,0.07965579628944397,-0.0018881256692111492,-0.0005573792732320726,0.0030329914297908545,6.803694850532338e-05,0.3190312683582306,-0.06794469058513641,0.2898706793785095,0.9615683555603027,-0.15446601808071136,0.22595901787281036,-0.021657468751072884,0.434740275144577,-0.11181563138961792,0.4265601336956024,0.011845028959214687,-0.3523176610469818,-0.056243669241666794,0.9341138005256653,0.4230911433696747,-0.11034265905618668,0.19351214170455933,-0.10616125166416168,0.5437439680099487,0.051553137600421906,0.8309118747711182
0.04668307304382324,-1.0,-0.019760489463806152,-0.07273334264755249,-0.006683051586151123,0.07965579628944397,-0.0018881256692111492,-0.0005573792732320726,0.0030329914297908545,6.803694850532338e-05,0.3190312683582306,-0.06794469058513641,0.2898706793785095,0.9615683555603027,-0.15446601808071136,0.22595901787281036,-0.021657468751072884,0.434740275144577,-0.11181563138961792,0.4265601336956024,0.011845028959214687,-0.3523176610469818,-0.056243669241666794,0.9341138005256653,0.4230911433696747,-0.11034265905618668,0.19351214170455933,-0.10616125166416168,0.5437439680099487,0.051553137600421906,0.8309118747711182
0.05160784721374512,-1.0,-0.01975858211517334,-0.07273286581039429,-0.006667435169219971,0.07965606451034546,-0.0015530098462477326,0.002986122155562043,-0.02981817163527012,-0.0025481446646153927,0.3190312683582306,-0.06794469058513641,0.2898706793785095,0.9615683555603027,-0.15446601808071136,0.22595901787281036,-0.021657468751072884,0.434740275144577,-0.11181563138961792,0.4265601336956024,0.011845028959214687,-0.3523176610469818,-0.056243669241666794,0.9341138005256653,0.4230911433696747,-0.11034265905618668,0.19351214170455933,-0.10616125166416168,0.5437439680099487,0.051553137600421906,0.8309118747711182
0.053101301193237305,-1.0,-0.01975858211517334,-0.07273286581039429,-0.006667435169219971,0.07965606451034546,-0.0015530098462477326,0.002986122155562043,-0.02981817163527012,-0.0025481446646153927,0.3190312683582306,-0.06794469058513641,0.2898706793785095,0.9615683555603027,-0.15446601808071136,0.22595901787281036,-0.021657468751072884,0.434740275144577,-0.11181563138961792,0.4265601336956024,0.011845028959214687,-0.3523176610469818,-0.056243669241666794,0.9341138005256653,0.4230911433696747,-0.11034265905618668,0.19351214170455933,-0.10616125166416168,0.5437439680099487,0.051553137600421906,0.8309118747711182
0.05419135093688965,-1.0,-0.01975858211517334,-0.07273286581039429,-0.006667435169219971,0.07965606451034546,-0.0015530098462477326,0.002986122155562043,-0.02981817163527012,-0.0025481446646153927,0.3190312683582306,-0.06794469058513641,0.2898706793785095,0.9615683555603027,-0.15446601808071136,0.22595901787281036,-0.021657468751072884,0.434740275144577,-0.11181563138961792,0.4265601336956024,0.011845028959214687,-0.3523176610469818,-0.056243669241666794,0.9341138005256653,0.4230911433696747,-0.11034265905618668,0.19351214170455933,-0.10616125166416168,0.5437439680099487,0.051553137600421906,0.8309118747711182
0.055253028869628906,-1.0,-0.01975858211517334,-0.07273286581039429,-0.006667435169219971,0.07965606451034546,-0.0015530098462477326,0.002986122155562043,-0.02981817163527012,-0.0025481446646153927,0.3190312683582306,-0.06794469058513641,0.2898706793785095,0.9615683555603027,-0.15446601808071136,0.22595901787281036,-0.021657468751072884,0.434740275144577,-0.11181563138961792,0.4265601336956024,0.011845028959214687,-0.3523176610469818,-0.056243669241666794,0.9341138005256653,0.4230911433696747,-0.11034265905618668,0.19351214170455933,-0.10616125166416168,0.5437439680099487,0.051553137600421906,0.8309118747711182
0.056513071060180664,-1.0,-0.01975858211517334,-0.07273286581039429,-0.006667435169219971,0.07965606451034546,-0.0015530098462477326,0.002986122155562043,-0.02981817163527012,-0.0025481446646153927,0.3190312683582306,-0.06794469058513641,0.2898706793785095,0.9615683555603027,-0.15446601808071136,0.22595901787281036,-0.021657468751072884,0.434740275144577,-0.11181563138961792,0.4265601336956024,0.011845028959214687,-0.3523176610469818,-0.056243669241666794,0.9341138005256653,0.4230911433696747,-0.11034265905618668,0.19351214170455933,-0.10616125166416168,0.5437439680099487,0.051553137600421906,0.8309118747711182
0.0583500862121582,-1.0,-0.01975858211517334,-0.07273286581039429,-0.006667435169219971,0.07965606451034546,-0.0015530098462477326,0.002986122155562043,-0.02981817163527012,-0.0025481446646153927,0.3190312683582306,-0.06794469058513641,0.2898706793785095,0.9615683555603027,-0.15446601808071136,0.22595901787281036,-0.021657468751072884,0.434740275144577,-0.11181563138961792,0.4265601336956024,0.011845028959214687,-0.3523176610469818,-0.056243669241666794,0.9341138005256653,0.4230911433696747,-0.11034265905618668,0.19351214170455933,-0.10616125166416168,0.5437439680099487,0.051553137600421906,0.8309118747711182
0.0623476505279541,-1.0,-0.019758760929107666,-0.07273334264755249,-0.006682693958282471,0.07965579628944397,0.0005722935311496258,-0.0003148508840240538,0.00027777496143244207,-1.615035580471158e-05,0.3190312683582306,-0.06794469058513641,0.2898706793785095,0.9615683555603027,-0.15446601808071136,0.22595901787281036,-0.021657468751072884,0.434740275144577,-0.11181563138961792,0.4265601336956024,0.011845028959214687,-0.3523176610469818,-0.056243669241666794,0.9341138005256653,0.4230911433696747,-0.11034265905618668,0.19351214170455933,-0.10616125166416168,0.5437439680099487,0.051553137600421906,0.8309118747711182
0.06444931030273438,-1.0,-0.019758760929107666,-0.07273334264755249,-0.006682693958282471,0.07965579628944397,0.0005722935311496258,-0.0003148508840240538,0.00027777496143244207,-1.615035580471158e-05,0.3190312683582306,-0.06794469058513641,0.2898706793785095,0.9615683555603027,-0.15446601808071136,0.22595901787281036,-0.021657468751072884,0.434740275144577,-0.11181563138961792,0.4265601336956024,0.011845028959214687,-0.3523176610469818,-0.056243669241666794,0.9341138005256653,0.4230911433696747,-0.11034265905618668,0.19351214170455933,-0.10616125166416168,0.5437439680099487,0.051553137600421906,0.8309118747711182
0.07023358345031738,-1.0,-0.01977229118347168,-0.07273513078689575,-0.006682693958282471,0.07965579628944397,0.02039480023086071,0.003472657408565283,-0.00021842512069270015,0.00014957475650589913,0.3190312683582306,-0.06794469058513641,0.2898706793785095,0.9615683555603027,-0.15446601808071136,0.22595901787281036,-0.021657468751072884,0.43475139141082764,-0.11179764568805695,0.42657575011253357,0.010965730994939804,-0.35197851061820984,-0.05696137994527817,0.9342089891433716,0.4232422411441803,-0.1103082075715065,0.19356366991996765,-0.10595995932817459,0.5465297102928162,0.050707727670669556,0.8291600942611694
0.07341980934143066,-1.0,-0.019758522510528564,-0.0727490782737732,-0.006682693958282471,0.07965585589408875,-0.002564905444160104,-0.025841273367404938,-0.0003238086646888405,-0.00028866820503026247,0.3190312683582306,-0.06794469058513641,0.2898706793785095,0.9615683555603027,-0.15446601808071136,0.22595901787281036,-0.021657468751072884,0.43471425771713257,-0.11186663806438446,0.42658430337905884,0.011352600529789925,-0.35200244188308716,-0.056594252586364746,0.934217631816864,0.42329493165016174,-0.11036693304777145,0.1936015635728836,-0.10519105941057205,0.5482674241065979,0.051701176911592484,0.8280487060546875
0.07631731033325195,-1.0,-0.019758522510528564,-0.0727490782737732,-0.006682693958282471,0.07965585589408875,-0.002564905444160104,-0.025841273367404938,-0.0003238086646888405,-0.00028866820503026247,0.3190312683582306,-0.06794469058513641,0.2898706793785095,0.9615683555603027,-0.15446601808071136,0.22595901787281036,-0.021657468751072884,0.43471425771713257,-0.11186663806438446,0.42658430337905884,0.011352600529789925,-0.35200244188308716,-0.056594252586364746,0.934217631816864,0.42329493165016174,-0.11036693304777145,0.1936015635728836,-0.10519105941057205,0.5482674241065979,0.051701176911592484,0.8280487060546875
0.07807731628417969,-1.0,-0.019758522510528564,-0.0727490782737732,-0.006682693958282471,0.07965585589408875,-0.002564905444160104,-0.025841273367404938,-0.0003238086646888405,-0.00028866820503026247,0.3190312683582306,-0.06794469058513641,0.2898706793785095,0.9615683555603027,-0.15446601808071136,0.22595901787281036,-0.021657468751072884,0.43471425771713257,-0.11186663806438446,0.42658430337905884,0.011352600529789925,-0.35200244188308716,-0.056594252586364746,0.934217631816864,0.42329493165016174,-0.11036693304777145,0.1936015635728836,-0.10519105941057205,0.5482674241065979,0.051701176911592484,0.8280487060546875
0.07924628257751465,-1.0,-0.019758760929107666,-0.07273334264755249,-0.006683170795440674,0.07965368032455444,0.0007013517897576094,-4.6303728595376015e-05,0.0039891330525279045,0.00012440182035788894,0.3190312683582306,-0.06794469058513641,0.2898706793785095,0.9615683555603027,-0.15446601808071136,0.22595901787281036,-0.021657468751072884,0.43471425771713257,-0.11186663806438446,0.42658430337905884,0.011352600529789925,-0.35200244188308716,-0.056594252586364746,0.934217631816864,0.42329493165016174,-0.11036693304777145,0.1936015635728836,-0.10519105941057205,0.5482674241065979,0.051701176911592484,0.8280487060546875
0.08344030380249023,-1.0,-0.019758760929107666,-0.07273334264755249,-0.006683170795440674,0.07965368032455444,0.0007013517897576094,-4.6303728595376015e-05,0.0039891330525279045,0.00012440182035788894,0.3190312683582306,-0.06794469058513641,0.2898706793785095,0.9615683555603027,-0.15446601808071136,0.22595901787281036,-0.021657468751072884,0.43471425771713257,-0.11186663806438446,0.42658430337905884,0.011352600529789925,-0.35200244188308716,-0.056594252586364746,0.934217631816864,0.42329493165016174,-0.11036693304777145,0.1936015635728836,-0.10519105941057205,0.5482674241065979,0.051701176911592484,0.8280487060546875
0.08473086357116699,-1.0,-0.019758880138397217,-0.07273316383361816,-0.006679952144622803,0.07965600490570068,8.795785834081471e-05,0.002208636375144124,-0.0008812575833871961,-0.0027123852632939816,0.3190312683582306,-0.06794469058513641,0.2898706793785095,0.9615683555603027,-0.15446601808071136,0.22595901787281036,-0.021657468751072884,0.4347303807735443,-0.11183130741119385,0.4265601336956024,0.011400074698030949,-0.35238704085350037,-0.05637400969862938,0.9340853095054626,0.42307141423225403,-0.11035490781068802,0.19349917769432068,-0.10640788823366165,0.5432792901992798,0.0511895976960659,0.831206738948822
0.0865473747253418,-1.0,-0.019758880138397217,-0.07273316383361816,-0.006667435169219971,0.07965224981307983,-7.7742530265823e-05,0.0012805216247215867,-0.026437608525156975,0.002434291411191225,0.3190312683582306,-0.06794469058513641,0.2898706793785095,0.9615683555603027,-0.15446601808071136,0.22595901787281036,-0.021657468751072884,0.4347303807735443,-0.11183130741119385,0.4265601336956024,0.011400074698030949,-0.35238704085350037,-0.05637400969862938,0.9340853095054626,0.42307141423225403,-0.11035490781068802,0.19349917769432068,-0.10640788823366165,0.5432792901992798,0.0511895976960659,0.831206738948822
0.0908803939819336,-1.0,-0.019747674465179443,-0.07273334264755249,-0.006682991981506348,0.07965609431266785,-0.024253971874713898,6.59165671095252e-05,0.0042998455464839935,-0.0024406854063272476,0.3190312683582306,-0.06794469058513641,0.2898706793785095,0.9615683555603027,-0.15446601808071136,0.22595901787281036,-0.021657468751072884,0.4347303807735443,-0.11183130741119385,0.4265601336956024,0.011400074698030949,-0.35238704085350037,-0.05637400969862938,0.9340853095054626,0.42307141423225403,-0.11035490781068802,0.19349917769432068,-0.10640788823366165,0.5432792901992798,0.0511895976960659,0.831206738948822
0.09214401245117188,-1.0,-0.019758760929107666,-0.07273334264755249,-0.006682991981506348,0.07965600490570068,0.001029625185765326,-9.944318298948929e-05,0.0026298225857317448,-0.0013802770990878344,0.3190312683582306,-0.06794469058513641,0.2898706793785095,0.9615683555603027,-0.15446601808071136,0.22595901787281036,-0.021657468751072884,0.4347420632839203,-0.11181537061929703,0.4265676438808441,0.011516534723341465,-0.35242870450019836,-0.05591406300663948,0.9340957999229431,0.42315393686294556,-0.11032969504594803,0.1935429573059082,-0.10560866445302963,0.5449047684669495,0.051090057939291,0.8302501440048218
0.09606099128723145,-1.0,-0.019758760929107666,-0.07273334264755249,-0.006682991981506348,0.07965600490570068,0.001029625185765326,-9.944318298948929e-05,0.0026298225857317448,-0.0013802770990878344,0.3190312683582306,-0.06794469058513641,0.2898706793785095,0.9615683555603027,-0.15446601808071136,0.22595901787281036,-0.021657468751072884,0.4347420632839203,-0.11181537061929703,0.4265676438808441,0.011516534723341465,-0.35242870450019836,-0.05591406300663948,0.9340957999229431,0.42315393686294556,-0.11032969504594803,0.1935429573059082,-0.10560866445302963,0.5449047684669495,0.051090057939291,0.8302501440048218
0.09801244735717773,-1.0,-0.019758880138397217,-0.07274860143661499,-0.006682097911834717,0.0796462893486023,0.0008283068891614676,-0.029934950172901154,0.0029467970598489046,0.015688495710492134,0.3190312683582306,-0.06794469058513641,0.2898706793785095,0.9615683555603027,-0.15446601808071136,0.22595901787281036,-0.021657468751072884,0.4347420632839203,-0.11181537061929703,0.4265676438808441,0.011516534723341465,-0.35242870450019836,-0.05591406300663948,0.9340957999229431,0.42315393686294556,-0.11032969504594803,0.1935429573059082,-0.10560866445302963,0.5449047684669495,0.051090057939291,0.8302501440048218
0.09969472885131836,-1.0,-0.019758880138397217,-0.07273310422897339,-0.006682872772216797,0.07965603470802307,0.00047835291479714215,0.0018408196046948433,0.001772986026480794,-0.0017611630028113723,0.3190312683582306,-0.06794469058513641,0.2898706793785095,0.9615683555603027,-0.15446601808071136,0.22595901787281036,-0.021657468751072884,0.43471094965934753,-0.11184371262788773,0.4265865385532379,0.010904551483690739,-0.35215452313423157,-0.056198712438344955,0.93418949842453,0.4231235682964325,-0.11034637689590454,0.193546861410141,-0.10627031326293945,0.5448349118232727,0.05134796351194382,0.8301957249641418
0.10390377044677734,-1.0,-0.019758880138397217,-0.07273310422897339,-0.006682872772216797,0.07965603470802307,0.00047835291479714215,0.0018408196046948433,0.001772986026480794,-0.0017611630028113723,0.3190312683582306,-0.06794469058513641,0.2898706793785095,0.9615683555603027,-0.15446601808071136,0.22595901787281036,-0.021657468751072884,0.43471094965934753,-0.11184371262788773,0.4265865385532379,0.010904551483690739,-0.35215452313423157,-0.056198712438344955,0.93418949842453,0.4231235682964325,-0.11034637689590454,0.193546861410141,-0.10627031326293945,0.5448349118232727,0.05134796351194382,0.8301957249641418
0.10606694221496582,-1.0,-0.019758880138397217,-0.07273274660110474,-0.006679534912109375,0.07965555787086487,0.00017883504915516824,0.003990374971181154,0.00975191593170166,-0.0041288635693490505,0.3190312683582306,-0.06794469058513641,0.2898706793785095,0.9615683555603027,-0.15446601808071136,0.22595901787281036,-0.021657468751072884,0.43471094965934753,-0.11184371262788773,0.4265865385532379,0.010904551483690739,-0.35215452313423157,-0.056198712438344955,0.93418949842453,0.4231235682964325,-0.11034637689590454,0.193546861410141,-0.10627031326293945,0.5448349118232727,0.05134796351194382,0.8301957249641418
0.10801506042480469,-1.0,-0.019758880138397217,-0.07273304462432861,-0.006656348705291748,0.07965618371963501,1.330710801994428e-05,0.002008871641010046,-0.034930527210235596,-0.003438248299062252,0.3190312683582306,-0.06794469058513641,0.2898706793785095,0.9615683555603027,-0.15446601808071136,0.22595901787281036,-0.021657468751072884,0.43471094965934753,-0.11184371262788773,0.4265865385532379,0.010904551483690739,-0.35215452313423157,-0.056198712438344955,0.93418949842453,0.4231235682964325,-0.11034637689590454,0.193546861410141,-0.10627031326293945,0.5448349118232727,0.05134796351194382,0.8301957249641418
0.10938167572021484,-1.0,-0.019758880138397217,-0.07273918390274048,-0.006658077239990234,0.07965612411499023,-0.0001524967810837552,-0.007871506735682487,-0.029371747747063637,-0.002002591732889414,0.3190312683582306,-0.06794469058513641,0.2898706793785095,0.9615683555603027,-0.15446601808071136,0.22595901787281036,-0.021657468751072884,0.4346831142902374,-0.11186947673559189,0.4265937805175781,0.011686542071402073,-0.35208597779273987,-0.05612881854176521,0.9342101216316223,0.4230930507183075,-0.11038124561309814,0.193542018532753,-0.10662185400724411,0.5451202988624573,0.05132300779223442,0.829964816570282
0.1133718490600586,-1.0,-0.019758760929107666,-0.07273316383361816,-0.006658017635345459,0.0796557366847992,4.958048975822749e-06,0.0010307170450687408,-0.03733878210186958,0.00028598099015653133,0.3190312683582306,-0.06794469058513641,0.2898706793785095,0.9615683555603027,-0.15446601808071136,0.22595901787281036,-0.021657468751072884,0.4346831142902374,-0.11186947673559189,0.4265937805175781,0.011686542071402073,-0.35208597779273987,-0.05612881854176521,0.9342101216316223,0.4230930507183075,-0.11038124561309814,0.193542018532753,-0.10662185400724411,0.5451202988624573,0.05132300779223442,0.829964816570282
0.11550092697143555,-1.0,-0.019758760929107666,-0.07273316383361816,-0.006658017635345459,0.0796557366847992,4.958048975822749e-06,0.0010307170450687408,-0.03733878210186958,0.00028598099015653133,0.3190312683582306,-0.06794469058513641,0.2898706793785095,0.9615683555603027,-0.15446601808071136,0.22595901787281036,-0.021657468751072884,0.4346831142902374,-0.11186947673559189,0.4265937805175781,0.011686542071402073,-0.35208597779273987,-0.05612881854176521,0.9342101216316223,0.4230930507183075,-0.11038124561309814,0.193542018532753,-0.10662185400724411,0.5451202988624573,0.05132300779223442,0.829964816570282
0.11763501167297363,-1.0,-0.019758760929107666,-0.07273334264755249,-0.0066800713539123535,0.0796557366847992,0.0003363692667335272,-1.8740383893600665e-05,0.009004047140479088,1.1129539416288026e-05,0.3190312683582306,-0.06794469058513641,0.2898706793785095,0.9615683555603027,-0.15446601808071136,0.22595901787281036,-0.021657468751072884,0.4346831142902374,-0.11186947673559189,0.4265937805175781,0.011686542071402073,-0.35208597779273987,-0.05612881854176521,0.9342101216316223,0.4230930507183075,-0.11038124561309814,0.193542018532753,-0.10662185400724411,0.5451202988624573,0.05132300779223442,0.829964816570282
0.12016820907592773,-1.0,-0.019749224185943604,-0.0727338194847107,-0.0066719651222229,0.07965213060379028,-0.015794221311807632,0.002242275048047304,-0.0001025953606585972,0.0030267969705164433,0.3190312683582306,-0.06794469058513641,0.2898706793785095,0.9615683555603027,-0.15446601808071136,0.22595901787281036,-0.021657468751072884,0.4346831142902374,-0.11186947673559189,0.4265937805175781,0.011686542071402073,-0.35208597779273987,-0.05612881854176521,0.9342101216316223,0.4230930507183075,-0.11038124561309814,0.193542018532753,-0.10662185400724411,0.5451202988624573,0.05132300779223442,0.829964816570282
0.12240743637084961,-1.0,-0.01975923776626587,-0.07274836301803589,-0.006654977798461914,0.07965588569641113,0.0029727700166404247,-0.026581138372421265,-0.03279082477092743,-0.0006228695856407285,0.3190312683582306,-0.06794469058513641,0.2898706793785095,0.9615683555603027,-0.15446601808071136,0.22595901787281036,-0.021657468751072884,0.4346831142902374,-0.11186947673559189,0.4265937805175781,0.011686542071402073,-0.35208597779273987,-0.05612881854176521,0.9342101216316223,0.4230930507183075,-0.11038124561309814,0.193542018532753,-0.10662185400724411,0.5451202988624573,0.05132300779223442,0.829964816570282
0.12506484985351562,-1.0,-0.01975923776626587,-0.07274836301803589,-0.006654977798461914,0.07965588569641113,0.0029727700166404247,-0.026581138372421265,-0.03279082477092743,-0.0006228695856407285,0.3190312683582306,-0.06794469058513641,0.2898706793785095,0.9615683555603027,-0.15446601808071136,0.22595901787281036,-0.021657468751072884,0.4346831142902374,-0.11186947673559189,0.4265937805175781,0.011686542071402073,-0.35208597779273987,-0.05612881854176521,0.9342101216316223,0.4230930507183075,-0.11038124561309814,0.193542018532753,-0.10662185400724411,0.5451202988624573,0.05132300779223442,0.829964816570282
