scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.11,0.01,10.0,0.01,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.06840085983276367,0.0,-0.01966339349746704,-0.07284650206565857,-0.011703848838806152,0.10493123531341553,1.179983139038086,1.397311806678772,1.1651949882507324,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07184410095214844,0.0,-0.01966339349746704,-0.07284650206565857,-0.011703848838806152,0.10493123531341553,1.179983139038086,1.397311806678772,1.1651949882507324,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07386445999145508,0.0,-0.01966339349746704,-0.07284650206565857,-0.011703848838806152,0.10493123531341553,1.179983139038086,1.397311806678772,1.1651949882507324,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07499289512634277,0.0,-0.020400047302246094,-0.07062256336212158,-0.011345326900482178,0.1259743571281433,0.7510579824447632,-0.7605966925621033,-0.4832001328468323,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07605838775634766,0.0,-0.020400047302246094,-0.07062256336212158,-0.011345326900482178,0.1259743571281433,0.7510579824447632,-0.7605966925621033,-0.4832001328468323,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07776379585266113,0.0,-0.020400047302246094,-0.07062256336212158,-0.011345326900482178,0.1259743571281433,0.7510579824447632,-0.7605966925621033,-0.4832001328468323,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07987594604492188,0.0,-0.020400047302246094,-0.07062256336212158,-0.011345326900482178,0.1259743571281433,0.7510579824447632,-0.7605966925621033,-0.4832001328468323,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08698105812072754,0.0,-0.018388569355010986,-0.07187104225158691,-0.013710737228393555,0.13328778743743896,-0.7930173873901367,1.1726362705230713,1.7658779621124268,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09116816520690918,0.0,-0.01949828863143921,-0.07000479102134705,-0.01263129711151123,0.12423825263977051,1.0217528343200684,-0.6526538729667664,0.6940514445304871,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09224963188171387,0.0,-0.01949828863143921,-0.07000479102134705,-0.01263129711151123,0.12423825263977051,1.0217528343200684,-0.6526538729667664,0.6940514445304871,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0934138298034668,0.0,-0.01949828863143921,-0.07000479102134705,-0.01263129711151123,0.12423825263977051,1.0217528343200684,-0.6526538729667664,0.6940514445304871,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09443449974060059,0.0,-0.01949828863143921,-0.07000479102134705,-0.01263129711151123,0.12423825263977051,1.0217528343200684,-0.6526538729667664,0.6940514445304871,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10029458999633789,0.0,-0.018931210041046143,-0.07073724269866943,-0.013169527053833008,0.09913265705108643,-0.19474178552627563,1.5735411643981934,0.42249760031700134,5.210322856903076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10194969177246094,0.0,-0.018931210041046143,-0.07073724269866943,-0.013169527053833008,0.09913265705108643,-0.19474178552627563,1.5735411643981934,0.42249760031700134,5.210322856903076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10363292694091797,0.0,-0.01871335506439209,-0.07076200842857361,-0.012318849563598633,0.0887039303779602,-0.13290353119373322,0.9617049694061279,-0.2505806088447571,0.661716878414154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1074976921081543,0.0,-0.018729209899902344,-0.06902095675468445,-0.012151539325714111,0.0689592957496643,0.04659353941679001,-0.48568183183670044,0.18269501626491547,-9.202335357666016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1091763973236084,0.0,-0.018650829792022705,-0.06861546635627747,-0.011900246143341064,0.06601041555404663,-0.056807324290275574,-0.8175787329673767,0.024006275460124016,-9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11435794830322266,0.0,-0.017557084560394287,-0.0683363676071167,-0.010307490825653076,0.052304208278656006,-1.0766465663909912,0.5678620934486389,-1.2893726825714111,-9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11780452728271484,0.0,-0.017557084560394287,-0.0683363676071167,-0.010307490825653076,0.052304208278656006,-1.0766465663909912,0.5678620934486389,-1.2893726825714111,-9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11910557746887207,0.0,-0.017557084560394287,-0.0683363676071167,-0.010307490825653076,0.052304208278656006,-1.0766465663909912,0.5678620934486389,-1.2893726825714111,-9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12018084526062012,0.0,-0.017557084560394287,-0.0683363676071167,-0.010307490825653076,0.052304208278656006,-1.0766465663909912,0.5678620934486389,-1.2893726825714111,-9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12173151969909668,0.0,-0.017355918884277344,-0.06909182667732239,-0.010187506675720215,0.049338579177856445,-0.9839940071105957,1.3897966146469116,-1.2723262310028076,-9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12326860427856445,0.0,-0.018274784088134766,-0.06787458062171936,-0.010729670524597168,0.04959702491760254,0.2539156675338745,-0.503088116645813,-0.09263646602630615,-9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1264173984527588,0.0,-0.018527448177337646,-0.0679553747177124,-0.011186063289642334,0.054941534996032715,0.16343219578266144,0.04793556407094002,0.03786633536219597,-5.150390148162842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1287097930908203,0.0,-0.018527448177337646,-0.0679553747177124,-0.011186063289642334,0.054941534996032715,0.16343219578266144,0.04793556407094002,0.03786633536219597,-5.150390148162842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1300487518310547,0.0,-0.01850748062133789,-0.06779134273529053,-0.011280715465545654,0.05695605278015137,0.06336560845375061,-0.20685157179832458,0.12234711647033691,-4.55918025970459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1356353759765625,0.0,-0.01817721128463745,-0.06714066863059998,-0.011467456817626953,0.060891568660736084,-0.41882994771003723,-0.18349811434745789,0.1586834192276001,-0.727182149887085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13823294639587402,0.0,-0.01763761043548584,-0.06791993975639343,-0.011267781257629395,0.06585413217544556,-0.8656421899795532,1.1212724447250366,-0.20733828842639923,3.070978879928589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1438465118408203,0.0,-0.018491268157958984,-0.06706604361534119,-0.011525154113769531,0.07467365264892578,0.48890602588653564,0.2681065499782562,0.17920725047588348,6.059229373931885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14528894424438477,0.0,-0.018491268157958984,-0.06706604361534119,-0.011525154113769531,0.07467365264892578,0.48890602588653564,0.2681065499782562,0.17920725047588348,6.059229373931885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14688467979431152,0.0,-0.018630266189575195,-0.06701374053955078,-0.011698901653289795,0.07509559392929077,0.5664393901824951,0.365653932094574,0.5482144951820374,5.953787803649902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14946889877319336,0.0,-0.018840253353118896,-0.06693151593208313,-0.011863112449645996,0.07540982961654663,0.6210674047470093,0.3448699712753296,0.676350474357605,5.303228378295898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1562488079071045,0.0,-0.019177019596099854,-0.06648263335227966,-0.012197256088256836,0.07344883680343628,0.6094392538070679,0.31970855593681335,0.5322830080986023,2.2958624362945557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16022300720214844,0.0,-0.019177019596099854,-0.06648263335227966,-0.012197256088256836,0.07344883680343628,0.6094392538070679,0.31970855593681335,0.5322830080986023,2.2958624362945557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16199970245361328,0.0,-0.019177019596099854,-0.06648263335227966,-0.012197256088256836,0.07344883680343628,0.6094392538070679,0.31970855593681335,0.5322830080986023,2.2958624362945557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16457390785217285,0.0,-0.019177019596099854,-0.06648263335227966,-0.012197256088256836,0.07344883680343628,0.6094392538070679,0.31970855593681335,0.5322830080986023,2.2958624362945557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16631197929382324,0.0,-0.019177019596099854,-0.06648263335227966,-0.012197256088256836,0.07344883680343628,0.6094392538070679,0.31970855593681335,0.5322830080986023,2.2958624362945557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16855406761169434,0.0,-0.019177019596099854,-0.06648263335227966,-0.012197256088256836,0.07344883680343628,0.6094392538070679,0.31970855593681335,0.5322830080986023,2.2958624362945557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17042160034179688,0.0,-0.018822431564331055,-0.06670859456062317,-0.011799752712249756,0.07124549150466919,0.10856426507234573,0.9237855076789856,0.14682221412658691,1.1328126192092896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17285847663879395,0.0,-0.01873236894607544,-0.06653159856796265,-0.011863410472869873,0.07025516033172607,0.13180340826511383,0.5186604261398315,0.3057056665420532,0.9515636563301086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17847061157226562,0.0,-0.018038272857666016,-0.06536135077476501,-0.01179051399230957,0.06305056810379028,0.0743575170636177,0.6076890230178833,-0.2588447332382202,-2.0776281356811523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1811509132385254,0.0,-0.01828134059906006,-0.06504905223846436,-0.01132267713546753,0.06321549415588379,0.18341121077537537,0.47393837571144104,-0.05235821381211281,-0.9306350946426392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18387317657470703,0.0,-0.018227696418762207,-0.06462252140045166,-0.01143026351928711,0.06378984451293945,0.15402761101722717,0.1319398730993271,0.16580992937088013,-0.2812374234199524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1862349510192871,0.0,-0.018227696418762207,-0.06462252140045166,-0.01143026351928711,0.06378984451293945,0.15402761101722717,0.1319398730993271,0.16580992937088013,-0.2812374234199524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18754863739013672,0.0,-0.018227696418762207,-0.06462252140045166,-0.01143026351928711,0.06378984451293945,0.15402761101722717,0.1319398730993271,0.16580992937088013,-0.2812374234199524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18862295150756836,0.0,-0.018227696418762207,-0.06462252140045166,-0.01143026351928711,0.06378984451293945,0.15402761101722717,0.1319398730993271,0.16580992937088013,-0.2812374234199524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19018769264221191,0.0,-0.018227696418762207,-0.06462252140045166,-0.01143026351928711,0.06378984451293945,0.15402761101722717,0.1319398730993271,0.16580992937088013,-0.2812374234199524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1949148178100586,0.0,-0.018227696418762207,-0.06462252140045166,-0.01143026351928711,0.06378984451293945,0.15402761101722717,0.1319398730993271,0.16580992937088013,-0.2812374234199524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19620013236999512,0.0,-0.018227696418762207,-0.06462252140045166,-0.01143026351928711,0.06378984451293945,0.15402761101722717,0.1319398730993271,0.16580992937088013,-0.2812374234199524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1977550983428955,0.0,-0.018227696418762207,-0.06462252140045166,-0.01143026351928711,0.06378984451293945,0.15402761101722717,0.1319398730993271,0.16580992937088013,-0.2812374234199524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19901132583618164,0.0,-0.018227696418762207,-0.06462252140045166,-0.01143026351928711,0.06378984451293945,0.15402761101722717,0.1319398730993271,0.16580992937088013,-0.2812374234199524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20165491104125977,0.0,-0.018227696418762207,-0.06462252140045166,-0.01143026351928711,0.06378984451293945,0.15402761101722717,0.1319398730993271,0.16580992937088013,-0.2812374234199524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20272231101989746,0.0,-0.018227696418762207,-0.06462252140045166,-0.01143026351928711,0.06378984451293945,0.15402761101722717,0.1319398730993271,0.16580992937088013,-0.2812374234199524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20542645454406738,0.0,-0.018227696418762207,-0.06462252140045166,-0.01143026351928711,0.06378984451293945,0.15402761101722717,0.1319398730993271,0.16580992937088013,-0.2812374234199524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20651483535766602,0.0,-0.018227696418762207,-0.06462252140045166,-0.01143026351928711,0.06378984451293945,0.15402761101722717,0.1319398730993271,0.16580992937088013,-0.2812374234199524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2078702449798584,0.0,-0.018227696418762207,-0.06462252140045166,-0.01143026351928711,0.06378984451293945,0.15402761101722717,0.1319398730993271,0.16580992937088013,-0.2812374234199524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21059155464172363,0.0,-0.018227696418762207,-0.06462252140045166,-0.01143026351928711,0.06378984451293945,0.15402761101722717,0.1319398730993271,0.16580992937088013,-0.2812374234199524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21167850494384766,0.0,-0.018227696418762207,-0.06462252140045166,-0.01143026351928711,0.06378984451293945,0.15402761101722717,0.1319398730993271,0.16580992937088013,-0.2812374234199524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2135937213897705,0.0,-0.018227696418762207,-0.06462252140045166,-0.01143026351928711,0.06378984451293945,0.15402761101722717,0.1319398730993271,0.16580992937088013,-0.2812374234199524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21749520301818848,0.0,-0.01773446798324585,-0.06434914469718933,-0.010653555393218994,0.06514483690261841,-0.3057348132133484,0.6915688514709473,-0.7534540295600891,0.8748923540115356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2186570167541504,0.0,-0.018154799938201904,-0.06315621733665466,-0.010910868644714355,0.06562161445617676,0.07732491195201874,0.35464420914649963,0.0063243149779737,0.8086604475975037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22010469436645508,0.0,-0.01791459321975708,-0.06288152933120728,-0.011247038841247559,0.06453448534011841,-0.06933329999446869,0.5166824460029602,0.3478746712207794,0.32878029346466064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22141718864440918,0.0,-0.01791459321975708,-0.06288152933120728,-0.011247038841247559,0.06453448534011841,-0.06933329999446869,0.5166824460029602,0.3478746712207794,0.32878029346466064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22263693809509277,0.0,-0.01791459321975708,-0.06288152933120728,-0.011247038841247559,0.06453448534011841,-0.06933329999446869,0.5166824460029602,0.3478746712207794,0.32878029346466064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2251904010772705,0.0,-0.017944395542144775,-0.061691075563430786,-0.012242138385772705,0.06272822618484497,0.026882097125053406,0.21892991662025452,0.5707089900970459,-0.1128213107585907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22648096084594727,0.0,-0.017944395542144775,-0.061691075563430786,-0.012242138385772705,0.06272822618484497,0.026882097125053406,0.21892991662025452,0.5707089900970459,-0.1128213107585907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23168206214904785,0.0,-0.017933905124664307,-0.06164148449897766,-0.012123703956604004,0.06262117624282837,0.035901665687561035,0.36382830142974854,0.4692193269729614,-0.07064982503652573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.234358549118042,0.0,-0.017912328243255615,-0.061637550592422485,-0.01201927661895752,0.06235980987548828,0.02465856447815895,0.48501428961753845,0.4099632799625397,-0.20324499905109406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23557114601135254,0.0,-0.017986595630645752,-0.060723721981048584,-0.011725664138793945,0.06175786256790161,0.12207149714231491,0.06475214660167694,0.2651364207267761,0.10110345482826233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23673391342163086,0.0,-0.017986595630645752,-0.060723721981048584,-0.011725664138793945,0.06175786256790161,0.12207149714231491,0.06475214660167694,0.2651364207267761,0.10110345482826233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23810410499572754,0.0,-0.017972111701965332,-0.06062623858451843,-0.01162630319595337,0.0616917610168457,0.11091671884059906,0.08896328508853912,0.16447481513023376,0.06368439644575119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2411634922027588,0.0,-0.017972111701965332,-0.06062623858451843,-0.01162630319595337,0.0616917610168457,0.11091671884059906,0.08896328508853912,0.16447481513023376,0.06368439644575119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24247097969055176,0.0,-0.01790750026702881,-0.060437411069869995,-0.01138538122177124,0.06151747703552246,0.056656669825315475,0.19402176141738892,-0.04063985496759415,-0.06513214856386185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24532341957092285,0.0,-0.01790750026702881,-0.060437411069869995,-0.01138538122177124,0.06151747703552246,0.056656669825315475,0.19402176141738892,-0.04063985496759415,-0.06513214856386185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24752449989318848,0.0,-0.017828762531280518,-0.0603601336479187,-0.010887742042541504,0.0614544153213501,0.034932833164930344,0.4775332808494568,-0.2223488837480545,0.35246598720550537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.249678373336792,0.0,-0.017768263816833496,-0.06002315878868103,-0.010844647884368896,0.0614854097366333,0.027640698477625847,0.37131813168525696,-0.06116364151239395,0.5137199759483337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25277161598205566,0.0,-0.017791390419006348,-0.05963367223739624,-0.010847210884094238,0.061285316944122314,0.09613857418298721,0.07309732586145401,-0.03881622105836868,0.4104199707508087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
