scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.11,0.01,10.0,0.01,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.03639101982116699,-1.0,-0.00411909818649292,0.10618892312049866,-0.004256069660186768,-0.11734902858734131,0.00037140175118111074,0.025903763249516487,0.0005183475441299379,-0.03937333822250366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.037564754486083984,-1.0,-0.00411909818649292,0.10618892312049866,-0.004256069660186768,-0.11734902858734131,0.00037140175118111074,0.025903763249516487,0.0005183475441299379,-0.03937333822250366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04562711715698242,-1.0,-0.004109382629394531,0.10619130730628967,-0.004255950450897217,-0.11732804775238037,-0.016150038689374924,0.013848952017724514,0.00022523649386130273,0.011738034896552563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04713010787963867,-1.0,-0.004109382629394531,0.10619130730628967,-0.004255950450897217,-0.11732804775238037,-0.016150038689374924,0.013848952017724514,0.00022523649386130273,0.011738034896552563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0488741397857666,-1.0,-0.004109382629394531,0.10619130730628967,-0.004255950450897217,-0.11732804775238037,-0.016150038689374924,0.013848952017724514,0.00022523649386130273,0.011738034896552563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.049985408782958984,-1.0,-0.004109382629394531,0.10619130730628967,-0.004255950450897217,-0.11732804775238037,-0.016150038689374924,0.013848952017724514,0.00022523649386130273,0.011738034896552563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0510556697845459,-1.0,-0.004109382629394531,0.10619130730628967,-0.004255950450897217,-0.11732804775238037,-0.016150038689374924,0.013848952017724514,0.00022523649386130273,0.011738034896552563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0548856258392334,-1.0,-0.004119217395782471,0.10619392991065979,-0.004254937171936035,-0.11734944581985474,0.00039784866385161877,0.009366611018776894,0.009257412515580654,-0.03003584034740925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05673861503601074,-1.0,-0.004119217395782471,0.10619392991065979,-0.004254937171936035,-0.11734944581985474,0.00039784866385161877,0.009366611018776894,0.009257412515580654,-0.03003584034740925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06481361389160156,-1.0,-0.004119217395782471,0.10620704293251038,-0.004215657711029053,-0.11731952428817749,-0.0005963554722256958,-0.0041662841103971004,-0.05963185802102089,0.021223871037364006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06770133972167969,-1.0,-0.004119217395782471,0.10620704293251038,-0.004215657711029053,-0.11731952428817749,-0.0005963554722256958,-0.0041662841103971004,-0.05963185802102089,0.021223871037364006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07888436317443848,-1.0,-0.00411909818649292,0.10619762539863586,-0.004246830940246582,-0.11734533309936523,0.00047996477223932743,0.00181893992703408,-0.010673295706510544,-0.020116185769438744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07996082305908203,-1.0,-0.00411909818649292,0.10619762539863586,-0.004246830940246582,-0.11734533309936523,0.00047996477223932743,0.00181893992703408,-0.010673295706510544,-0.020116185769438744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08123183250427246,-1.0,-0.004128873348236084,0.1061754822731018,-0.004255473613739014,-0.11734151840209961,0.017284484580159187,0.04419518634676933,0.0053034559823572636,-0.00865081325173378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08233857154846191,-1.0,-0.004128873348236084,0.1061754822731018,-0.004255473613739014,-0.11734151840209961,0.017284484580159187,0.04419518634676933,0.0053034559823572636,-0.00865081325173378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08481812477111816,-1.0,-0.004128873348236084,0.1061754822731018,-0.004255473613739014,-0.11734151840209961,0.017284484580159187,0.04419518634676933,0.0053034559823572636,-0.00865081325173378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08593535423278809,-1.0,-0.004128873348236084,0.1061754822731018,-0.004255473613739014,-0.11734151840209961,0.017284484580159187,0.04419518634676933,0.0053034559823572636,-0.00865081325173378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08748412132263184,-1.0,-0.004118978977203369,0.10620221495628357,-0.0042563676834106445,-0.11735105514526367,-0.0024028951302170753,-0.016343362629413605,0.0025052132550626993,-0.019828494638204575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08879733085632324,-1.0,-0.004118978977203369,0.10620221495628357,-0.0042563676834106445,-0.11735105514526367,-0.0024028951302170753,-0.016343362629413605,0.0025052132550626993,-0.019828494638204575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09086441993713379,-1.0,-0.004118978977203369,0.10620221495628357,-0.0042563676834106445,-0.11735105514526367,-0.0024028951302170753,-0.016343362629413605,0.0025052132550626993,-0.019828494638204575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09416079521179199,-1.0,-0.004118978977203369,0.10620221495628357,-0.0042563676834106445,-0.11735105514526367,-0.0024028951302170753,-0.016343362629413605,0.0025052132550626993,-0.019828494638204575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09666275978088379,-1.0,-0.004118859767913818,0.10619643330574036,-0.004255831241607666,-0.1173434853553772,-0.0016144511755555868,-0.006550042424350977,0.0025828357320278883,-0.023331258445978165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09982156753540039,-1.0,-0.004118859767913818,0.10619643330574036,-0.004255831241607666,-0.1173434853553772,-0.0016144511755555868,-0.006550042424350977,0.0025828357320278883,-0.023331258445978165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10276484489440918,-1.0,-0.004118859767913818,0.10619643330574036,-0.004255831241607666,-0.1173434853553772,-0.0016144511755555868,-0.006550042424350977,0.0025828357320278883,-0.023331258445978165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10710787773132324,-1.0,-0.004124760627746582,0.10619693994522095,-0.004244685173034668,-0.1173352599143982,-0.009080357849597931,-0.015617717988789082,-0.031043540686368942,0.01377167273312807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10896897315979004,-1.0,-0.004124760627746582,0.10619693994522095,-0.004244685173034668,-0.1173352599143982,-0.009080357849597931,-0.015617717988789082,-0.031043540686368942,0.01377167273312807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11177730560302734,-1.0,-0.004124760627746582,0.10619693994522095,-0.004244685173034668,-0.1173352599143982,-0.009080357849597931,-0.015617717988789082,-0.031043540686368942,0.01377167273312807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11311578750610352,-1.0,-0.004118740558624268,0.10618966817855835,-0.004248619079589844,-0.1173408031463623,-0.004177499562501907,0.021104715764522552,0.002426828956231475,0.015117180533707142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11440825462341309,-1.0,-0.004118740558624268,0.10618966817855835,-0.004248619079589844,-0.1173408031463623,-0.004177499562501907,0.021104715764522552,0.002426828956231475,0.015117180533707142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1161966323852539,-1.0,-0.004118740558624268,0.10618966817855835,-0.004248619079589844,-0.1173408031463623,-0.004177499562501907,0.021104715764522552,0.002426828956231475,0.015117180533707142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11758971214294434,-1.0,-0.004118740558624268,0.10618966817855835,-0.004248619079589844,-0.1173408031463623,-0.004177499562501907,0.021104715764522552,0.002426828956231475,0.015117180533707142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11905932426452637,-1.0,-0.004118740558624268,0.10618966817855835,-0.004248619079589844,-0.1173408031463623,-0.004177499562501907,0.021104715764522552,0.002426828956231475,0.015117180533707142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12161135673522949,-1.0,-0.004118740558624268,0.10618966817855835,-0.004248619079589844,-0.1173408031463623,-0.004177499562501907,0.021104715764522552,0.002426828956231475,0.015117180533707142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12274718284606934,-1.0,-0.004118740558624268,0.10618966817855835,-0.004248619079589844,-0.1173408031463623,-0.004177499562501907,0.021104715764522552,0.002426828956231475,0.015117180533707142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1254725456237793,-1.0,-0.004118740558624268,0.10618966817855835,-0.004248619079589844,-0.1173408031463623,-0.004177499562501907,0.021104715764522552,0.002426828956231475,0.015117180533707142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12833452224731445,-1.0,-0.004118740558624268,0.10618966817855835,-0.004248619079589844,-0.1173408031463623,-0.004177499562501907,0.021104715764522552,0.002426828956231475,0.015117180533707142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1334083080291748,-1.0,-0.0041231513023376465,0.10619652271270752,-0.004253208637237549,-0.11733835935592651,-0.014999160543084145,-0.001736121135763824,0.003579989541321993,-0.02361215278506279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13507628440856934,-1.0,-0.004117429256439209,0.106201171875,-0.004250586032867432,-0.11734843254089355,-0.016842791810631752,-0.0034832488745450974,-0.0018352690385654569,-0.03539170324802399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13789820671081543,-1.0,-0.0041228532791137695,0.10617190599441528,-0.004256486892700195,-0.11734122037887573,-0.0038300156593322754,0.0556245818734169,0.007030625361949205,-0.01092330738902092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13898229598999023,-1.0,-0.004128098487854004,0.10620731115341187,-0.004256248474121094,-0.1173180341720581,0.011936229653656483,-0.0022965355310589075,0.0010745835024863482,0.011963654309511185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14023733139038086,-1.0,-0.004128098487854004,0.10620731115341187,-0.004256248474121094,-0.1173180341720581,0.011936229653656483,-0.0022965355310589075,0.0010745835024863482,0.011963654309511185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14255380630493164,-1.0,-0.004128098487854004,0.10620731115341187,-0.004256248474121094,-0.1173180341720581,0.011936229653656483,-0.0022965355310589075,0.0010745835024863482,0.011963654309511185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14459729194641113,-1.0,-0.004128098487854004,0.10620731115341187,-0.004256248474121094,-0.1173180341720581,0.011936229653656483,-0.0022965355310589075,0.0010745835024863482,0.011963654309511185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14627337455749512,-1.0,-0.00411909818649292,0.10618537664413452,-0.004256129264831543,-0.11734092235565186,0.00019322762091178447,0.026357527822256088,0.0015378376701846719,-0.011486227624118328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14816808700561523,-1.0,-0.00411909818649292,0.10618537664413452,-0.004256129264831543,-0.11734092235565186,0.00019322762091178447,0.026357527822256088,0.0015378376701846719,-0.011486227624118328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14962410926818848,-1.0,-0.00411909818649292,0.10618537664413452,-0.004256129264831543,-0.11734092235565186,0.00019322762091178447,0.026357527822256088,0.0015378376701846719,-0.011486227624118328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15224432945251465,-1.0,-0.00411909818649292,0.10618537664413452,-0.004256129264831543,-0.11734092235565186,0.00019322762091178447,0.026357527822256088,0.0015378376701846719,-0.011486227624118328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15353894233703613,-1.0,-0.00411909818649292,0.10618537664413452,-0.004256129264831543,-0.11734092235565186,0.00019322762091178447,0.026357527822256088,0.0015378376701846719,-0.011486227624118328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.155320405960083,-1.0,-0.00412517786026001,0.10618138313293457,-0.004253029823303223,-0.1173630952835083,-0.0035611544735729694,0.028071638196706772,0.029452292248606682,-0.04069730266928673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15789365768432617,-1.0,-0.00412517786026001,0.10618138313293457,-0.004253029823303223,-0.1173630952835083,-0.0035611544735729694,0.028071638196706772,0.029452292248606682,-0.04069730266928673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15917134284973145,-1.0,-0.004126310348510742,0.10619157552719116,-0.004251837730407715,-0.11733460426330566,-0.002711684675887227,-0.00035305091296322644,-0.00324436416849494,0.001286849146708846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1605823040008545,-1.0,-0.004118800163269043,0.1061999499797821,-0.004235386848449707,-0.11733138561248779,-0.0012978344457224011,-0.007238864898681641,-0.014189256355166435,0.01116619911044836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16189217567443848,-1.0,-0.00411909818649292,0.10617312788963318,-0.004226565361022949,-0.11735111474990845,0.00013503133959602565,0.03672436997294426,-0.01758476160466671,-0.025365905836224556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1638805866241455,-1.0,-0.00411909818649292,0.10617312788963318,-0.004226565361022949,-0.11735111474990845,0.00013503133959602565,0.03672436997294426,-0.01758476160466671,-0.025365905836224556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16843509674072266,-1.0,-0.00411909818649292,0.10617312788963318,-0.004226565361022949,-0.11735111474990845,0.00013503133959602565,0.03672436997294426,-0.01758476160466671,-0.025365905836224556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17156577110290527,-1.0,-0.00411909818649292,0.10618475079536438,-0.00423276424407959,-0.11733901500701904,0.00030004724976606667,0.009345892816781998,-0.008546185679733753,0.0012556178262457252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17336392402648926,-1.0,-0.004128694534301758,0.10620418190956116,-0.004258334636688232,-0.11732310056686401,0.0030193908605724573,-0.019685065373778343,0.012885810807347298,0.027155382558703423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17509937286376953,-1.0,-0.004136919975280762,0.10619890689849854,-0.004257082939147949,-0.11734771728515625,0.01912737265229225,-0.0008141205762512982,0.005751358810812235,-0.02261669933795929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17689085006713867,-1.0,-0.004118978977203369,0.10619738698005676,-0.004256188869476318,-0.11732631921768188,-0.010977912694215775,-0.011358724907040596,0.00036360134254209697,0.006451369728893042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17814254760742188,-1.0,-0.004118978977203369,0.10619738698005676,-0.004256188869476318,-0.11732631921768188,-0.010977912694215775,-0.011358724907040596,0.00036360134254209697,0.006451369728893042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18023252487182617,-1.0,-0.00413745641708374,0.10618740320205688,-0.004244804382324219,-0.11732721328735352,0.0095956576988101,0.019352516159415245,-0.009176033549010754,0.018338892608880997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1826939582824707,-1.0,-0.00413745641708374,0.10618740320205688,-0.004244804382324219,-0.11732721328735352,0.0095956576988101,0.019352516159415245,-0.009176033549010754,0.018338892608880997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18419790267944336,-1.0,-0.00413745641708374,0.10618740320205688,-0.004244804382324219,-0.11732721328735352,0.0095956576988101,0.019352516159415245,-0.009176033549010754,0.018338892608880997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18601560592651367,-1.0,-0.004134476184844971,0.10618188977241516,-0.0042542219161987305,-0.11732923984527588,0.012133623473346233,0.034536201506853104,0.004957996774464846,0.012296735309064388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1905994415283203,-1.0,-0.004142045974731445,0.10620364546775818,-0.0042569637298583984,-0.11734282970428467,0.027007585391402245,-0.02034042403101921,0.008637428283691406,-0.007505781948566437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19226336479187012,-1.0,-0.004122912883758545,0.10619327425956726,-0.004253268241882324,-0.11735105514526367,-0.011870304122567177,0.011335421353578568,0.0015289754373952746,-0.01936550810933113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19791388511657715,-1.0,-0.004151642322540283,0.10620653629302979,-0.00423961877822876,-0.11731815338134766,0.03681935742497444,-0.0005266020307317376,-0.023500269278883934,0.0135364830493927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20352649688720703,-1.0,-0.004163205623626709,0.10619637370109558,-0.004236996173858643,-0.11734449863433838,0.03683070093393326,0.012308700010180473,-0.017340155318379402,-0.03397498279809952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20479083061218262,-1.0,-0.004166305065155029,0.10618925094604492,-0.004208922386169434,-0.11734497547149658,0.03810448944568634,0.026118813082575798,-0.045702312141656876,-0.016535047441720963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20682024955749512,-1.0,-0.004130661487579346,0.10620206594467163,-0.0042192935943603516,-0.11735105514526367,-0.030607830733060837,-0.0031787233892828226,-0.025115178897976875,-0.02064266987144947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20807147026062012,-1.0,-0.004140615463256836,0.10619181394577026,-0.004242122173309326,-0.11732834577560425,0.029486436396837234,0.021787425503134727,0.008576483465731144,-0.002110179513692856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2093946933746338,-1.0,-0.004140615463256836,0.10619181394577026,-0.004242122173309326,-0.11732834577560425,0.029486436396837234,0.021787425503134727,0.008576483465731144,-0.002110179513692856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2107231616973877,-1.0,-0.004140615463256836,0.10619181394577026,-0.004242122173309326,-0.11732834577560425,0.029486436396837234,0.021787425503134727,0.008576483465731144,-0.002110179513692856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21207833290100098,-1.0,-0.004140615463256836,0.10619181394577026,-0.004242122173309326,-0.11732834577560425,0.029486436396837234,0.021787425503134727,0.008576483465731144,-0.002110179513692856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21619367599487305,-1.0,-0.004140615463256836,0.10619181394577026,-0.004242122173309326,-0.11732834577560425,0.029486436396837234,0.021787425503134727,0.008576483465731144,-0.002110179513692856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21841788291931152,-1.0,-0.004156053066253662,0.1061868667602539,-0.004257142543792725,-0.11732840538024902,0.04139429330825806,0.025090495124459267,0.007816930301487446,-0.0027061505243182182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2217271327972412,-1.0,-0.004136562347412109,0.10620224475860596,-0.0042462944984436035,-0.11735111474990845,-0.00704985111951828,-0.007942692376673222,-0.018123622983694077,-0.02016112394630909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2230231761932373,-1.0,-0.004136562347412109,0.10620224475860596,-0.0042462944984436035,-0.11735111474990845,-0.00704985111951828,-0.007942692376673222,-0.018123622983694077,-0.02016112394630909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22431087493896484,-1.0,-0.004136562347412109,0.10620224475860596,-0.0042462944984436035,-0.11735111474990845,-0.00704985111951828,-0.007942692376673222,-0.018123622983694077,-0.02016112394630909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2256453037261963,-1.0,-0.004136562347412109,0.10620224475860596,-0.0042462944984436035,-0.11735111474990845,-0.00704985111951828,-0.007942692376673222,-0.018123622983694077,-0.02016112394630909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22727489471435547,-1.0,-0.004136562347412109,0.10620224475860596,-0.0042462944984436035,-0.11735111474990845,-0.00704985111951828,-0.007942692376673222,-0.018123622983694077,-0.02016112394630909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22860121726989746,-1.0,-0.004136562347412109,0.10620224475860596,-0.0042462944984436035,-0.11735111474990845,-0.00704985111951828,-0.007942692376673222,-0.018123622983694077,-0.02016112394630909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23286223411560059,-1.0,-0.004116952419281006,0.10618960857391357,-0.004248261451721191,-0.11735016107559204,-0.014285674318671227,0.023503420874476433,-0.013709018938243389,-0.01770276390016079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2346646785736084,-1.0,-0.004116952419281006,0.10618960857391357,-0.004248261451721191,-0.11735016107559204,-0.014285674318671227,0.023503420874476433,-0.013709018938243389,-0.01770276390016079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2380073070526123,-1.0,-0.004121959209442139,0.10620570182800293,-0.004248440265655518,-0.11735033988952637,-0.0027235017623752356,-0.012595873326063156,-0.011161472648382187,-0.01611321233212948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
