scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.038,0.035,0.04,0.205,0.03,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
543.6098346710205,-1.0,0.011836469173431396,0.11287841200828552,-0.0304410457611084,-0.07600122690200806,-0.021990342065691948,0.007645614445209503,0.0015654891030862927,-0.010412652045488358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
543.6109235286713,-1.0,0.011836469173431396,0.11287841200828552,-0.0304410457611084,-0.07600122690200806,-0.021990342065691948,0.007645614445209503,0.0015654891030862927,-0.010412652045488358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
543.6120162010193,-1.0,0.011836469173431396,0.11287841200828552,-0.0304410457611084,-0.07600122690200806,-0.021990342065691948,0.007645614445209503,0.0015654891030862927,-0.010412652045488358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
543.6131029129028,-1.0,0.011836469173431396,0.11287841200828552,-0.0304410457611084,-0.07600122690200806,-0.021990342065691948,0.007645614445209503,0.0015654891030862927,-0.010412652045488358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
543.6142015457153,-1.0,0.011836469173431396,0.11287841200828552,-0.0304410457611084,-0.07600122690200806,-0.021990342065691948,0.007645614445209503,0.0015654891030862927,-0.010412652045488358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
543.6152834892273,-1.0,0.011836469173431396,0.11287841200828552,-0.0304410457611084,-0.07600122690200806,-0.021990342065691948,0.007645614445209503,0.0015654891030862927,-0.010412652045488358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
543.6164584159851,-1.0,0.011836469173431396,0.11287841200828552,-0.0304410457611084,-0.07600122690200806,-0.021990342065691948,0.007645614445209503,0.0015654891030862927,-0.010412652045488358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
543.6175162792206,-1.0,0.011836469173431396,0.11287841200828552,-0.0304410457611084,-0.07600122690200806,-0.021990342065691948,0.007645614445209503,0.0015654891030862927,-0.010412652045488358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
543.6185956001282,-1.0,0.011836469173431396,0.11287841200828552,-0.0304410457611084,-0.07600122690200806,-0.021990342065691948,0.007645614445209503,0.0015654891030862927,-0.010412652045488358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
543.6196792125702,-1.0,0.011836469173431396,0.11287841200828552,-0.0304410457611084,-0.07600122690200806,-0.021990342065691948,0.007645614445209503,0.0015654891030862927,-0.010412652045488358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
543.6207656860352,-1.0,0.011836469173431396,0.11287841200828552,-0.0304410457611084,-0.07600122690200806,-0.021990342065691948,0.007645614445209503,0.0015654891030862927,-0.010412652045488358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
543.6218497753143,-1.0,0.011836469173431396,0.11287841200828552,-0.0304410457611084,-0.07600122690200806,-0.021990342065691948,0.007645614445209503,0.0015654891030862927,-0.010412652045488358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
543.6230127811432,-1.0,0.011836469173431396,0.11287841200828552,-0.0304410457611084,-0.07600122690200806,-0.021990342065691948,0.007645614445209503,0.0015654891030862927,-0.010412652045488358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
543.6240935325623,-1.0,0.011836469173431396,0.11287841200828552,-0.0304410457611084,-0.07600122690200806,-0.021990342065691948,0.007645614445209503,0.0015654891030862927,-0.010412652045488358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
543.6251788139343,-1.0,0.011836469173431396,0.11287841200828552,-0.0304410457611084,-0.07600122690200806,-0.021990342065691948,0.007645614445209503,0.0015654891030862927,-0.010412652045488358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
543.6274700164795,-1.0,0.011836469173431396,0.11287841200828552,-0.0304410457611084,-0.07600122690200806,-0.021990342065691948,0.007645614445209503,0.0015654891030862927,-0.010412652045488358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
543.628598690033,-1.0,0.011836469173431396,0.11287841200828552,-0.0304410457611084,-0.07600122690200806,-0.021990342065691948,0.007645614445209503,0.0015654891030862927,-0.010412652045488358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
543.6302239894867,-1.0,0.011836469173431396,0.11287841200828552,-0.0304410457611084,-0.07600122690200806,-0.021990342065691948,0.007645614445209503,0.0015654891030862927,-0.010412652045488358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
543.6313660144806,-1.0,0.011836469173431396,0.11287841200828552,-0.0304410457611084,-0.07600122690200806,-0.021990342065691948,0.007645614445209503,0.0015654891030862927,-0.010412652045488358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
543.6325809955597,-1.0,0.011836469173431396,0.11287841200828552,-0.0304410457611084,-0.07600122690200806,-0.021990342065691948,0.007645614445209503,0.0015654891030862927,-0.010412652045488358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
543.6339473724365,-1.0,0.011836469173431396,0.11287841200828552,-0.0304410457611084,-0.07600122690200806,-0.021990342065691948,0.007645614445209503,0.0015654891030862927,-0.010412652045488358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
543.6353552341461,-1.0,0.011844456195831299,0.11287231743335724,-0.030438482761383057,-0.07600122690200806,-0.0057243239134550095,-0.001840720302425325,-0.0015417460817843676,-0.00973417330533266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
543.6365644931793,-1.0,0.011844456195831299,0.11287231743335724,-0.030438482761383057,-0.07600122690200806,-0.0057243239134550095,-0.001840720302425325,-0.0015417460817843676,-0.00973417330533266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
543.6389348506927,-1.0,0.01184314489364624,0.1128731369972229,-0.03042304515838623,-0.07600104808807373,-0.005177523009479046,0.004496716894209385,-0.029920747503638268,-0.00794603768736124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
543.6405899524689,-1.0,0.011834263801574707,0.1128728836774826,-0.03040999174118042,-0.07600104808807373,-0.01415136270225048,0.0015743175754323602,-0.05479615926742554,-0.007314746733754873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
543.6418256759644,-1.0,0.011829912662506104,0.11287257075309753,-0.03043919801712036,-0.07600152492523193,-0.034152984619140625,-0.0002918734971899539,0.0023841718211770058,-0.011931633576750755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
543.6432225704193,-1.0,0.011819899082183838,0.11287257075309753,-0.030427932739257812,-0.07598602771759033,-0.03842467814683914,-0.00045727461110800505,-0.018797598779201508,0.02285524643957615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
543.6444165706635,-1.0,0.011826932430267334,0.11286446452140808,-0.030438721179962158,-0.0759967565536499,-0.02687794342637062,-0.009718962013721466,0.00309470621868968,-0.004044320434331894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
543.6459085941315,-1.0,0.011845409870147705,0.11287295818328857,-0.03042811155319214,-0.07600128650665283,0.004568080883473158,0.00206504063680768,-0.023806240409612656,-0.009760775603353977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
543.6479201316833,-1.0,0.011833131313323975,0.11287277936935425,-0.030423998832702637,-0.07600122690200806,-0.027236294001340866,0.0008668323862366378,-0.03377866372466087,-0.008873024955391884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
543.6490366458893,-1.0,0.011832118034362793,0.11287157237529755,-0.030437231063842773,-0.07600104808807373,-0.01566307805478573,0.0017008365830406547,0.007533877622336149,-0.00835839007049799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
543.6501154899597,-1.0,0.01184457540512085,0.11287286877632141,-0.030431926250457764,-0.07599133253097534,0.005515526048839092,0.002664037747308612,-0.010076683014631271,0.011062467470765114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
543.6526207923889,-1.0,0.01184457540512085,0.11287286877632141,-0.030431926250457764,-0.07599133253097534,0.005515526048839092,0.002664037747308612,-0.010076683014631271,0.011062467470765114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
543.6541166305542,-1.0,0.01184457540512085,0.11287286877632141,-0.030431926250457764,-0.07599133253097534,0.005515526048839092,0.002664037747308612,-0.010076683014631271,0.011062467470765114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
543.6552970409393,-1.0,0.01184457540512085,0.11287286877632141,-0.030431926250457764,-0.07599133253097534,0.005515526048839092,0.002664037747308612,-0.010076683014631271,0.011062467470765114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
543.656361579895,-1.0,0.01184457540512085,0.11287286877632141,-0.030431926250457764,-0.07599133253097534,0.005515526048839092,0.002664037747308612,-0.010076683014631271,0.011062467470765114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
543.6576609611511,-1.0,0.01184457540512085,0.11287286877632141,-0.030431926250457764,-0.07599133253097534,0.005515526048839092,0.002664037747308612,-0.010076683014631271,0.011062467470765114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
543.659690618515,-1.0,0.01184457540512085,0.11287286877632141,-0.030431926250457764,-0.07599133253097534,0.005515526048839092,0.002664037747308612,-0.010076683014631271,0.011062467470765114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
543.6624474525452,-1.0,0.01184457540512085,0.11287286877632141,-0.030431926250457764,-0.07599133253097534,0.005515526048839092,0.002664037747308612,-0.010076683014631271,0.011062467470765114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
543.6648666858673,-1.0,0.011844217777252197,0.11287280917167664,-0.030431509017944336,-0.07600104808807373,0.004245874471962452,0.002427929313853383,-0.013182204216718674,-0.007871807552874088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
543.666063785553,-1.0,0.01184159517288208,0.11287257075309753,-0.030440330505371094,-0.07600092887878418,0.01562768965959549,-0.00038116012001410127,-0.0008430027519352734,-0.008003465831279755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
543.6674389839172,-1.0,0.01184159517288208,0.11287257075309753,-0.030440330505371094,-0.07600092887878418,0.01562768965959549,-0.00038116012001410127,-0.0008430027519352734,-0.008003465831279755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
543.6692547798157,-1.0,0.01184159517288208,0.11287257075309753,-0.030440330505371094,-0.07600092887878418,0.01562768965959549,-0.00038116012001410127,-0.0008430027519352734,-0.008003465831279755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
543.6705942153931,-1.0,0.01184159517288208,0.11287257075309753,-0.030440330505371094,-0.07600092887878418,0.01562768965959549,-0.00038116012001410127,-0.0008430027519352734,-0.008003465831279755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
543.6717102527618,-1.0,0.01184159517288208,0.11287257075309753,-0.030440330505371094,-0.07600092887878418,0.01562768965959549,-0.00038116012001410127,-0.0008430027519352734,-0.008003465831279755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
543.6730649471283,-1.0,0.01184159517288208,0.11287257075309753,-0.030440330505371094,-0.07600092887878418,0.01562768965959549,-0.00038116012001410127,-0.0008430027519352734,-0.008003465831279755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
543.6743054389954,-1.0,0.01184159517288208,0.11287257075309753,-0.030440330505371094,-0.07600092887878418,0.01562768965959549,-0.00038116012001410127,-0.0008430027519352734,-0.008003465831279755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
543.6756913661957,-1.0,0.01184159517288208,0.11287257075309753,-0.030440330505371094,-0.07600092887878418,0.01562768965959549,-0.00038116012001410127,-0.0008430027519352734,-0.008003465831279755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
543.6770482063293,-1.0,0.01184159517288208,0.11287257075309753,-0.030440330505371094,-0.07600092887878418,0.01562768965959549,-0.00038116012001410127,-0.0008430027519352734,-0.008003465831279755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
543.678249835968,-1.0,0.011842072010040283,0.11287257075309753,-0.03043276071548462,-0.07600092887878418,0.006839904934167862,-0.00042248459067195654,-0.016762711107730865,-0.008177097886800766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
543.6793255805969,-1.0,0.011842072010040283,0.11287257075309753,-0.03043276071548462,-0.07600092887878418,0.006839904934167862,-0.00042248459067195654,-0.016762711107730865,-0.008177097886800766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
543.6807386875153,-1.0,0.011842072010040283,0.11287257075309753,-0.03043276071548462,-0.07600092887878418,0.006839904934167862,-0.00042248459067195654,-0.016762711107730865,-0.008177097886800766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
543.6828544139862,-1.0,0.0118330717086792,0.11287270486354828,-0.030416011810302734,-0.07600140571594238,-0.028338773176074028,0.0026256823912262917,-0.04274776205420494,-0.011103302240371704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
543.683920621872,-1.0,0.0118330717086792,0.11287270486354828,-0.030416011810302734,-0.07600140571594238,-0.028338773176074028,0.0026256823912262917,-0.04274776205420494,-0.011103302240371704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
543.6849801540375,-1.0,0.0118330717086792,0.11287270486354828,-0.030416011810302734,-0.07600140571594238,-0.028338773176074028,0.0026256823912262917,-0.04274776205420494,-0.011103302240371704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
543.6861004829407,-1.0,0.0118330717086792,0.11287270486354828,-0.030416011810302734,-0.07600140571594238,-0.028338773176074028,0.0026256823912262917,-0.04274776205420494,-0.011103302240371704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
543.6873395442963,-1.0,0.0118330717086792,0.11287270486354828,-0.030416011810302734,-0.07600140571594238,-0.028338773176074028,0.0026256823912262917,-0.04274776205420494,-0.011103302240371704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
543.6884589195251,-1.0,0.0118330717086792,0.11287270486354828,-0.030416011810302734,-0.07600140571594238,-0.028338773176074028,0.0026256823912262917,-0.04274776205420494,-0.011103302240371704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
543.6898758411407,-1.0,0.0118330717086792,0.11287270486354828,-0.030416011810302734,-0.07600140571594238,-0.028338773176074028,0.0026256823912262917,-0.04274776205420494,-0.011103302240371704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
543.6909430027008,-1.0,0.0118330717086792,0.11287270486354828,-0.030416011810302734,-0.07600140571594238,-0.028338773176074028,0.0026256823912262917,-0.04274776205420494,-0.011103302240371704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
543.693407535553,-1.0,0.0118330717086792,0.11287270486354828,-0.030416011810302734,-0.07600140571594238,-0.028338773176074028,0.0026256823912262917,-0.04274776205420494,-0.011103302240371704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
543.6960878372192,-1.0,0.011839210987091064,0.11287268996238708,-0.03042811155319214,-0.07600134611129761,0.00016741122817620635,0.00037331762723624706,-0.02492169477045536,-0.01035965047776699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
543.6974194049835,-1.0,0.011839210987091064,0.11287268996238708,-0.03042811155319214,-0.07600134611129761,0.00016741122817620635,0.00037331762723624706,-0.02492169477045536,-0.01035965047776699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
543.6988110542297,-1.0,0.011839210987091064,0.11287268996238708,-0.03042811155319214,-0.07600134611129761,0.00016741122817620635,0.00037331762723624706,-0.02492169477045536,-0.01035965047776699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
543.6999745368958,-1.0,0.011839210987091064,0.11287268996238708,-0.03042811155319214,-0.07600134611129761,0.00016741122817620635,0.00037331762723624706,-0.02492169477045536,-0.01035965047776699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
543.7018220424652,-1.0,0.011839210987091064,0.11287268996238708,-0.03042811155319214,-0.07600134611129761,0.00016741122817620635,0.00037331762723624706,-0.02492169477045536,-0.01035965047776699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
543.7031698226929,-1.0,0.011839210987091064,0.11287268996238708,-0.03042811155319214,-0.07600134611129761,0.00016741122817620635,0.00037331762723624706,-0.02492169477045536,-0.01035965047776699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
543.7043235301971,-1.0,0.011839210987091064,0.11287268996238708,-0.03042811155319214,-0.07600134611129761,0.00016741122817620635,0.00037331762723624706,-0.02492169477045536,-0.01035965047776699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
543.70561003685,-1.0,0.011839210987091064,0.11287268996238708,-0.03042811155319214,-0.07600134611129761,0.00016741122817620635,0.00037331762723624706,-0.02492169477045536,-0.01035965047776699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
543.7077233791351,-1.0,0.011839210987091064,0.11287268996238708,-0.03042811155319214,-0.07600134611129761,0.00016741122817620635,0.00037331762723624706,-0.02492169477045536,-0.01035965047776699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
543.7089166641235,-1.0,0.011839210987091064,0.11287268996238708,-0.03042811155319214,-0.07600134611129761,0.00016741122817620635,0.00037331762723624706,-0.02492169477045536,-0.01035965047776699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
543.710122346878,-1.0,0.011839210987091064,0.11287268996238708,-0.03042811155319214,-0.07600134611129761,0.00016741122817620635,0.00037331762723624706,-0.02492169477045536,-0.01035965047776699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
543.7111892700195,-1.0,0.011839210987091064,0.11287268996238708,-0.03042811155319214,-0.07600134611129761,0.00016741122817620635,0.00037331762723624706,-0.02492169477045536,-0.01035965047776699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
543.7133076190948,-1.0,0.011839210987091064,0.11287268996238708,-0.03042811155319214,-0.07600134611129761,0.00016741122817620635,0.00037331762723624706,-0.02492169477045536,-0.01035965047776699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
543.7143778800964,-1.0,0.011839210987091064,0.11287268996238708,-0.03042811155319214,-0.07600134611129761,0.00016741122817620635,0.00037331762723624706,-0.02492169477045536,-0.01035965047776699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
543.7154574394226,-1.0,0.011839210987091064,0.11287268996238708,-0.03042811155319214,-0.07600134611129761,0.00016741122817620635,0.00037331762723624706,-0.02492169477045536,-0.01035965047776699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
543.7165458202362,-1.0,0.011839210987091064,0.11287268996238708,-0.03042811155319214,-0.07600134611129761,0.00016741122817620635,0.00037331762723624706,-0.02492169477045536,-0.01035965047776699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
543.7178373336792,-1.0,0.011839210987091064,0.11287268996238708,-0.03042811155319214,-0.07600134611129761,0.00016741122817620635,0.00037331762723624706,-0.02492169477045536,-0.01035965047776699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
543.7189962863922,-1.0,0.011839210987091064,0.11287268996238708,-0.03042811155319214,-0.07600134611129761,0.00016741122817620635,0.00037331762723624706,-0.02492169477045536,-0.01035965047776699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
543.7201719284058,-1.0,0.011839210987091064,0.11287268996238708,-0.03042811155319214,-0.07600134611129761,0.00016741122817620635,0.00037331762723624706,-0.02492169477045536,-0.01035965047776699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
543.7218592166901,-1.0,0.011838316917419434,0.11286762356758118,-0.030440688133239746,-0.07600104808807373,-0.018904903903603554,-0.0029992556665092707,0.0008060235413722694,-0.008410417474806309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
543.7230272293091,-1.0,0.011838316917419434,0.11286762356758118,-0.030440688133239746,-0.07600104808807373,-0.018904903903603554,-0.0029992556665092707,0.0008060235413722694,-0.008410417474806309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
543.7241108417511,-1.0,0.011838316917419434,0.11286762356758118,-0.030440688133239746,-0.07600104808807373,-0.018904903903603554,-0.0029992556665092707,0.0008060235413722694,-0.008410417474806309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
543.725474357605,-1.0,0.011843860149383545,0.1128726601600647,-0.030437111854553223,-0.07599633932113647,-0.0002723856596276164,0.00010364386980654672,-0.003919358365237713,-0.0018021129071712494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
543.7271304130554,-1.0,0.011837363243103027,0.11287257075309753,-0.03042811155319214,-0.07598578929901123,-0.018175730481743813,-0.0005242147017270327,-0.028730358928442,0.025286773219704628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
543.7282440662384,-1.0,0.011830270290374756,0.11287257075309753,-0.030431032180786133,-0.07599294185638428,-0.029439061880111694,-0.0005657200235873461,-0.017901746556162834,0.001852386980317533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
543.7295753955841,-1.0,0.01183992624282837,0.11287254095077515,-0.030440449714660645,-0.07600140571594238,-0.013384276069700718,-0.000505572825204581,0.0014818889321759343,-0.011599668301641941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
543.73082447052,-1.0,0.01183992624282837,0.11287254095077515,-0.030440449714660645,-0.07600140571594238,-0.013384276069700718,-0.000505572825204581,0.0014818889321759343,-0.011599668301641941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
543.7322607040405,-1.0,0.01183992624282837,0.11287254095077515,-0.030440449714660645,-0.07600140571594238,-0.013384276069700718,-0.000505572825204581,0.0014818889321759343,-0.011599668301641941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
543.7337598800659,-1.0,0.01183992624282837,0.11287254095077515,-0.030440449714660645,-0.07600140571594238,-0.013384276069700718,-0.000505572825204581,0.0014818889321759343,-0.011599668301641941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
543.7352743148804,-1.0,0.01183992624282837,0.11287254095077515,-0.030440449714660645,-0.07600140571594238,-0.013384276069700718,-0.000505572825204581,0.0014818889321759343,-0.011599668301641941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
543.7365288734436,-1.0,0.01183992624282837,0.11287254095077515,-0.030440449714660645,-0.07600140571594238,-0.013384276069700718,-0.000505572825204581,0.0014818889321759343,-0.011599668301641941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
543.7379472255707,-1.0,0.01183992624282837,0.11287254095077515,-0.030440449714660645,-0.07600140571594238,-0.013384276069700718,-0.000505572825204581,0.0014818889321759343,-0.011599668301641941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
543.7390747070312,-1.0,0.01183992624282837,0.11287254095077515,-0.030440449714660645,-0.07600140571594238,-0.013384276069700718,-0.000505572825204581,0.0014818889321759343,-0.011599668301641941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
543.7409768104553,-1.0,0.011844754219055176,0.11287254095077515,-0.030425667762756348,-0.07600104808807373,-0.004810288082808256,0.002661538776010275,-0.028173552826046944,-0.011529960669577122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
543.7423946857452,-1.0,0.011837422847747803,0.11287261545658112,-0.03042834997177124,-0.07600104808807373,-0.0097831841558218,-0.00012168025568826124,-0.026340113952755928,-0.00886207353323698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
543.743560552597,-1.0,0.011836767196655273,0.11287257075309753,-0.030414044857025146,-0.07600104808807373,-0.01433472242206335,-0.00039937568362802267,-0.05106976255774498,-0.008547945879399776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
543.7453515529633,-1.0,0.011836767196655273,0.11287257075309753,-0.030414044857025146,-0.07600104808807373,-0.01433472242206335,-0.00039937568362802267,-0.05106976255774498,-0.008547945879399776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
543.7464728355408,-1.0,0.011836767196655273,0.11287257075309753,-0.030414044857025146,-0.07600104808807373,-0.01433472242206335,-0.00039937568362802267,-0.05106976255774498,-0.008547945879399776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
543.7475607395172,-1.0,0.01184159517288208,0.11287257075309753,-0.030431926250457764,-0.07599633932113647,-0.003888883162289858,-0.0004406483785714954,-0.0072539197281003,-0.008390468545258045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
543.7487280368805,-1.0,0.01184159517288208,0.11287257075309753,-0.030431926250457764,-0.07599633932113647,-0.003888883162289858,-0.0004406483785714954,-0.0072539197281003,-0.008390468545258045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
543.7499165534973,-1.0,0.011812686920166016,0.1128712147474289,-0.03043121099472046,-0.0759892463684082,-0.06474389135837555,0.0014252213295549154,-0.020938385277986526,-0.01263293158262968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
