scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.301,0.302,0.299,0.301,0.03,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
836.1318881511688,0.0,0.011708028614521027,0.045986056327819824,0.001467287540435791,-0.11707061529159546,0.2824961543083191,-0.979891300201416,-0.013600476086139679,-0.7141865491867065,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
836.1330480575562,0.0,0.011708028614521027,0.045986056327819824,0.001467287540435791,-0.11707061529159546,0.2824961543083191,-0.979891300201416,-0.013600476086139679,-0.7141865491867065,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
836.1342072486877,0.0,0.011708028614521027,0.045986056327819824,0.001467287540435791,-0.11707061529159546,0.2824961543083191,-0.979891300201416,-0.013600476086139679,-0.7141865491867065,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
836.135370016098,0.0,0.011708028614521027,0.045986056327819824,0.001467287540435791,-0.11707061529159546,0.2824961543083191,-0.979891300201416,-0.013600476086139679,-0.7141865491867065,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
836.1372003555298,0.0,0.011708028614521027,0.045986056327819824,0.001467287540435791,-0.11707061529159546,0.2824961543083191,-0.979891300201416,-0.013600476086139679,-0.7141865491867065,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
836.1429612636566,0.0,0.011657007038593292,0.046101585030555725,0.0014522671699523926,-0.11698365211486816,0.2539844810962677,-0.9345699548721313,0.011889424175024033,-0.7300969958305359,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
836.1443824768066,0.0,0.011596031486988068,0.04618613421916962,0.0014237165451049805,-0.11679470539093018,0.23653468489646912,-1.0281450748443604,0.0595824234187603,-0.6783549189567566,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
836.1457042694092,0.0,0.011559493839740753,0.04629106819629669,0.0014497041702270508,-0.11670207977294922,0.20896464586257935,-0.9951835870742798,0.0016762260347604752,-0.6571144461631775,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
836.1468148231506,0.0,0.011559493839740753,0.04629106819629669,0.0014497041702270508,-0.11670207977294922,0.20896464586257935,-0.9951835870742798,0.0016762260347604752,-0.6571144461631775,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
836.1484797000885,0.0,0.011533208191394806,0.04630182683467865,0.0014529228210449219,-0.11662763357162476,0.20817729830741882,-1.069287657737732,-0.0035082530230283737,-0.5899044275283813,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
836.1496865749359,0.0,0.011533208191394806,0.04630182683467865,0.0014529228210449219,-0.11662763357162476,0.20817729830741882,-1.069287657737732,-0.0035082530230283737,-0.5899044275283813,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
836.1508691310883,0.0,0.011494286358356476,0.0464043915271759,0.0014525651931762695,-0.1164928674697876,0.20820875465869904,-1.0326383113861084,-0.015907684341073036,-0.6584276556968689,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
836.1527273654938,0.0,0.01147443801164627,0.0464482307434082,0.0014505386352539062,-0.11645811796188354,0.21939291059970856,-1.033717155456543,-0.018875518813729286,-0.6225555539131165,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
836.1539268493652,0.0,0.01147443801164627,0.0464482307434082,0.0014505386352539062,-0.11645811796188354,0.21939291059970856,-1.033717155456543,-0.018875518813729286,-0.6225555539131165,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
836.1555280685425,0.0,0.01147443801164627,0.0464482307434082,0.0014505386352539062,-0.11645811796188354,0.21939291059970856,-1.033717155456543,-0.018875518813729286,-0.6225555539131165,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
836.1570379734039,0.0,0.01147443801164627,0.0464482307434082,0.0014505386352539062,-0.11645811796188354,0.21939291059970856,-1.033717155456543,-0.018875518813729286,-0.6225555539131165,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
836.1582419872284,0.0,0.01147443801164627,0.0464482307434082,0.0014505386352539062,-0.11645811796188354,0.21939291059970856,-1.033717155456543,-0.018875518813729286,-0.6225555539131165,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
836.159615278244,0.0,0.01147443801164627,0.0464482307434082,0.0014505386352539062,-0.11645811796188354,0.21939291059970856,-1.033717155456543,-0.018875518813729286,-0.6225555539131165,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
836.1615128517151,0.0,0.011412747204303741,0.04665003716945648,0.0014650821685791016,-0.11631268262863159,0.22182753682136536,-1.0431207418441772,-0.048287760466337204,-0.7188595533370972,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
836.1629922389984,0.0,0.011412747204303741,0.04665003716945648,0.0014650821685791016,-0.11631268262863159,0.22182753682136536,-1.0431207418441772,-0.048287760466337204,-0.7188595533370972,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
836.1648271083832,0.0,0.011413522064685822,0.04667404294013977,0.0014529228210449219,-0.11628246307373047,0.24609729647636414,-1.0597022771835327,-0.01741032488644123,-0.7135723233222961,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
836.1659009456635,0.0,0.01141626387834549,0.046780213713645935,0.0014516711235046387,-0.11621445417404175,0.2896251678466797,-1.0628657341003418,-0.02417822554707527,-0.7089616060256958,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
836.1672213077545,0.0,0.01141626387834549,0.046780213713645935,0.0014516711235046387,-0.11621445417404175,0.2896251678466797,-1.0628657341003418,-0.02417822554707527,-0.7089616060256958,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
836.1686415672302,0.0,0.011416442692279816,0.04677939414978027,0.0014268159866333008,-0.11616820096969604,0.2984614372253418,-1.1136614084243774,0.026095392182469368,-0.6466159224510193,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
836.1700570583344,0.0,0.011416442692279816,0.046839639544487,0.0014448165893554688,-0.11609995365142822,0.31691774725914,-1.1244484186172485,-0.023890787735581398,-0.7066003084182739,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
836.1714932918549,0.0,0.011388011276721954,0.046902135014534,0.0014251470565795898,-0.11603271961212158,0.2800697386264801,-1.0721626281738281,0.01801956631243229,-0.6678972840309143,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
836.173412322998,0.0,0.011352546513080597,0.04692383110523224,0.0014348626136779785,-0.11597049236297607,0.26915061473846436,-1.147606372833252,-0.012874468229711056,-0.67597496509552,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
836.1746127605438,0.0,0.011352725327014923,0.04694952070713043,0.001436471939086914,-0.1159180998802185,0.2893965244293213,-1.138019323348999,-0.012184482999145985,-0.7364691495895386,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
836.1758906841278,0.0,0.011352725327014923,0.04694952070713043,0.001436471939086914,-0.1159180998802185,0.2893965244293213,-1.138019323348999,-0.012184482999145985,-0.7364691495895386,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
836.1772294044495,0.0,0.011352725327014923,0.04694952070713043,0.001436471939086914,-0.1159180998802185,0.2893965244293213,-1.138019323348999,-0.012184482999145985,-0.7364691495895386,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
836.1786873340607,0.0,0.011352725327014923,0.04694952070713043,0.001436471939086914,-0.1159180998802185,0.2893965244293213,-1.138019323348999,-0.012184482999145985,-0.7364691495895386,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
836.1799230575562,0.0,0.011352725327014923,0.04694952070713043,0.001436471939086914,-0.1159180998802185,0.2893965244293213,-1.138019323348999,-0.012184482999145985,-0.7364691495895386,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
836.1817963123322,0.0,0.011296756565570831,0.04708464443683624,0.0014223456382751465,-0.11579132080078125,0.24001197516918182,-1.137878656387329,-0.003973192535340786,-0.65790194272995,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
836.1828835010529,0.0,0.011290140450000763,0.047134920954704285,0.00141984224319458,-0.11572891473770142,0.29101109504699707,-1.1591874361038208,-0.006014689337462187,-0.6867095232009888,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
836.1867165565491,0.0,0.011293299496173859,0.04717497527599335,0.0014325380325317383,-0.1156659722328186,0.3268791437149048,-1.173811674118042,-0.03253772854804993,-0.6447689533233643,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
836.187867641449,0.0,0.011293299496173859,0.04717497527599335,0.0014325380325317383,-0.1156659722328186,0.3268791437149048,-1.173811674118042,-0.03253772854804993,-0.6447689533233643,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
836.1904990673065,0.0,0.01123548299074173,0.047282785177230835,0.001420140266418457,-0.11560654640197754,0.2640548348426819,-1.1674468517303467,-0.013302811421453953,-0.7328988313674927,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
836.1937909126282,0.0,0.011231549084186554,0.04738742113113403,0.0014240145683288574,-0.11548954248428345,0.320857971906662,-1.1463857889175415,-0.02213303931057453,-0.6410260200500488,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
836.1953749656677,0.0,0.011231549084186554,0.04738742113113403,0.0014240145683288574,-0.11548954248428345,0.320857971906662,-1.1463857889175415,-0.02213303931057453,-0.6410260200500488,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
836.1967339515686,0.0,0.01119203120470047,0.04750661551952362,0.0014218688011169434,-0.11543136835098267,0.30624982714653015,-1.091141939163208,-0.01719333603978157,-0.6842095851898193,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
836.1991889476776,0.0,0.01119203120470047,0.04750661551952362,0.0014218688011169434,-0.11543136835098267,0.30624982714653015,-1.091141939163208,-0.01719333603978157,-0.6842095851898193,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
836.2010750770569,0.0,0.011170394718647003,0.04762919247150421,0.0014208555221557617,-0.11530148983001709,0.3162894546985626,-1.0880823135375977,-0.018646761775016785,-0.6319106221199036,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
836.2022268772125,0.0,0.011171706020832062,0.047682926058769226,0.00141984224319458,-0.11524087190628052,0.3510688543319702,-1.1323778629302979,-0.024196183308959007,-0.6792697310447693,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
836.2035250663757,0.0,0.011171706020832062,0.047682926058769226,0.00141984224319458,-0.11524087190628052,0.3510688543319702,-1.1323778629302979,-0.024196183308959007,-0.6792697310447693,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
836.2050845623016,0.0,0.01111043244600296,0.047747135162353516,0.0014203190803527832,-0.11517935991287231,0.2633562982082367,-1.1248317956924438,-0.028944307938218117,-0.6645545363426208,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
836.2061724662781,0.0,0.01110512763261795,0.04781648516654968,0.0014203190803527832,-0.1151157021522522,0.2860325574874878,-1.1027441024780273,-0.030938757583498955,-0.601280927658081,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
836.2075278759003,0.0,0.01110512763261795,0.04781648516654968,0.0014203190803527832,-0.1151157021522522,0.2860325574874878,-1.1027441024780273,-0.030938757583498955,-0.601280927658081,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
836.2087454795837,0.0,0.01110512763261795,0.04781648516654968,0.0014203190803527832,-0.1151157021522522,0.2860325574874878,-1.1027441024780273,-0.030938757583498955,-0.601280927658081,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
836.2099430561066,0.0,0.011088676750659943,0.047898754477500916,0.0014203190803527832,-0.11506074666976929,0.3414680063724518,-1.118215560913086,-0.0337141677737236,-0.6476596593856812,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
836.2111151218414,0.0,0.011053629219532013,0.04793938994407654,0.00141984224319458,-0.11502206325531006,0.2558882534503937,-1.1510484218597412,-0.03792598471045494,-0.6550386548042297,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
836.2123453617096,0.0,0.011053629219532013,0.04793938994407654,0.00141984224319458,-0.11502206325531006,0.2558882534503937,-1.1510484218597412,-0.03792598471045494,-0.6550386548042297,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
836.2134234905243,0.0,0.011045403778553009,0.0479884147644043,0.0014206171035766602,-0.11499494314193726,0.29181185364723206,-1.111605167388916,-0.0398498959839344,-0.6655320525169373,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
836.2145884037018,0.0,0.011022455990314484,0.0480654239654541,0.001410365104675293,-0.11497330665588379,0.2946300506591797,-1.099050760269165,-0.030821701511740685,-0.7007834315299988,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
836.2158215045929,0.0,0.010990925133228302,0.04814785718917847,0.0014127492904663086,-0.11494159698486328,0.30033665895462036,-1.1102452278137207,-0.03450288996100426,-0.7684561014175415,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
836.2170433998108,0.0,0.010990925133228302,0.04814785718917847,0.0014127492904663086,-0.11494159698486328,0.30033665895462036,-1.1102452278137207,-0.03450288996100426,-0.7684561014175415,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
836.218273639679,0.0,0.010986991226673126,0.048182412981987,0.001414179801940918,-0.11491680145263672,0.3015374541282654,-1.1061080694198608,-0.04444561526179314,-0.7555380463600159,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
836.2203099727631,0.0,0.010974235832691193,0.048215046525001526,0.0014104843139648438,-0.11482357978820801,0.2939653992652893,-1.1021170616149902,-0.0392502024769783,-0.718514621257782,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
836.2234239578247,0.0,0.01098460704088211,0.04824592173099518,0.0014027953147888184,-0.1148110032081604,0.33312153816223145,-1.1081466674804688,-0.022157132625579834,-0.6882308125495911,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
836.2255837917328,0.0,0.010924465954303741,0.04842729866504669,0.0013942122459411621,-0.11469012498855591,0.2972944378852844,-1.1074798107147217,-0.021899748593568802,-0.6948205828666687,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
836.2269666194916,0.0,0.010924465954303741,0.04842729866504669,0.0013942122459411621,-0.11469012498855591,0.2972944378852844,-1.1074798107147217,-0.021899748593568802,-0.6948205828666687,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
836.2282025814056,0.0,0.010924465954303741,0.04842729866504669,0.0013942122459411621,-0.11469012498855591,0.2972944378852844,-1.1074798107147217,-0.021899748593568802,-0.6948205828666687,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
836.2293076515198,0.0,0.010924465954303741,0.04842729866504669,0.0013942122459411621,-0.11469012498855591,0.2972944378852844,-1.1074798107147217,-0.021899748593568802,-0.6948205828666687,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
836.2304534912109,0.0,0.010924465954303741,0.04842729866504669,0.0013942122459411621,-0.11469012498855591,0.2972944378852844,-1.1074798107147217,-0.021899748593568802,-0.6948205828666687,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
836.2315948009491,0.0,0.010915882885456085,0.04854042828083038,0.0014141201972961426,-0.11456912755966187,0.36184021830558777,-1.134258508682251,-0.05192546918988228,-0.7123226523399353,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
836.2328767776489,0.0,0.010915882885456085,0.04854042828083038,0.0014141201972961426,-0.11456912755966187,0.36184021830558777,-1.134258508682251,-0.05192546918988228,-0.7123226523399353,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
836.2341034412384,0.0,0.010915882885456085,0.04854042828083038,0.0014141201972961426,-0.11456912755966187,0.36184021830558777,-1.134258508682251,-0.05192546918988228,-0.7123226523399353,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
836.235591173172,0.0,0.010915882885456085,0.04854042828083038,0.0014141201972961426,-0.11456912755966187,0.36184021830558777,-1.134258508682251,-0.05192546918988228,-0.7123226523399353,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
836.2367749214172,0.0,0.010915882885456085,0.04854042828083038,0.0014141201972961426,-0.11456912755966187,0.36184021830558777,-1.134258508682251,-0.05192546918988228,-0.7123226523399353,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
836.2379784584045,0.0,0.010915882885456085,0.04854042828083038,0.0014141201972961426,-0.11456912755966187,0.36184021830558777,-1.134258508682251,-0.05192546918988228,-0.7123226523399353,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
836.2391879558563,0.0,0.010861046612262726,0.04860030114650726,0.0014034509658813477,-0.11450880765914917,0.28598496317863464,-1.1506952047348022,-0.0401957631111145,-0.7476872801780701,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
836.2404172420502,0.0,0.010861046612262726,0.04860030114650726,0.0014034509658813477,-0.11450880765914917,0.28598496317863464,-1.1506952047348022,-0.0401957631111145,-0.7476872801780701,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
836.2422029972076,0.0,0.010804779827594757,0.048739224672317505,0.0013846755027770996,-0.11433285474777222,0.29533734917640686,-1.2108873128890991,0.008403236046433449,-0.7298287153244019,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
836.2446959018707,0.0,0.010804779827594757,0.048739224672317505,0.0013846755027770996,-0.11433285474777222,0.29533734917640686,-1.2108873128890991,0.008403236046433449,-0.7298287153244019,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
836.2469186782837,0.0,0.01076091080904007,0.048825666308403015,0.0013995170593261719,-0.11425995826721191,0.2685909569263458,-1.1711540222167969,-0.06122497469186783,-0.7329847812652588,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
836.2490305900574,0.0,0.01076091080904007,0.048825666308403015,0.0013995170593261719,-0.11425995826721191,0.2685909569263458,-1.1711540222167969,-0.06122497469186783,-0.7329847812652588,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
