scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.5,0.501,0.5,0.05,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
3.927456855773926,0.0,-2.4318695068359375e-05,0.08351261913776398,5.632638931274414e-05,-0.08308786153793335,1.016047716140747,-0.7996124625205994,0.8640273809432983,-0.2256399691104889,0.3,1.2446143627166748,0.19292177259922028,0.3291255533695221,0.013266070745885372,-0.0037388098426163197,-0.05826035514473915,0.9982062578201294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.928957462310791,0.0,-2.4318695068359375e-05,0.08351261913776398,5.632638931274414e-05,-0.08308786153793335,1.016047716140747,-0.7996124625205994,0.8640273809432983,-0.2256399691104889,0.3,1.2446143627166748,0.19292177259922028,0.3291255533695221,0.013266070745885372,-0.0037388098426163197,-0.05826035514473915,0.9982062578201294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.931838035583496,0.0,-2.4318695068359375e-05,0.08351261913776398,5.632638931274414e-05,-0.08308786153793335,1.016047716140747,-0.7996124625205994,0.8640273809432983,-0.2256399691104889,0.3,1.2446143627166748,0.19292177259922028,0.3291255533695221,0.013266070745885372,-0.0037388098426163197,-0.05826035514473915,0.9982062578201294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.933842897415161,0.0,-2.4318695068359375e-05,0.08351261913776398,5.632638931274414e-05,-0.08308786153793335,1.016047716140747,-0.7996124625205994,0.8640273809432983,-0.2256399691104889,0.3,1.2446143627166748,0.19292177259922028,0.3291255533695221,0.013266070745885372,-0.0037388098426163197,-0.05826035514473915,0.9982062578201294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.935335159301758,0.0,-2.4318695068359375e-05,0.08351261913776398,5.632638931274414e-05,-0.08308786153793335,1.016047716140747,-0.7996124625205994,0.8640273809432983,-0.2256399691104889,0.3,1.2446143627166748,0.19292177259922028,0.3291255533695221,0.013266070745885372,-0.0037388098426163197,-0.05826035514473915,0.9982062578201294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.936789035797119,0.0,-2.4318695068359375e-05,0.08351261913776398,5.632638931274414e-05,-0.08308786153793335,1.016047716140747,-0.7996124625205994,0.8640273809432983,-0.2256399691104889,0.3,1.2446143627166748,0.19292177259922028,0.3291255533695221,0.013266070745885372,-0.0037388098426163197,-0.05826035514473915,0.9982062578201294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9382009506225586,0.0,-2.4318695068359375e-05,0.08351261913776398,5.632638931274414e-05,-0.08308786153793335,1.016047716140747,-0.7996124625205994,0.8640273809432983,-0.2256399691104889,0.3,1.2446143627166748,0.19292177259922028,0.3291255533695221,0.013266070745885372,-0.0037388098426163197,-0.05826035514473915,0.9982062578201294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9399333000183105,0.0,-2.4318695068359375e-05,0.08351261913776398,5.632638931274414e-05,-0.08308786153793335,1.016047716140747,-0.7996124625205994,0.8640273809432983,-0.2256399691104889,0.3,1.2446143627166748,0.19292177259922028,0.3291255533695221,0.013266070745885372,-0.0037388098426163197,-0.05826035514473915,0.9982062578201294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.941293478012085,0.0,3.3974647521972656e-06,0.08350434899330139,4.076957702636719e-05,-0.08311069011688232,1.0814839601516724,-0.810369074344635,0.892599880695343,-0.2691401243209839,0.3,1.2446143627166748,0.19292177259922028,0.3291255533695221,0.013266070745885372,-0.0037388098426163197,-0.05826035514473915,0.9982062578201294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.942533016204834,0.0,3.516674041748047e-06,0.08350557088851929,4.8100948333740234e-05,-0.08313465118408203,1.0785354375839233,-0.7984626293182373,0.8930943012237549,-0.31392955780029297,0.3,1.2446160316467285,0.19292280077934265,0.32920897006988525,0.01328058261424303,-0.003683441784232855,-0.05793653056025505,0.9982251524925232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9437408447265625,0.0,2.9206275939941406e-06,0.0834893137216568,4.5299530029296875e-05,-0.08312124013900757,1.080912709236145,-0.844743013381958,0.8864319324493408,-0.28695419430732727,0.3,1.2446160316467285,0.19292280077934265,0.32920897006988525,0.01328058261424303,-0.003683441784232855,-0.05793653056025505,0.9982251524925232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.945248603820801,0.0,5.364418029785156e-07,0.0834953784942627,5.793571472167969e-05,-0.0830923318862915,1.0839016437530518,-0.8255897760391235,0.8419927954673767,-0.23182286322116852,0.3,1.2446213960647583,0.19291619956493378,0.3291710615158081,0.013204267248511314,-0.0037433714605867863,-0.059402987360954285,0.9981397986412048,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9465012550354004,0.0,5.364418029785156e-07,0.0834953784942627,5.793571472167969e-05,-0.0830923318862915,1.0839016437530518,-0.8255897760391235,0.8419927954673767,-0.23182286322116852,0.3,1.2446213960647583,0.19291619956493378,0.3291710615158081,0.013204267248511314,-0.0037433714605867863,-0.059402987360954285,0.9981397986412048,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.948486089706421,0.0,5.364418029785156e-07,0.0834953784942627,5.793571472167969e-05,-0.0830923318862915,1.0839016437530518,-0.8255897760391235,0.8419927954673767,-0.23182286322116852,0.3,1.2446213960647583,0.19291619956493378,0.3291710615158081,0.013204267248511314,-0.0037433714605867863,-0.059402987360954285,0.9981397986412048,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.950190305709839,0.0,5.364418029785156e-07,0.0834953784942627,5.793571472167969e-05,-0.0830923318862915,1.0839016437530518,-0.8255897760391235,0.8419927954673767,-0.23182286322116852,0.3,1.2446213960647583,0.19291619956493378,0.3291710615158081,0.013204267248511314,-0.0037433714605867863,-0.059402987360954285,0.9981397986412048,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9512510299682617,0.0,5.364418029785156e-07,0.0834953784942627,5.793571472167969e-05,-0.0830923318862915,1.0839016437530518,-0.8255897760391235,0.8419927954673767,-0.23182286322116852,0.3,1.2446213960647583,0.19291619956493378,0.3291710615158081,0.013204267248511314,-0.0037433714605867863,-0.059402987360954285,0.9981397986412048,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9523768424987793,0.0,5.364418029785156e-07,0.0834953784942627,5.793571472167969e-05,-0.0830923318862915,1.0839016437530518,-0.8255897760391235,0.8419927954673767,-0.23182286322116852,0.3,1.2446213960647583,0.19291619956493378,0.3291710615158081,0.013204267248511314,-0.0037433714605867863,-0.059402987360954285,0.9981397986412048,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.953692674636841,0.0,2.2649765014648438e-06,0.08350053429603577,2.4557113647460938e-05,-0.08309632539749146,1.0517339706420898,-0.8062947392463684,0.9164997935295105,-0.24071352183818817,0.3,1.2446221113204956,0.19290298223495483,0.32916635274887085,0.013218841515481472,-0.0037524269428104162,-0.05990903824567795,0.9981093406677246,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.954780340194702,0.0,3.874301910400391e-06,0.08350755274295807,4.4345855712890625e-05,-0.08313477039337158,1.0836206674575806,-0.7943388223648071,0.869123101234436,-0.3133486807346344,0.3,1.2446221113204956,0.19290298223495483,0.32916635274887085,0.013218841515481472,-0.0037524269428104162,-0.05990903824567795,0.9981093406677246,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9559009075164795,0.0,3.874301910400391e-06,0.08350755274295807,4.4345855712890625e-05,-0.08313477039337158,1.0836206674575806,-0.7943388223648071,0.869123101234436,-0.3133486807346344,0.3,1.2446221113204956,0.19290298223495483,0.32916635274887085,0.013218841515481472,-0.0037524269428104162,-0.05990903824567795,0.9981093406677246,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9572222232818604,0.0,-2.3245811462402344e-06,0.08351583778858185,2.771615982055664e-05,-0.08312934637069702,1.0703589916229248,-0.7826923131942749,0.9108469486236572,-0.28622835874557495,0.3,1.2446221113204956,0.19290298223495483,0.32916635274887085,0.013218841515481472,-0.0037524269428104162,-0.05990903824567795,0.9981093406677246,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9582982063293457,0.0,-3.0994415283203125e-06,0.08351173996925354,3.707408905029297e-05,-0.08309787511825562,1.0705283880233765,-0.7934684753417969,0.8795058131217957,-0.22012948989868164,0.3,1.2446221113204956,0.19290298223495483,0.32916635274887085,0.013218841515481472,-0.0037524269428104162,-0.05990903824567795,0.9981093406677246,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.959439516067505,0.0,-3.0994415283203125e-06,0.08351173996925354,3.707408905029297e-05,-0.08309787511825562,1.0705283880233765,-0.7934684753417969,0.8795058131217957,-0.22012948989868164,0.3,1.2446221113204956,0.19290298223495483,0.32916635274887085,0.013218841515481472,-0.0037524269428104162,-0.05990903824567795,0.9981093406677246,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.964761257171631,0.0,1.5497207641601562e-06,0.08350379765033722,3.68952751159668e-05,-0.08311277627944946,1.0846447944641113,-0.8077578544616699,0.8864777684211731,-0.2560533285140991,0.3,1.2446235418319702,0.19290529191493988,0.32917720079421997,0.01320961769670248,-0.003765300614759326,-0.06006653606891632,0.9980998635292053,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.965949773788452,0.0,2.980232238769531e-07,0.08350321650505066,1.6450881958007812e-05,-0.0831155776977539,1.0877623558044434,-0.7883243560791016,0.9269281029701233,-0.26684680581092834,0.3,1.2446235418319702,0.19290529191493988,0.32917720079421997,0.01320961769670248,-0.003765300614759326,-0.06006653606891632,0.9980998635292053,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9673898220062256,0.0,2.980232238769531e-07,0.08350321650505066,1.6450881958007812e-05,-0.0831155776977539,1.0877623558044434,-0.7883243560791016,0.9269281029701233,-0.26684680581092834,0.3,1.2446235418319702,0.19290529191493988,0.32917720079421997,0.01320961769670248,-0.003765300614759326,-0.06006653606891632,0.9980998635292053,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.968592643737793,0.0,4.291534423828125e-06,0.08351358771324158,3.892183303833008e-05,-0.0831228494644165,1.0902633666992188,-0.792729914188385,0.8805302381515503,-0.28069448471069336,0.3,1.2446260452270508,0.19291822612285614,0.32918214797973633,0.013110237196087837,-0.0037916076835244894,-0.060567084699869156,0.9980708956718445,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9699788093566895,0.0,-8.940696716308594e-07,0.08351506292819977,5.060434341430664e-05,-0.08309990167617798,1.0730746984481812,-0.791304349899292,0.8597896099090576,-0.23031364381313324,0.3,1.2446260452270508,0.19291822612285614,0.32918214797973633,0.013110237196087837,-0.0037916076835244894,-0.060567084699869156,0.9980708956718445,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.973050117492676,0.0,-2.2649765014648438e-06,0.08349961042404175,4.106760025024414e-05,-0.08309650421142578,1.07765531539917,-0.8274749517440796,0.8831136226654053,-0.23547875881195068,0.3,1.2446260452270508,0.19291822612285614,0.32918214797973633,0.013110237196087837,-0.0037916076835244894,-0.060567084699869156,0.9980708956718445,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.974256992340088,0.0,-2.2649765014648438e-06,0.08349961042404175,4.106760025024414e-05,-0.08309650421142578,1.07765531539917,-0.8274749517440796,0.8831136226654053,-0.23547875881195068,0.3,1.2446260452270508,0.19291822612285614,0.32918214797973633,0.013110237196087837,-0.0037916076835244894,-0.060567084699869156,0.9980708956718445,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9755499362945557,0.0,-2.2649765014648438e-06,0.08349961042404175,4.106760025024414e-05,-0.08309650421142578,1.07765531539917,-0.8274749517440796,0.8831136226654053,-0.23547875881195068,0.3,1.2446260452270508,0.19291822612285614,0.32918214797973633,0.013110237196087837,-0.0037916076835244894,-0.060567084699869156,0.9980708956718445,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.976958990097046,0.0,-2.2649765014648438e-06,0.08349961042404175,4.106760025024414e-05,-0.08309650421142578,1.07765531539917,-0.8274749517440796,0.8831136226654053,-0.23547875881195068,0.3,1.2446260452270508,0.19291822612285614,0.32918214797973633,0.013110237196087837,-0.0037916076835244894,-0.060567084699869156,0.9980708956718445,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9782962799072266,0.0,-2.2649765014648438e-06,0.08349961042404175,4.106760025024414e-05,-0.08309650421142578,1.07765531539917,-0.8274749517440796,0.8831136226654053,-0.23547875881195068,0.3,1.2446260452270508,0.19291822612285614,0.32918214797973633,0.013110237196087837,-0.0037916076835244894,-0.060567084699869156,0.9980708956718445,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9793946743011475,0.0,-2.2649765014648438e-06,0.08349961042404175,4.106760025024414e-05,-0.08309650421142578,1.07765531539917,-0.8274749517440796,0.8831136226654053,-0.23547875881195068,0.3,1.2446260452270508,0.19291822612285614,0.32918214797973633,0.013110237196087837,-0.0037916076835244894,-0.060567084699869156,0.9980708956718445,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.980496644973755,0.0,-2.2649765014648438e-06,0.08349961042404175,4.106760025024414e-05,-0.08309650421142578,1.07765531539917,-0.8274749517440796,0.8831136226654053,-0.23547875881195068,0.3,1.2446260452270508,0.19291822612285614,0.32918214797973633,0.013110237196087837,-0.0037916076835244894,-0.060567084699869156,0.9980708956718445,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.981614589691162,0.0,-2.2649765014648438e-06,0.08349961042404175,4.106760025024414e-05,-0.08309650421142578,1.07765531539917,-0.8274749517440796,0.8831136226654053,-0.23547875881195068,0.3,1.2446260452270508,0.19291822612285614,0.32918214797973633,0.013110237196087837,-0.0037916076835244894,-0.060567084699869156,0.9980708956718445,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.982815980911255,0.0,-2.2649765014648438e-06,0.08349961042404175,4.106760025024414e-05,-0.08309650421142578,1.07765531539917,-0.8274749517440796,0.8831136226654053,-0.23547875881195068,0.3,1.2446260452270508,0.19291822612285614,0.32918214797973633,0.013110237196087837,-0.0037916076835244894,-0.060567084699869156,0.9980708956718445,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.984454393386841,0.0,-2.2649765014648438e-06,0.08349961042404175,4.106760025024414e-05,-0.08309650421142578,1.07765531539917,-0.8274749517440796,0.8831136226654053,-0.23547875881195068,0.3,1.2446260452270508,0.19291822612285614,0.32918214797973633,0.013110237196087837,-0.0037916076835244894,-0.060567084699869156,0.9980708956718445,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.986029863357544,0.0,-2.2649765014648438e-06,0.08349961042404175,4.106760025024414e-05,-0.08309650421142578,1.07765531539917,-0.8274749517440796,0.8831136226654053,-0.23547875881195068,0.3,1.2446260452270508,0.19291822612285614,0.32918214797973633,0.013110237196087837,-0.0037916076835244894,-0.060567084699869156,0.9980708956718445,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9878742694854736,0.0,-2.2649765014648438e-06,0.08349961042404175,4.106760025024414e-05,-0.08309650421142578,1.07765531539917,-0.8274749517440796,0.8831136226654053,-0.23547875881195068,0.3,1.2446260452270508,0.19291822612285614,0.32918214797973633,0.013110237196087837,-0.0037916076835244894,-0.060567084699869156,0.9980708956718445,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9895424842834473,0.0,-2.2649765014648438e-06,0.08349961042404175,4.106760025024414e-05,-0.08309650421142578,1.07765531539917,-0.8274749517440796,0.8831136226654053,-0.23547875881195068,0.3,1.2446260452270508,0.19291822612285614,0.32918214797973633,0.013110237196087837,-0.0037916076835244894,-0.060567084699869156,0.9980708956718445,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9908504486083984,0.0,-2.2649765014648438e-06,0.08349961042404175,4.106760025024414e-05,-0.08309650421142578,1.07765531539917,-0.8274749517440796,0.8831136226654053,-0.23547875881195068,0.3,1.2446260452270508,0.19291822612285614,0.32918214797973633,0.013110237196087837,-0.0037916076835244894,-0.060567084699869156,0.9980708956718445,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9936137199401855,0.0,-2.2649765014648438e-06,0.08349961042404175,4.106760025024414e-05,-0.08309650421142578,1.07765531539917,-0.8274749517440796,0.8831136226654053,-0.23547875881195068,0.3,1.2446260452270508,0.19291822612285614,0.32918214797973633,0.013110237196087837,-0.0037916076835244894,-0.060567084699869156,0.9980708956718445,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9949452877044678,0.0,-2.2649765014648438e-06,0.08349961042404175,4.106760025024414e-05,-0.08309650421142578,1.07765531539917,-0.8274749517440796,0.8831136226654053,-0.23547875881195068,0.3,1.2446260452270508,0.19291822612285614,0.32918214797973633,0.013110237196087837,-0.0037916076835244894,-0.060567084699869156,0.9980708956718445,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.996171474456787,0.0,-2.2649765014648438e-06,0.08349961042404175,4.106760025024414e-05,-0.08309650421142578,1.07765531539917,-0.8274749517440796,0.8831136226654053,-0.23547875881195068,0.3,1.2446260452270508,0.19291822612285614,0.32918214797973633,0.013110237196087837,-0.0037916076835244894,-0.060567084699869156,0.9980708956718445,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9985547065734863,0.0,-2.2649765014648438e-06,0.08349961042404175,4.106760025024414e-05,-0.08309650421142578,1.07765531539917,-0.8274749517440796,0.8831136226654053,-0.23547875881195068,0.3,1.2446260452270508,0.19291822612285614,0.32918214797973633,0.013110237196087837,-0.0037916076835244894,-0.060567084699869156,0.9980708956718445,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9999701976776123,0.0,-2.2649765014648438e-06,0.08349961042404175,4.106760025024414e-05,-0.08309650421142578,1.07765531539917,-0.8274749517440796,0.8831136226654053,-0.23547875881195068,0.3,1.2446260452270508,0.19291822612285614,0.32918214797973633,0.013110237196087837,-0.0037916076835244894,-0.060567084699869156,0.9980708956718445,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.003505229949951,0.0,-2.2649765014648438e-06,0.08349961042404175,4.106760025024414e-05,-0.08309650421142578,1.07765531539917,-0.8274749517440796,0.8831136226654053,-0.23547875881195068,0.3,1.2446260452270508,0.19291822612285614,0.32918214797973633,0.013110237196087837,-0.0037916076835244894,-0.060567084699869156,0.9980708956718445,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.004863977432251,0.0,-2.2649765014648438e-06,0.08349961042404175,4.106760025024414e-05,-0.08309650421142578,1.07765531539917,-0.8274749517440796,0.8831136226654053,-0.23547875881195068,0.3,1.2446260452270508,0.19291822612285614,0.32918214797973633,0.013110237196087837,-0.0037916076835244894,-0.060567084699869156,0.9980708956718445,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.006739377975464,0.0,-2.2649765014648438e-06,0.08349961042404175,4.106760025024414e-05,-0.08309650421142578,1.07765531539917,-0.8274749517440796,0.8831136226654053,-0.23547875881195068,0.3,1.2446260452270508,0.19291822612285614,0.32918214797973633,0.013110237196087837,-0.0037916076835244894,-0.060567084699869156,0.9980708956718445,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.008557081222534,0.0,-2.2649765014648438e-06,0.08349961042404175,4.106760025024414e-05,-0.08309650421142578,1.07765531539917,-0.8274749517440796,0.8831136226654053,-0.23547875881195068,0.3,1.2446260452270508,0.19291822612285614,0.32918214797973633,0.013110237196087837,-0.0037916076835244894,-0.060567084699869156,0.9980708956718445,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.010024547576904,0.0,-2.2649765014648438e-06,0.08349961042404175,4.106760025024414e-05,-0.08309650421142578,1.07765531539917,-0.8274749517440796,0.8831136226654053,-0.23547875881195068,0.3,1.2446260452270508,0.19291822612285614,0.32918214797973633,0.013110237196087837,-0.0037916076835244894,-0.060567084699869156,0.9980708956718445,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.0115203857421875,0.0,-2.2649765014648438e-06,0.08349961042404175,4.106760025024414e-05,-0.08309650421142578,1.07765531539917,-0.8274749517440796,0.8831136226654053,-0.23547875881195068,0.3,1.2446260452270508,0.19291822612285614,0.32918214797973633,0.013110237196087837,-0.0037916076835244894,-0.060567084699869156,0.9980708956718445,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.012873411178589,0.0,-2.2649765014648438e-06,0.08349961042404175,4.106760025024414e-05,-0.08309650421142578,1.07765531539917,-0.8274749517440796,0.8831136226654053,-0.23547875881195068,0.3,1.2446260452270508,0.19291822612285614,0.32918214797973633,0.013110237196087837,-0.0037916076835244894,-0.060567084699869156,0.9980708956718445,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.014310598373413,0.0,-2.2649765014648438e-06,0.08349961042404175,4.106760025024414e-05,-0.08309650421142578,1.07765531539917,-0.8274749517440796,0.8831136226654053,-0.23547875881195068,0.3,1.2446260452270508,0.19291822612285614,0.32918214797973633,0.013110237196087837,-0.0037916076835244894,-0.060567084699869156,0.9980708956718445,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.016293525695801,0.0,-1.2099742889404297e-05,0.08350509405136108,2.2292137145996094e-05,-0.08308178186416626,1.0544304847717285,-0.795998752117157,0.9194502234458923,-0.1915930062532425,0.3,1.2446448802947998,0.19294339418411255,0.32920244336128235,0.013367149978876114,-0.003685962175950408,-0.05454598367214203,0.9984150528907776,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.0185227394104,0.0,-1.7881393432617188e-07,0.0835152417421341,3.075599670410156e-05,-0.0831027626991272,1.0835269689559937,-0.7803916335105896,0.8967774510383606,-0.2334257960319519,0.3,1.2446348667144775,0.19292160868644714,0.3291604518890381,0.013448353856801987,-0.003593160305172205,-0.05399269238114357,0.9984443783760071,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.020212888717651,0.0,-7.212162017822266e-06,0.08350042998790741,3.933906555175781e-05,-0.08309614658355713,1.0732957124710083,-0.7948794960975647,0.8867589235305786,-0.20736552774906158,0.3,1.2446374893188477,0.19290408492088318,0.3291997015476227,0.013125442899763584,-0.003788744332268834,-0.060250457376241684,0.9980898499488831,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.021860122680664,0.0,-3.814697265625e-06,0.08349333703517914,3.9637088775634766e-05,-0.08311790227890015,1.0780143737792969,-0.8148584365844727,0.889948308467865,-0.25852206349372864,0.3,1.2446374893188477,0.19290408492088318,0.3291997015476227,0.013125442899763584,-0.003788744332268834,-0.060250457376241684,0.9980898499488831,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.0229716300964355,0.0,-1.430511474609375e-06,0.08349812030792236,2.759695053100586e-05,-0.08308929204940796,1.0358589887619019,-0.7987099289894104,0.9034004211425781,-0.19794631004333496,0.3,1.2446374893188477,0.19290408492088318,0.3291997015476227,0.013125442899763584,-0.003788744332268834,-0.060250457376241684,0.9980898499488831,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.0242369174957275,0.0,-1.5497207641601562e-05,0.08348242938518524,4.1961669921875e-05,-0.08310937881469727,1.0486791133880615,-0.8328635096549988,0.8759801387786865,-0.2475297898054123,0.3,1.2446420192718506,0.1928953379392624,0.3291943669319153,0.013199268840253353,-0.0037689555902034044,-0.0605602003633976,0.9980701804161072,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.025391578674316,0.0,-1.5497207641601562e-05,0.08348242938518524,4.1961669921875e-05,-0.08310937881469727,1.0486791133880615,-0.8328635096549988,0.8759801387786865,-0.2475297898054123,0.3,1.2446420192718506,0.1928953379392624,0.3291943669319153,0.013199268840253353,-0.0037689555902034044,-0.0605602003633976,0.9980701804161072,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.0265209674835205,0.0,-1.5497207641601562e-05,0.08348242938518524,4.1961669921875e-05,-0.08310937881469727,1.0486791133880615,-0.8328635096549988,0.8759801387786865,-0.2475297898054123,0.3,1.2446420192718506,0.1928953379392624,0.3291943669319153,0.013199268840253353,-0.0037689555902034044,-0.0605602003633976,0.9980701804161072,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.0276172161102295,0.0,-1.5497207641601562e-05,0.08348242938518524,4.1961669921875e-05,-0.08310937881469727,1.0486791133880615,-0.8328635096549988,0.8759801387786865,-0.2475297898054123,0.3,1.2446420192718506,0.1928953379392624,0.3291943669319153,0.013199268840253353,-0.0037689555902034044,-0.0605602003633976,0.9980701804161072,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.0287394523620605,0.0,-1.5497207641601562e-05,0.08348242938518524,4.1961669921875e-05,-0.08310937881469727,1.0486791133880615,-0.8328635096549988,0.8759801387786865,-0.2475297898054123,0.3,1.2446420192718506,0.1928953379392624,0.3291943669319153,0.013199268840253353,-0.0037689555902034044,-0.0605602003633976,0.9980701804161072,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.02983283996582,0.0,-1.5497207641601562e-05,0.08348242938518524,4.1961669921875e-05,-0.08310937881469727,1.0486791133880615,-0.8328635096549988,0.8759801387786865,-0.2475297898054123,0.3,1.2446420192718506,0.1928953379392624,0.3291943669319153,0.013199268840253353,-0.0037689555902034044,-0.0605602003633976,0.9980701804161072,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.030925989151001,0.0,-1.5497207641601562e-05,0.08348242938518524,4.1961669921875e-05,-0.08310937881469727,1.0486791133880615,-0.8328635096549988,0.8759801387786865,-0.2475297898054123,0.3,1.2446420192718506,0.1928953379392624,0.3291943669319153,0.013199268840253353,-0.0037689555902034044,-0.0605602003633976,0.9980701804161072,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.032017946243286,0.0,-1.5497207641601562e-05,0.08348242938518524,4.1961669921875e-05,-0.08310937881469727,1.0486791133880615,-0.8328635096549988,0.8759801387786865,-0.2475297898054123,0.3,1.2446420192718506,0.1928953379392624,0.3291943669319153,0.013199268840253353,-0.0037689555902034044,-0.0605602003633976,0.9980701804161072,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.033145427703857,0.0,-1.5497207641601562e-05,0.08348242938518524,4.1961669921875e-05,-0.08310937881469727,1.0486791133880615,-0.8328635096549988,0.8759801387786865,-0.2475297898054123,0.3,1.2446420192718506,0.1928953379392624,0.3291943669319153,0.013199268840253353,-0.0037689555902034044,-0.0605602003633976,0.9980701804161072,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.034595966339111,0.0,-1.5497207641601562e-05,0.08348242938518524,4.1961669921875e-05,-0.08310937881469727,1.0486791133880615,-0.8328635096549988,0.8759801387786865,-0.2475297898054123,0.3,1.2446420192718506,0.1928953379392624,0.3291943669319153,0.013199268840253353,-0.0037689555902034044,-0.0605602003633976,0.9980701804161072,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.035783529281616,0.0,-1.5497207641601562e-05,0.08348242938518524,4.1961669921875e-05,-0.08310937881469727,1.0486791133880615,-0.8328635096549988,0.8759801387786865,-0.2475297898054123,0.3,1.2446420192718506,0.1928953379392624,0.3291943669319153,0.013199268840253353,-0.0037689555902034044,-0.0605602003633976,0.9980701804161072,0,0,0,0,0,0,0,0,0,0,0,0,0,0
