scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.6108652381980153,0.1,0.2,0.658,0.01,11.0,0.07,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.03308534622192383,5.0,0.00821000337600708,8.118152618408203e-05,0.002668440341949463,-0.04490143060684204,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.27396857738494873,-0.0632670670747757,0.281717449426651,-0.07367825508117676,-0.08950907737016678,0.09380768984556198,-0.9888174533843994,0.5064722895622253,0.0655159056186676,0.14189355075359344,-0.03765901178121567,-0.10211412608623505,0.03698257356882095,0.9933714866638184,0.36617130041122437,-0.10942498594522476,0.3963561952114105,-0.08733922243118286,0.06067347899079323,-0.020112913101911545,0.9941258430480957
0.03656458854675293,5.0,0.00821000337600708,8.118152618408203e-05,0.002668440341949463,-0.04490143060684204,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.27396857738494873,-0.0632670670747757,0.281717449426651,-0.07367825508117676,-0.08950907737016678,0.09380768984556198,-0.9888174533843994,0.5064722895622253,0.0655159056186676,0.14189355075359344,-0.03765901178121567,-0.10211412608623505,0.03698257356882095,0.9933714866638184,0.36617130041122437,-0.10942498594522476,0.3963561952114105,-0.08733922243118286,0.06067347899079323,-0.020112913101911545,0.9941258430480957
0.04002881050109863,5.0,0.00821000337600708,8.118152618408203e-05,0.002668440341949463,-0.04490143060684204,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.27396857738494873,-0.0632670670747757,0.281717449426651,-0.07367825508117676,-0.08950907737016678,0.09380768984556198,-0.9888174533843994,0.5064722895622253,0.0655159056186676,0.14189355075359344,-0.03765901178121567,-0.10211412608623505,0.03698257356882095,0.9933714866638184,0.36617130041122437,-0.10942498594522476,0.3963561952114105,-0.08733922243118286,0.06067347899079323,-0.020112913101911545,0.9941258430480957
0.04127311706542969,5.0,0.00821000337600708,8.118152618408203e-05,0.002668440341949463,-0.04490143060684204,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.27396857738494873,-0.0632670670747757,0.281717449426651,-0.07367825508117676,-0.08950907737016678,0.09380768984556198,-0.9888174533843994,0.5064722895622253,0.0655159056186676,0.14189355075359344,-0.03765901178121567,-0.10211412608623505,0.03698257356882095,0.9933714866638184,0.36617130041122437,-0.10942498594522476,0.3963561952114105,-0.08733922243118286,0.06067347899079323,-0.020112913101911545,0.9941258430480957
0.04347801208496094,5.0,0.00821000337600708,8.118152618408203e-05,0.002668440341949463,-0.04490143060684204,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.27396857738494873,-0.0632670670747757,0.281717449426651,-0.07367825508117676,-0.08950907737016678,0.09380768984556198,-0.9888174533843994,0.5064722895622253,0.0655159056186676,0.14189355075359344,-0.03765901178121567,-0.10211412608623505,0.03698257356882095,0.9933714866638184,0.36617130041122437,-0.10942498594522476,0.3963561952114105,-0.08733922243118286,0.06067347899079323,-0.020112913101911545,0.9941258430480957
0.04454326629638672,5.0,0.00821000337600708,8.118152618408203e-05,0.002668440341949463,-0.04490143060684204,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.27396857738494873,-0.0632670670747757,0.281717449426651,-0.07367825508117676,-0.08950907737016678,0.09380768984556198,-0.9888174533843994,0.5064722895622253,0.0655159056186676,0.14189355075359344,-0.03765901178121567,-0.10211412608623505,0.03698257356882095,0.9933714866638184,0.36617130041122437,-0.10942498594522476,0.3963561952114105,-0.08733922243118286,0.06067347899079323,-0.020112913101911545,0.9941258430480957
0.04562807083129883,5.0,0.00821000337600708,8.118152618408203e-05,0.002668440341949463,-0.04490143060684204,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.27396857738494873,-0.0632670670747757,0.281717449426651,-0.07367825508117676,-0.08950907737016678,0.09380768984556198,-0.9888174533843994,0.5064722895622253,0.0655159056186676,0.14189355075359344,-0.03765901178121567,-0.10211412608623505,0.03698257356882095,0.9933714866638184,0.36617130041122437,-0.10942498594522476,0.3963561952114105,-0.08733922243118286,0.06067347899079323,-0.020112913101911545,0.9941258430480957
0.04719853401184082,5.0,0.00821000337600708,8.118152618408203e-05,0.002668440341949463,-0.04490143060684204,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.27396857738494873,-0.0632670670747757,0.281717449426651,-0.07367825508117676,-0.08950907737016678,0.09380768984556198,-0.9888174533843994,0.5064722895622253,0.0655159056186676,0.14189355075359344,-0.03765901178121567,-0.10211412608623505,0.03698257356882095,0.9933714866638184,0.36617130041122437,-0.10942498594522476,0.3963561952114105,-0.08733922243118286,0.06067347899079323,-0.020112913101911545,0.9941258430480957
0.05044150352478027,5.0,0.00821000337600708,8.118152618408203e-05,0.002668440341949463,-0.04490143060684204,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.27396857738494873,-0.0632670670747757,0.281717449426651,-0.07367825508117676,-0.08950907737016678,0.09380768984556198,-0.9888174533843994,0.5064722895622253,0.0655159056186676,0.14189355075359344,-0.03765901178121567,-0.10211412608623505,0.03698257356882095,0.9933714866638184,0.36617130041122437,-0.10942498594522476,0.3963561952114105,-0.08733922243118286,0.06067347899079323,-0.020112913101911545,0.9941258430480957
0.05370664596557617,5.0,0.00821000337600708,8.118152618408203e-05,0.002668440341949463,-0.04490143060684204,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.27396857738494873,-0.0632670670747757,0.281717449426651,-0.07367825508117676,-0.08950907737016678,0.09380768984556198,-0.9888174533843994,0.5064722895622253,0.0655159056186676,0.14189355075359344,-0.03765901178121567,-0.10211412608623505,0.03698257356882095,0.9933714866638184,0.36617130041122437,-0.10942498594522476,0.3963561952114105,-0.08733922243118286,0.06067347899079323,-0.020112913101911545,0.9941258430480957
0.05885028839111328,5.0,0.00821000337600708,8.118152618408203e-05,0.002668440341949463,-0.04490143060684204,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.27396857738494873,-0.0632670670747757,0.281717449426651,-0.07367825508117676,-0.08950907737016678,0.09380768984556198,-0.9888174533843994,0.5064722895622253,0.0655159056186676,0.14189355075359344,-0.03765901178121567,-0.10211412608623505,0.03698257356882095,0.9933714866638184,0.36617130041122437,-0.10942498594522476,0.3963561952114105,-0.08733922243118286,0.06067347899079323,-0.020112913101911545,0.9941258430480957
0.0604550838470459,5.0,0.00821000337600708,8.118152618408203e-05,0.002668440341949463,-0.04490143060684204,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.27396857738494873,-0.0632670670747757,0.281717449426651,-0.07367825508117676,-0.08950907737016678,0.09380768984556198,-0.9888174533843994,0.5064722895622253,0.0655159056186676,0.14189355075359344,-0.03765901178121567,-0.10211412608623505,0.03698257356882095,0.9933714866638184,0.36617130041122437,-0.10942498594522476,0.3963561952114105,-0.08733922243118286,0.06067347899079323,-0.020112913101911545,0.9941258430480957
0.06151533126831055,5.0,0.00821000337600708,8.118152618408203e-05,0.002668440341949463,-0.04490143060684204,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.27396857738494873,-0.0632670670747757,0.281717449426651,-0.07367825508117676,-0.08950907737016678,0.09380768984556198,-0.9888174533843994,0.5064722895622253,0.0655159056186676,0.14189355075359344,-0.03765901178121567,-0.10211412608623505,0.03698257356882095,0.9933714866638184,0.36617130041122437,-0.10942498594522476,0.3963561952114105,-0.08733922243118286,0.06067347899079323,-0.020112913101911545,0.9941258430480957
0.06278133392333984,5.0,0.00821000337600708,8.118152618408203e-05,0.002668440341949463,-0.04490143060684204,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.27396857738494873,-0.0632670670747757,0.281717449426651,-0.07367825508117676,-0.08950907737016678,0.09380768984556198,-0.9888174533843994,0.5064722895622253,0.0655159056186676,0.14189355075359344,-0.03765901178121567,-0.10211412608623505,0.03698257356882095,0.9933714866638184,0.36617130041122437,-0.10942498594522476,0.3963561952114105,-0.08733922243118286,0.06067347899079323,-0.020112913101911545,0.9941258430480957
0.06439781188964844,5.0,0.00821000337600708,8.118152618408203e-05,0.002668440341949463,-0.04490143060684204,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.27396857738494873,-0.0632670670747757,0.281717449426651,-0.07367825508117676,-0.08950907737016678,0.09380768984556198,-0.9888174533843994,0.5064722895622253,0.0655159056186676,0.14189355075359344,-0.03765901178121567,-0.10211412608623505,0.03698257356882095,0.9933714866638184,0.36617130041122437,-0.10942498594522476,0.3963561952114105,-0.08733922243118286,0.06067347899079323,-0.020112913101911545,0.9941258430480957
0.06706547737121582,5.0,0.00821000337600708,8.118152618408203e-05,0.002668440341949463,-0.04490143060684204,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.27396857738494873,-0.0632670670747757,0.281717449426651,-0.07367825508117676,-0.08950907737016678,0.09380768984556198,-0.9888174533843994,0.5064722895622253,0.0655159056186676,0.14189355075359344,-0.03765901178121567,-0.10211412608623505,0.03698257356882095,0.9933714866638184,0.36617130041122437,-0.10942498594522476,0.3963561952114105,-0.08733922243118286,0.06067347899079323,-0.020112913101911545,0.9941258430480957
0.06990242004394531,5.0,0.00821000337600708,8.118152618408203e-05,0.002668440341949463,-0.04490143060684204,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.27396857738494873,-0.0632670670747757,0.281717449426651,-0.07367825508117676,-0.08950907737016678,0.09380768984556198,-0.9888174533843994,0.5064722895622253,0.0655159056186676,0.14189355075359344,-0.03765901178121567,-0.10211412608623505,0.03698257356882095,0.9933714866638184,0.36617130041122437,-0.10942498594522476,0.3963561952114105,-0.08733922243118286,0.06067347899079323,-0.020112913101911545,0.9941258430480957
0.0710911750793457,5.0,0.00821000337600708,8.118152618408203e-05,0.002668440341949463,-0.04490143060684204,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.27396857738494873,-0.0632670670747757,0.281717449426651,-0.07367825508117676,-0.08950907737016678,0.09380768984556198,-0.9888174533843994,0.5064722895622253,0.0655159056186676,0.14189355075359344,-0.03765901178121567,-0.10211412608623505,0.03698257356882095,0.9933714866638184,0.36617130041122437,-0.10942498594522476,0.3963561952114105,-0.08733922243118286,0.06067347899079323,-0.020112913101911545,0.9941258430480957
0.07274889945983887,5.0,0.00821000337600708,8.118152618408203e-05,0.002668440341949463,-0.04490143060684204,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.27396857738494873,-0.0632670670747757,0.281717449426651,-0.07367825508117676,-0.08950907737016678,0.09380768984556198,-0.9888174533843994,0.5064722895622253,0.0655159056186676,0.14189355075359344,-0.03765901178121567,-0.10211412608623505,0.03698257356882095,0.9933714866638184,0.36617130041122437,-0.10942498594522476,0.3963561952114105,-0.08733922243118286,0.06067347899079323,-0.020112913101911545,0.9941258430480957
0.0743720531463623,5.0,0.00821000337600708,8.118152618408203e-05,0.002668440341949463,-0.04490143060684204,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.27396857738494873,-0.0632670670747757,0.281717449426651,-0.07367825508117676,-0.08950907737016678,0.09380768984556198,-0.9888174533843994,0.5064722895622253,0.0655159056186676,0.14189355075359344,-0.03765901178121567,-0.10211412608623505,0.03698257356882095,0.9933714866638184,0.36617130041122437,-0.10942498594522476,0.3963561952114105,-0.08733922243118286,0.06067347899079323,-0.020112913101911545,0.9941258430480957
0.07543492317199707,5.0,0.00821000337600708,8.118152618408203e-05,0.002668440341949463,-0.04490143060684204,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.27396857738494873,-0.0632670670747757,0.281717449426651,-0.07367825508117676,-0.08950907737016678,0.09380768984556198,-0.9888174533843994,0.5064722895622253,0.0655159056186676,0.14189355075359344,-0.03765901178121567,-0.10211412608623505,0.03698257356882095,0.9933714866638184,0.36617130041122437,-0.10942498594522476,0.3963561952114105,-0.08733922243118286,0.06067347899079323,-0.020112913101911545,0.9941258430480957
0.07649707794189453,5.0,0.00821000337600708,8.118152618408203e-05,0.002668440341949463,-0.04490143060684204,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.27396857738494873,-0.0632670670747757,0.281717449426651,-0.07367825508117676,-0.08950907737016678,0.09380768984556198,-0.9888174533843994,0.5064722895622253,0.0655159056186676,0.14189355075359344,-0.03765901178121567,-0.10211412608623505,0.03698257356882095,0.9933714866638184,0.36617130041122437,-0.10942498594522476,0.3963561952114105,-0.08733922243118286,0.06067347899079323,-0.020112913101911545,0.9941258430480957
0.07813096046447754,5.0,0.00821000337600708,8.118152618408203e-05,0.002668440341949463,-0.04490143060684204,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.27396857738494873,-0.0632670670747757,0.281717449426651,-0.07367825508117676,-0.08950907737016678,0.09380768984556198,-0.9888174533843994,0.5064722895622253,0.0655159056186676,0.14189355075359344,-0.03765901178121567,-0.10211412608623505,0.03698257356882095,0.9933714866638184,0.36617130041122437,-0.10942498594522476,0.3963561952114105,-0.08733922243118286,0.06067347899079323,-0.020112913101911545,0.9941258430480957
0.08187007904052734,5.0,0.00821000337600708,8.118152618408203e-05,0.002668440341949463,-0.04490143060684204,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.27396857738494873,-0.0632670670747757,0.281717449426651,-0.07367825508117676,-0.08950907737016678,0.09380768984556198,-0.9888174533843994,0.5064722895622253,0.0655159056186676,0.14189355075359344,-0.03765901178121567,-0.10211412608623505,0.03698257356882095,0.9933714866638184,0.36617130041122437,-0.10942498594522476,0.3963561952114105,-0.08733922243118286,0.06067347899079323,-0.020112913101911545,0.9941258430480957
0.0832979679107666,5.0,0.00821000337600708,8.118152618408203e-05,0.002668440341949463,-0.04490143060684204,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.27396857738494873,-0.0632670670747757,0.281717449426651,-0.07367825508117676,-0.08950907737016678,0.09380768984556198,-0.9888174533843994,0.5064722895622253,0.0655159056186676,0.14189355075359344,-0.03765901178121567,-0.10211412608623505,0.03698257356882095,0.9933714866638184,0.36617130041122437,-0.10942498594522476,0.3963561952114105,-0.08733922243118286,0.06067347899079323,-0.020112913101911545,0.9941258430480957
0.08973073959350586,5.0,0.00821000337600708,8.118152618408203e-05,0.002668440341949463,-0.04490143060684204,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.27396857738494873,-0.0632670670747757,0.281717449426651,-0.07367825508117676,-0.08950907737016678,0.09380768984556198,-0.9888174533843994,0.5064722895622253,0.0655159056186676,0.14189355075359344,-0.03765901178121567,-0.10211412608623505,0.03698257356882095,0.9933714866638184,0.36617130041122437,-0.10942498594522476,0.3963561952114105,-0.08733922243118286,0.06067347899079323,-0.020112913101911545,0.9941258430480957
0.0916295051574707,5.0,0.00821000337600708,8.118152618408203e-05,0.002668440341949463,-0.04490143060684204,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.27396857738494873,-0.0632670670747757,0.281717449426651,-0.07367825508117676,-0.08950907737016678,0.09380768984556198,-0.9888174533843994,0.5064722895622253,0.0655159056186676,0.14189355075359344,-0.03765901178121567,-0.10211412608623505,0.03698257356882095,0.9933714866638184,0.36617130041122437,-0.10942498594522476,0.3963561952114105,-0.08733922243118286,0.06067347899079323,-0.020112913101911545,0.9941258430480957
0.09498429298400879,5.0,0.00821000337600708,8.118152618408203e-05,0.002668440341949463,-0.04490143060684204,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.27396857738494873,-0.0632670670747757,0.281717449426651,-0.07367825508117676,-0.08950907737016678,0.09380768984556198,-0.9888174533843994,0.5064722895622253,0.0655159056186676,0.14189355075359344,-0.03765901178121567,-0.10211412608623505,0.03698257356882095,0.9933714866638184,0.36617130041122437,-0.10942498594522476,0.3963561952114105,-0.08733922243118286,0.06067347899079323,-0.020112913101911545,0.9941258430480957
0.09623527526855469,5.0,0.00821000337600708,8.118152618408203e-05,0.002668440341949463,-0.04490143060684204,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.27396857738494873,-0.0632670670747757,0.281717449426651,-0.07367825508117676,-0.08950907737016678,0.09380768984556198,-0.9888174533843994,0.5064722895622253,0.0655159056186676,0.14189355075359344,-0.03765901178121567,-0.10211412608623505,0.03698257356882095,0.9933714866638184,0.36617130041122437,-0.10942498594522476,0.3963561952114105,-0.08733922243118286,0.06067347899079323,-0.020112913101911545,0.9941258430480957
0.09809494018554688,5.0,0.00821000337600708,8.118152618408203e-05,0.002668440341949463,-0.04490143060684204,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.27396857738494873,-0.0632670670747757,0.281717449426651,-0.07367825508117676,-0.08950907737016678,0.09380768984556198,-0.9888174533843994,0.5064722895622253,0.0655159056186676,0.14189355075359344,-0.03765901178121567,-0.10211412608623505,0.03698257356882095,0.9933714866638184,0.36617130041122437,-0.10942498594522476,0.3963561952114105,-0.08733922243118286,0.06067347899079323,-0.020112913101911545,0.9941258430480957
0.09916210174560547,5.0,0.00821000337600708,8.118152618408203e-05,0.002668440341949463,-0.04490143060684204,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.27396857738494873,-0.0632670670747757,0.281717449426651,-0.07367825508117676,-0.08950907737016678,0.09380768984556198,-0.9888174533843994,0.5064722895622253,0.0655159056186676,0.14189355075359344,-0.03765901178121567,-0.10211412608623505,0.03698257356882095,0.9933714866638184,0.36617130041122437,-0.10942498594522476,0.3963561952114105,-0.08733922243118286,0.06067347899079323,-0.020112913101911545,0.9941258430480957
0.1010737419128418,5.0,0.00821000337600708,8.118152618408203e-05,0.002668440341949463,-0.04490143060684204,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.27396857738494873,-0.0632670670747757,0.281717449426651,-0.07367825508117676,-0.08950907737016678,0.09380768984556198,-0.9888174533843994,0.5064722895622253,0.0655159056186676,0.14189355075359344,-0.03765901178121567,-0.10211412608623505,0.03698257356882095,0.9933714866638184,0.36617130041122437,-0.10942498594522476,0.3963561952114105,-0.08733922243118286,0.06067347899079323,-0.020112913101911545,0.9941258430480957
0.1024332046508789,5.0,0.00821000337600708,8.118152618408203e-05,0.002668440341949463,-0.04490143060684204,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.27396857738494873,-0.0632670670747757,0.281717449426651,-0.07367825508117676,-0.08950907737016678,0.09380768984556198,-0.9888174533843994,0.5064722895622253,0.0655159056186676,0.14189355075359344,-0.03765901178121567,-0.10211412608623505,0.03698257356882095,0.9933714866638184,0.36617130041122437,-0.10942498594522476,0.3963561952114105,-0.08733922243118286,0.06067347899079323,-0.020112913101911545,0.9941258430480957
0.10364985466003418,5.0,0.00821000337600708,8.118152618408203e-05,0.002668440341949463,-0.04490143060684204,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.27396857738494873,-0.0632670670747757,0.281717449426651,-0.07367825508117676,-0.08950907737016678,0.09380768984556198,-0.9888174533843994,0.5064722895622253,0.0655159056186676,0.14189355075359344,-0.03765901178121567,-0.10211412608623505,0.03698257356882095,0.9933714866638184,0.36617130041122437,-0.10942498594522476,0.3963561952114105,-0.08733922243118286,0.06067347899079323,-0.020112913101911545,0.9941258430480957
0.10552978515625,5.0,0.00821000337600708,8.118152618408203e-05,0.002668440341949463,-0.04490143060684204,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.27396857738494873,-0.0632670670747757,0.281717449426651,-0.07367825508117676,-0.08950907737016678,0.09380768984556198,-0.9888174533843994,0.5064722895622253,0.0655159056186676,0.14189355075359344,-0.03765901178121567,-0.10211412608623505,0.03698257356882095,0.9933714866638184,0.36617130041122437,-0.10942498594522476,0.3963561952114105,-0.08733922243118286,0.06067347899079323,-0.020112913101911545,0.9941258430480957
0.10882687568664551,5.0,0.00821000337600708,8.118152618408203e-05,0.002668440341949463,-0.04490143060684204,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.27396857738494873,-0.0632670670747757,0.281717449426651,-0.07367825508117676,-0.08950907737016678,0.09380768984556198,-0.9888174533843994,0.5064722895622253,0.0655159056186676,0.14189355075359344,-0.03765901178121567,-0.10211412608623505,0.03698257356882095,0.9933714866638184,0.36617130041122437,-0.10942498594522476,0.3963561952114105,-0.08733922243118286,0.06067347899079323,-0.020112913101911545,0.9941258430480957
