scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.11,0.01,10.0,0.01,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
1.0651392936706543,0.0,0.001549646258354187,-0.09165400266647339,0.037927210330963135,0.037927210330963135,3.07584285736084,-6.5137810707092285,-9.989999771118164,-9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0664036273956299,0.0,0.001549646258354187,-0.09165400266647339,0.037927210330963135,0.037927210330963135,3.07584285736084,-6.5137810707092285,-9.989999771118164,-9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.073615550994873,0.0,0.001549646258354187,-0.09165400266647339,0.037927210330963135,0.037927210330963135,3.07584285736084,-6.5137810707092285,-9.989999771118164,-9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0797529220581055,0.0,0.0015735924243927002,-0.09188878536224365,0.03804910182952881,0.03804910182952881,3.0478310585021973,-6.471748352050781,-9.989999771118164,-9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0809297561645508,0.0,0.001611948013305664,-0.09208980202674866,0.03818559646606445,0.03818559646606445,3.014439344406128,-6.435892581939697,-9.989999771118164,-9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0833561420440674,0.0,0.001611948013305664,-0.09208980202674866,0.03818559646606445,0.03818559646606445,3.014439344406128,-6.435892581939697,-9.989999771118164,-9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0845115184783936,0.0,0.001611948013305664,-0.09208980202674866,0.03818559646606445,0.03818559646606445,3.014439344406128,-6.435892581939697,-9.989999771118164,-9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.087834358215332,0.0,0.001611948013305664,-0.09208980202674866,0.03818559646606445,0.03818559646606445,3.014439344406128,-6.435892581939697,-9.989999771118164,-9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0918927192687988,0.0,0.001611948013305664,-0.09208980202674866,0.03818559646606445,0.03818559646606445,3.014439344406128,-6.435892581939697,-9.989999771118164,-9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.093874454498291,0.0,0.001611948013305664,-0.09208980202674866,0.03818559646606445,0.03818559646606445,3.014439344406128,-6.435892581939697,-9.989999771118164,-9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0959627628326416,0.0,0.001611948013305664,-0.09208980202674866,0.03818559646606445,0.03818559646606445,3.014439344406128,-6.435892581939697,-9.989999771118164,-9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0980033874511719,0.0,0.001611948013305664,-0.09208980202674866,0.03818559646606445,0.03818559646606445,3.014439344406128,-6.435892581939697,-9.989999771118164,-9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1032602787017822,0.0,0.001611948013305664,-0.09208980202674866,0.03818559646606445,0.03818559646606445,3.014439344406128,-6.435892581939697,-9.989999771118164,-9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.106720209121704,0.0,0.0016066282987594604,-0.09216636419296265,0.03820145130157471,0.03820145130157471,3.039073944091797,-6.3923821449279785,-9.989999771118164,-9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1094210147857666,0.0,0.0016723573207855225,-0.09253385663032532,0.03837651014328003,0.03837651014328003,2.9972777366638184,-6.350000381469727,-9.989999771118164,-9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.111539363861084,0.0,0.0016723573207855225,-0.09253385663032532,0.03837651014328003,0.03837651014328003,2.9972777366638184,-6.350000381469727,-9.989999771118164,-9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1138415336608887,0.0,0.0016723573207855225,-0.09253385663032532,0.03837651014328003,0.03837651014328003,2.9972777366638184,-6.350000381469727,-9.989999771118164,-9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.121910572052002,0.0,0.0016723573207855225,-0.09253385663032532,0.03837651014328003,0.03837651014328003,2.9972777366638184,-6.350000381469727,-9.989999771118164,-9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1252577304840088,0.0,0.0016723573207855225,-0.09253385663032532,0.03837651014328003,0.03837651014328003,2.9972777366638184,-6.350000381469727,-9.989999771118164,-9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.127159833908081,0.0,0.0016723573207855225,-0.09253385663032532,0.03837651014328003,0.03837651014328003,2.9972777366638184,-6.350000381469727,-9.989999771118164,-9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1283962726593018,0.0,0.0016723573207855225,-0.09253385663032532,0.03837651014328003,0.03837651014328003,2.9972777366638184,-6.350000381469727,-9.989999771118164,-9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1305782794952393,0.0,0.001778438687324524,-0.09322556853294373,0.03869211673736572,0.03869211673736572,2.8992693424224854,-6.211194038391113,-9.989999771118164,-9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1343605518341064,0.0,0.001918688416481018,-0.09385186433792114,0.038962721824645996,0.038962721824645996,2.809805393218994,-6.090614318847656,-9.989999771118164,-9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1370949745178223,0.0,0.001918688416481018,-0.09385186433792114,0.038962721824645996,0.038962721824645996,2.809805393218994,-6.090614318847656,-9.989999771118164,-9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1434121131896973,0.0,0.001918002963066101,-0.09387364983558655,0.03900259733200073,0.03900259733200073,2.817538261413574,-6.099067687988281,-9.989999771118164,-9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1448125839233398,0.0,0.0019320100545883179,-0.0941140353679657,0.03903830051422119,0.03903830051422119,2.8001513481140137,-6.073686122894287,-9.989999771118164,-9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.146019697189331,0.0,0.0019260793924331665,-0.09415823221206665,0.03907787799835205,0.03907787799835205,2.808201789855957,-6.009568691253662,-9.989999771118164,-9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.147503137588501,0.0,0.0019260793924331665,-0.09415823221206665,0.03907787799835205,0.03907787799835205,2.808201789855957,-6.009568691253662,-9.989999771118164,-9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1486361026763916,0.0,0.0019617974758148193,-0.0942983627319336,0.03917151689529419,0.03917151689529419,2.7962710857391357,-5.965017318725586,-9.989999771118164,-9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1578567028045654,0.0,0.001978561282157898,-0.09435436129570007,0.03919941186904907,0.03919941186904907,2.771029233932495,-5.960832595825195,-9.989999771118164,-9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1628367900848389,0.0,0.002019822597503662,-0.0945480465888977,0.03926903009414673,0.03926903009414673,2.714987277984619,-5.935280799865723,-9.989999771118164,-9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1640594005584717,0.0,0.00203646719455719,-0.09459522366523743,0.039271652698516846,0.039271652698516846,2.691392183303833,-5.896719932556152,-9.989999771118164,-9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1658389568328857,0.0,0.0020398348569869995,-0.09467092156410217,0.039301514625549316,0.039301514625549316,2.725684404373169,-5.908175945281982,-9.989999771118164,-9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.167506217956543,0.0,0.002048105001449585,-0.0947200357913971,0.03932768106460571,0.03932768106460571,2.7154788970947266,-5.890650749206543,-9.989999771118164,-9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1711931228637695,0.0,0.002044185996055603,-0.0947304368019104,0.039329707622528076,0.039329707622528076,2.733248710632324,-5.950909614562988,-9.989999771118164,-9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1730587482452393,0.0,0.0020682811737060547,-0.09478187561035156,0.03937488794326782,0.03937488794326782,2.6793007850646973,-5.927919864654541,-9.989999771118164,-9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1782066822052002,0.0,0.0020682811737060547,-0.09478187561035156,0.03937488794326782,0.03937488794326782,2.6793007850646973,-5.927919864654541,-9.989999771118164,-9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1799216270446777,0.0,0.002093687653541565,-0.09497392177581787,0.03945499658584595,0.03945499658584595,2.686295509338379,-5.8425703048706055,-9.989999771118164,-9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1824510097503662,0.0,0.002093687653541565,-0.09497392177581787,0.03945499658584595,0.03945499658584595,2.686295509338379,-5.8425703048706055,-9.989999771118164,-9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1882071495056152,0.0,0.00213468074798584,-0.0952739417552948,0.03958237171173096,0.03958237171173096,2.627732515335083,-5.754323959350586,-9.989999771118164,-9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1894214153289795,0.0,0.0021066516637802124,-0.09533944725990295,0.039637863636016846,0.039637863636016846,2.6907873153686523,-5.765837669372559,-9.989999771118164,-9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1909570693969727,0.0,0.002153337001800537,-0.09540104866027832,0.039634108543395996,0.039634108543395996,2.6084837913513184,-5.740739345550537,-9.989999771118164,-9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1988153457641602,0.0,0.0021567493677139282,-0.09546270966529846,0.0396881103515625,0.0396881103515625,2.623371124267578,-5.72970724105835,-9.989999771118164,-9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2000279426574707,0.0,0.0021567493677139282,-0.09546270966529846,0.0396881103515625,0.0396881103515625,2.623371124267578,-5.72970724105835,-9.989999771118164,-9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2017757892608643,0.0,0.0021567493677139282,-0.09546270966529846,0.0396881103515625,0.0396881103515625,2.623371124267578,-5.72970724105835,-9.989999771118164,-9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.203357458114624,0.0,0.0021567493677139282,-0.09546270966529846,0.0396881103515625,0.0396881103515625,2.623371124267578,-5.72970724105835,-9.989999771118164,-9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2044610977172852,0.0,0.0021567493677139282,-0.09546270966529846,0.0396881103515625,0.0396881103515625,2.623371124267578,-5.72970724105835,-9.989999771118164,-9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.205725908279419,0.0,0.0021567493677139282,-0.09546270966529846,0.0396881103515625,0.0396881103515625,2.623371124267578,-5.72970724105835,-9.989999771118164,-9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2109649181365967,0.0,0.0021567493677139282,-0.09546270966529846,0.0396881103515625,0.0396881103515625,2.623371124267578,-5.72970724105835,-9.989999771118164,-9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2120893001556396,0.0,0.0021567493677139282,-0.09546270966529846,0.0396881103515625,0.0396881103515625,2.623371124267578,-5.72970724105835,-9.989999771118164,-9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.214231252670288,0.0,0.0021567493677139282,-0.09546270966529846,0.0396881103515625,0.0396881103515625,2.623371124267578,-5.72970724105835,-9.989999771118164,-9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2155201435089111,0.0,0.0021567493677139282,-0.09546270966529846,0.0396881103515625,0.0396881103515625,2.623371124267578,-5.72970724105835,-9.989999771118164,-9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2176363468170166,0.0,0.0021567493677139282,-0.09546270966529846,0.0396881103515625,0.0396881103515625,2.623371124267578,-5.72970724105835,-9.989999771118164,-9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.218761920928955,0.0,0.0021567493677139282,-0.09546270966529846,0.0396881103515625,0.0396881103515625,2.623371124267578,-5.72970724105835,-9.989999771118164,-9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2202808856964111,0.0,0.0021567493677139282,-0.09546270966529846,0.0396881103515625,0.0396881103515625,2.623371124267578,-5.72970724105835,-9.989999771118164,-9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.221358299255371,0.0,0.0021567493677139282,-0.09546270966529846,0.0396881103515625,0.0396881103515625,2.623371124267578,-5.72970724105835,-9.989999771118164,-9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.226555347442627,0.0,0.0021567493677139282,-0.09546270966529846,0.0396881103515625,0.0396881103515625,2.623371124267578,-5.72970724105835,-9.989999771118164,-9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2300734519958496,0.0,0.0021567493677139282,-0.09546270966529846,0.0396881103515625,0.0396881103515625,2.623371124267578,-5.72970724105835,-9.989999771118164,-9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2317490577697754,0.0,0.0021567493677139282,-0.09546270966529846,0.0396881103515625,0.0396881103515625,2.623371124267578,-5.72970724105835,-9.989999771118164,-9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2331256866455078,0.0,0.0021567493677139282,-0.09546270966529846,0.0396881103515625,0.0396881103515625,2.623371124267578,-5.72970724105835,-9.989999771118164,-9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2375397682189941,0.0,0.0021567493677139282,-0.09546270966529846,0.0396881103515625,0.0396881103515625,2.623371124267578,-5.72970724105835,-9.989999771118164,-9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2416975498199463,0.0,0.0021944046020507812,-0.09570103883743286,0.039816319942474365,0.039816319942474365,2.597381114959717,-5.67905855178833,-9.989999771118164,-9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.246950387954712,0.0,0.002221435308456421,-0.09606102108955383,0.039942264556884766,0.039942264556884766,2.5775909423828125,-5.613339900970459,-9.989999771118164,-9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2494878768920898,0.0,0.002221435308456421,-0.09606102108955383,0.039942264556884766,0.039942264556884766,2.5775909423828125,-5.613339900970459,-9.989999771118164,-9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2518739700317383,0.0,0.002221435308456421,-0.09606102108955383,0.039942264556884766,0.039942264556884766,2.5775909423828125,-5.613339900970459,-9.989999771118164,-9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2539167404174805,0.0,0.002221435308456421,-0.09606102108955383,0.039942264556884766,0.039942264556884766,2.5775909423828125,-5.613339900970459,-9.989999771118164,-9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.260401964187622,0.0,0.002221435308456421,-0.09606102108955383,0.039942264556884766,0.039942264556884766,2.5775909423828125,-5.613339900970459,-9.989999771118164,-9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2624077796936035,0.0,0.002221435308456421,-0.09606102108955383,0.039942264556884766,0.039942264556884766,2.5775909423828125,-5.613339900970459,-9.989999771118164,-9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2641608715057373,0.0,0.002221435308456421,-0.09606102108955383,0.039942264556884766,0.039942264556884766,2.5775909423828125,-5.613339900970459,-9.989999771118164,-9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2659430503845215,0.0,0.002221435308456421,-0.09606102108955383,0.039942264556884766,0.039942264556884766,2.5775909423828125,-5.613339900970459,-9.989999771118164,-9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2674524784088135,0.0,0.002221435308456421,-0.09606102108955383,0.039942264556884766,0.039942264556884766,2.5775909423828125,-5.613339900970459,-9.989999771118164,-9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.268930196762085,0.0,0.002221435308456421,-0.09606102108955383,0.039942264556884766,0.039942264556884766,2.5775909423828125,-5.613339900970459,-9.989999771118164,-9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.270200252532959,0.0,0.002221435308456421,-0.09606102108955383,0.039942264556884766,0.039942264556884766,2.5775909423828125,-5.613339900970459,-9.989999771118164,-9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2771241664886475,0.0,0.002221435308456421,-0.09606102108955383,0.039942264556884766,0.039942264556884766,2.5775909423828125,-5.613339900970459,-9.989999771118164,-9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2812824249267578,0.0,0.002221435308456421,-0.09606102108955383,0.039942264556884766,0.039942264556884766,2.5775909423828125,-5.613339900970459,-9.989999771118164,-9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2843589782714844,0.0,0.002221435308456421,-0.09606102108955383,0.039942264556884766,0.039942264556884766,2.5775909423828125,-5.613339900970459,-9.989999771118164,-9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2906949520111084,0.0,0.0023856014013290405,-0.09712269902229309,0.04048573970794678,0.04048573970794678,2.439046621322632,-5.365335464477539,-9.989999771118164,-9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2964937686920166,0.0,0.002547547221183777,-0.098173588514328,0.041118741035461426,0.041118741035461426,2.283174514770508,-5.094112873077393,-9.989999771118164,-9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2990338802337646,0.0,0.002547547221183777,-0.098173588514328,0.041118741035461426,0.041118741035461426,2.283174514770508,-5.094112873077393,-9.989999771118164,-9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.301161527633667,0.0,0.002547547221183777,-0.098173588514328,0.041118741035461426,0.041118741035461426,2.283174514770508,-5.094112873077393,-9.989999771118164,-9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3023746013641357,0.0,0.0025888830423355103,-0.09839004278182983,0.04122424125671387,0.04122424125671387,2.2422561645507812,-5.013518810272217,-9.989999771118164,-9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3037452697753906,0.0,0.0025864988565444946,-0.0984542965888977,0.04127490520477295,0.04127490520477295,2.237659454345703,-5.017301082611084,-9.989999771118164,-9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3051092624664307,0.0,0.0025884509086608887,-0.09846410155296326,0.041282057762145996,0.041282057762145996,2.237555742263794,-5.0365681648254395,-9.989999771118164,-9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3109512329101562,0.0,0.002588033676147461,-0.0985558032989502,0.041339099407196045,0.041339099407196045,2.241783857345581,-4.963545322418213,-9.989999771118164,-9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3121309280395508,0.0,0.002588033676147461,-0.0985558032989502,0.041339099407196045,0.041339099407196045,2.241783857345581,-4.963545322418213,-9.989999771118164,-9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.317176103591919,0.0,0.0026389211416244507,-0.0986931324005127,0.04145455360412598,0.04145455360412598,2.1809515953063965,-4.94357967376709,-9.989999771118164,-9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3186259269714355,0.0,0.0026389211416244507,-0.0986931324005127,0.04145455360412598,0.04145455360412598,2.1809515953063965,-4.94357967376709,-9.989999771118164,-9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.320188045501709,0.0,0.0026389211416244507,-0.0986931324005127,0.04145455360412598,0.04145455360412598,2.1809515953063965,-4.94357967376709,-9.989999771118164,-9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3257975578308105,0.0,0.0026389211416244507,-0.0986931324005127,0.04145455360412598,0.04145455360412598,2.1809515953063965,-4.94357967376709,-9.989999771118164,-9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3298096656799316,0.0,0.0026389211416244507,-0.0986931324005127,0.04145455360412598,0.04145455360412598,2.1809515953063965,-4.94357967376709,-9.989999771118164,-9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3333661556243896,0.0,0.0026389211416244507,-0.0986931324005127,0.04145455360412598,0.04145455360412598,2.1809515953063965,-4.94357967376709,-9.989999771118164,-9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.33500075340271,0.0,0.0026389211416244507,-0.0986931324005127,0.04145455360412598,0.04145455360412598,2.1809515953063965,-4.94357967376709,-9.989999771118164,-9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.336341381072998,0.0,0.0026389211416244507,-0.0986931324005127,0.04145455360412598,0.04145455360412598,2.1809515953063965,-4.94357967376709,-9.989999771118164,-9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3376500606536865,0.0,0.0026389211416244507,-0.0986931324005127,0.04145455360412598,0.04145455360412598,2.1809515953063965,-4.94357967376709,-9.989999771118164,-9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3424839973449707,0.0,0.0026389211416244507,-0.0986931324005127,0.04145455360412598,0.04145455360412598,2.1809515953063965,-4.94357967376709,-9.989999771118164,-9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3440232276916504,0.0,0.0026389211416244507,-0.0986931324005127,0.04145455360412598,0.04145455360412598,2.1809515953063965,-4.94357967376709,-9.989999771118164,-9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3476886749267578,0.0,0.0026389211416244507,-0.0986931324005127,0.04145455360412598,0.04145455360412598,2.1809515953063965,-4.94357967376709,-9.989999771118164,-9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3490021228790283,0.0,0.0026502907276153564,-0.09875068068504333,0.04151397943496704,0.04151397943496704,2.186610221862793,-4.951370716094971,-9.989999771118164,-9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3503973484039307,0.0,0.0026502907276153564,-0.09875068068504333,0.04151397943496704,0.04151397943496704,2.186610221862793,-4.951370716094971,-9.989999771118164,-9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.352665662765503,0.0,0.0026502907276153564,-0.09875068068504333,0.04151397943496704,0.04151397943496704,2.186610221862793,-4.951370716094971,-9.989999771118164,-9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.354689598083496,0.0,0.0026502907276153564,-0.09875068068504333,0.04151397943496704,0.04151397943496704,2.186610221862793,-4.951370716094971,-9.989999771118164,-9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.359022617340088,0.0,0.002835869789123535,-0.09958025813102722,0.04226374626159668,0.04226374626159668,1.9827144145965576,-4.746945858001709,-9.989999771118164,-9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.360623836517334,0.0,0.002835869789123535,-0.09958025813102722,0.04226374626159668,0.04226374626159668,1.9827144145965576,-4.746945858001709,-9.989999771118164,-9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.363886833190918,0.0,0.002820342779159546,-0.09964898228645325,0.042338669300079346,0.042338669300079346,2.0389962196350098,-4.755997180938721,-9.989999771118164,-9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3652002811431885,0.0,0.0028322339057922363,-0.09970828890800476,0.04238581657409668,0.04238581657409668,2.015575885772705,-4.7573628425598145,-9.989999771118164,-9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
