scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.11,0.01,10.0,0.03,0.02
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
2.6466360092163086,0.0,-0.0013116002082824707,0.01210823655128479,-0.027653157711029053,-0.028267085552215576,0.1474282294511795,0.32326194643974304,0.9621322154998779,0.0013958618510514498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.648226499557495,0.0,-0.0013116002082824707,0.01216268539428711,-0.027646183967590332,-0.028304338455200195,0.14793021976947784,0.33338937163352966,0.9869942665100098,0.020322291180491447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.650338888168335,0.0,-0.0013116002082824707,0.01216268539428711,-0.027646183967590332,-0.028304338455200195,0.14793021976947784,0.33338937163352966,0.9869942665100098,0.020322291180491447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.652667760848999,0.0,-0.0013116002082824707,0.01216268539428711,-0.027646183967590332,-0.028304338455200195,0.14793021976947784,0.33338937163352966,0.9869942665100098,0.020322291180491447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.654088020324707,0.0,-0.0013116002082824707,0.01216268539428711,-0.027646183967590332,-0.028304338455200195,0.14793021976947784,0.33338937163352966,0.9869942665100098,0.020322291180491447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.655334711074829,0.0,-0.0013116002082824707,0.01216268539428711,-0.027646183967590332,-0.028304338455200195,0.14793021976947784,0.33338937163352966,0.9869942665100098,0.020322291180491447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6570467948913574,0.0,-0.0013116002082824707,0.01216268539428711,-0.027646183967590332,-0.028304338455200195,0.14793021976947784,0.33338937163352966,0.9869942665100098,0.020322291180491447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.659148693084717,0.0,-0.0013116002082824707,0.01216268539428711,-0.027646183967590332,-0.028304338455200195,0.14793021976947784,0.33338937163352966,0.9869942665100098,0.020322291180491447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6620543003082275,0.0,-0.0013116002082824707,0.01216268539428711,-0.027646183967590332,-0.028304338455200195,0.14793021976947784,0.33338937163352966,0.9869942665100098,0.020322291180491447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.664119005203247,0.0,-0.00131148099899292,0.012302905321121216,-0.027628540992736816,-0.02841925621032715,0.14857515692710876,0.24891217052936554,0.9976328015327454,-0.050280410796403885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6652162075042725,0.0,-0.0013116002082824707,0.012617796659469604,-0.02752995491027832,-0.028739750385284424,0.15313506126403809,0.3502047657966614,0.9975841641426086,-0.004522512201219797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.666562080383301,0.0,-0.0013116002082824707,0.012617796659469604,-0.02752995491027832,-0.028739750385284424,0.15313506126403809,0.3502047657966614,0.9975841641426086,-0.004522512201219797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6677756309509277,0.0,-0.0012898445129394531,0.013197124004364014,-0.027346909046173096,-0.029226839542388916,0.1375090628862381,0.30545759201049805,0.9619374871253967,-0.008486505597829819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.669954538345337,0.0,-0.0012898445129394531,0.013197124004364014,-0.027346909046173096,-0.029226839542388916,0.1375090628862381,0.30545759201049805,0.9619374871253967,-0.008486505597829819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6712071895599365,0.0,-0.0012898445129394531,0.013197124004364014,-0.027346909046173096,-0.029226839542388916,0.1375090628862381,0.30545759201049805,0.9619374871253967,-0.008486505597829819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6728482246398926,0.0,-0.0012898445129394531,0.013197124004364014,-0.027346909046173096,-0.029226839542388916,0.1375090628862381,0.30545759201049805,0.9619374871253967,-0.008486505597829819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6748311519622803,0.0,-0.0012898445129394531,0.013197124004364014,-0.027346909046173096,-0.029226839542388916,0.1375090628862381,0.30545759201049805,0.9619374871253967,-0.008486505597829819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6759605407714844,0.0,-0.0012898445129394531,0.013197124004364014,-0.027346909046173096,-0.029226839542388916,0.1375090628862381,0.30545759201049805,0.9619374871253967,-0.008486505597829819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.679753303527832,0.0,-0.0012898445129394531,0.013197124004364014,-0.027346909046173096,-0.029226839542388916,0.1375090628862381,0.30545759201049805,0.9619374871253967,-0.008486505597829819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.68540620803833,0.0,-0.0012898445129394531,0.013197124004364014,-0.027346909046173096,-0.029226839542388916,0.1375090628862381,0.30545759201049805,0.9619374871253967,-0.008486505597829819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6865556240081787,0.0,-0.0012898445129394531,0.013197124004364014,-0.027346909046173096,-0.029226839542388916,0.1375090628862381,0.30545759201049805,0.9619374871253967,-0.008486505597829819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.688549518585205,0.0,-0.0013095736503601074,0.01413959264755249,-0.027018189430236816,-0.029849469661712646,0.1819002479314804,0.27560415863990784,0.9391598105430603,0.10717219859361649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6906824111938477,0.0,-0.0013095736503601074,0.01413959264755249,-0.027018189430236816,-0.029849469661712646,0.1819002479314804,0.27560415863990784,0.9391598105430603,0.10717219859361649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.695141315460205,0.0,-0.0013095736503601074,0.01413959264755249,-0.027018189430236816,-0.029849469661712646,0.1819002479314804,0.27560415863990784,0.9391598105430603,0.10717219859361649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6962122917175293,0.0,-0.001299142837524414,0.014634191989898682,-0.026834070682525635,-0.03021615743637085,0.16851840913295746,0.2244327813386917,0.875724732875824,0.05747763067483902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.697338581085205,0.0,-0.001299142837524414,0.014634191989898682,-0.026834070682525635,-0.03021615743637085,0.16851840913295746,0.2244327813386917,0.875724732875824,0.05747763067483902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.698406457901001,0.0,-0.001299142837524414,0.014634191989898682,-0.026834070682525635,-0.03021615743637085,0.16851840913295746,0.2244327813386917,0.875724732875824,0.05747763067483902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7001266479492188,0.0,-0.001299142837524414,0.014634191989898682,-0.026834070682525635,-0.03021615743637085,0.16851840913295746,0.2244327813386917,0.875724732875824,0.05747763067483902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7019824981689453,0.0,-0.001299142837524414,0.014634191989898682,-0.026834070682525635,-0.03021615743637085,0.16851840913295746,0.2244327813386917,0.875724732875824,0.05747763067483902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.705167770385742,0.0,-0.001299142837524414,0.014634191989898682,-0.026834070682525635,-0.03021615743637085,0.16851840913295746,0.2244327813386917,0.875724732875824,0.05747763067483902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.707122325897217,0.0,-0.001299142837524414,0.014634191989898682,-0.026834070682525635,-0.03021615743637085,0.16851840913295746,0.2244327813386917,0.875724732875824,0.05747763067483902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7101247310638428,0.0,-0.001299142837524414,0.014634191989898682,-0.026834070682525635,-0.03021615743637085,0.16851840913295746,0.2244327813386917,0.875724732875824,0.05747763067483902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7113349437713623,0.0,-0.0012781620025634766,0.014784753322601318,-0.02681070566177368,-0.030294060707092285,0.1398618072271347,0.1815633326768875,0.8854477405548096,0.07421630620956421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7158608436584473,0.0,-0.0012723207473754883,0.015331745147705078,-0.02671295404434204,-0.03069126605987549,0.13828009366989136,0.1345852017402649,0.9134913086891174,0.10442233085632324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7192201614379883,0.0,-0.0012723207473754883,0.015331745147705078,-0.02671295404434204,-0.03069126605987549,0.13828009366989136,0.1345852017402649,0.9134913086891174,0.10442233085632324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7226827144622803,0.0,-0.0012538433074951172,0.015989720821380615,-0.026540935039520264,-0.031054973602294922,0.13377812504768372,0.12161358445882797,0.8966285586357117,0.16457195580005646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.726503610610962,0.0,-0.0012538433074951172,0.015989720821380615,-0.026540935039520264,-0.031054973602294922,0.13377812504768372,0.12161358445882797,0.8966285586357117,0.16457195580005646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7280430793762207,0.0,-0.0012587904930114746,0.016048192977905273,-0.026540815830230713,-0.03106588125228882,0.14874544739723206,0.10598762333393097,0.8695854544639587,0.17488031089305878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7309350967407227,0.0,-0.0012587904930114746,0.016048192977905273,-0.026540815830230713,-0.03106588125228882,0.14874544739723206,0.10598762333393097,0.8695854544639587,0.17488031089305878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.735164165496826,0.0,-0.0012886524200439453,0.016283482313156128,-0.026477336883544922,-0.03123718500137329,0.18598982691764832,0.11594995111227036,0.8646159768104553,0.19888538122177124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7371912002563477,0.0,-0.0012663006782531738,0.01654455065727234,-0.026368916034698486,-0.031371474266052246,0.16010303795337677,0.11531072854995728,0.8269681930541992,0.1846318542957306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7396788597106934,0.0,-0.0012663006782531738,0.01654455065727234,-0.026368916034698486,-0.031371474266052246,0.16010303795337677,0.11531072854995728,0.8269681930541992,0.1846318542957306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.741823673248291,0.0,-0.0012663006782531738,0.01654455065727234,-0.026368916034698486,-0.031371474266052246,0.16010303795337677,0.11531072854995728,0.8269681930541992,0.1846318542957306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7442080974578857,0.0,-0.0012550950050354004,0.016917794942855835,-0.0263177752494812,-0.03165912628173828,0.14797385036945343,0.07342911511659622,0.8867186903953552,0.2077457755804062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.746081829071045,0.0,-0.0012573599815368652,0.01693984866142273,-0.026286661624908447,-0.03168278932571411,0.15468630194664001,0.1275397092103958,0.8564059138298035,0.23440857231616974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7503528594970703,0.0,-0.0012668967247009277,0.017042219638824463,-0.0262717604637146,-0.031721532344818115,0.1742464154958725,0.09232734888792038,0.8499838709831238,0.20501992106437683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7522597312927246,0.0,-0.0012621879577636719,0.01716780662536621,-0.026158392429351807,-0.031905949115753174,0.1621399074792862,0.10111802071332932,0.7812469005584717,0.1756109744310379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7534210681915283,0.0,-0.00125044584274292,0.01754942536354065,-0.026077568531036377,-0.0322301983833313,0.1578742116689682,0.09068651497364044,0.8212803602218628,0.16823923587799072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.756516695022583,0.0,-0.00125044584274292,0.01754942536354065,-0.026077568531036377,-0.0322301983833313,0.1578742116689682,0.09068651497364044,0.8212803602218628,0.16823923587799072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.758817672729492,0.0,-0.001262664794921875,0.017585396766662598,-0.02604001760482788,-0.032275617122650146,0.18110425770282745,0.12554751336574554,0.8067183494567871,0.18761934340000153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.761505365371704,0.0,-0.00125044584274292,0.017852813005447388,-0.025916576385498047,-0.0325014591217041,0.16072987020015717,0.1253441870212555,0.7775561213493347,0.21616439521312714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7625815868377686,0.0,-0.00125044584274292,0.017960816621780396,-0.025880098342895508,-0.03257870674133301,0.16248157620429993,0.1622389256954193,0.7505720257759094,0.16482600569725037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7638139724731445,0.0,-0.00125044584274292,0.017960816621780396,-0.025880098342895508,-0.03257870674133301,0.16248157620429993,0.1622389256954193,0.7505720257759094,0.16482600569725037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7650656700134277,0.0,-0.00125044584274292,0.017960816621780396,-0.025880098342895508,-0.03257870674133301,0.16248157620429993,0.1622389256954193,0.7505720257759094,0.16482600569725037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7661361694335938,0.0,-0.00125044584274292,0.017960816621780396,-0.025880098342895508,-0.03257870674133301,0.16248157620429993,0.1622389256954193,0.7505720257759094,0.16482600569725037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.76770281791687,0.0,-0.00125044584274292,0.017960816621780396,-0.025880098342895508,-0.03257870674133301,0.16248157620429993,0.1622389256954193,0.7505720257759094,0.16482600569725037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.769317388534546,0.0,-0.00125044584274292,0.017960816621780396,-0.025880098342895508,-0.03257870674133301,0.16248157620429993,0.1622389256954193,0.7505720257759094,0.16482600569725037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7713170051574707,0.0,-0.00125044584274292,0.017960816621780396,-0.025880098342895508,-0.03257870674133301,0.16248157620429993,0.1622389256954193,0.7505720257759094,0.16482600569725037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7724459171295166,0.0,-0.00125044584274292,0.017960816621780396,-0.025880098342895508,-0.03257870674133301,0.16248157620429993,0.1622389256954193,0.7505720257759094,0.16482600569725037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.774303674697876,0.0,-0.00125044584274292,0.017960816621780396,-0.025880098342895508,-0.03257870674133301,0.16248157620429993,0.1622389256954193,0.7505720257759094,0.16482600569725037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.775724172592163,0.0,-0.00125044584274292,0.017960816621780396,-0.025880098342895508,-0.03257870674133301,0.16248157620429993,0.1622389256954193,0.7505720257759094,0.16482600569725037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.776808261871338,0.0,-0.00125044584274292,0.017960816621780396,-0.025880098342895508,-0.03257870674133301,0.16248157620429993,0.1622389256954193,0.7505720257759094,0.16482600569725037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.777930974960327,0.0,-0.00125044584274292,0.017960816621780396,-0.025880098342895508,-0.03257870674133301,0.16248157620429993,0.1622389256954193,0.7505720257759094,0.16482600569725037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.779428243637085,0.0,-0.00125044584274292,0.017960816621780396,-0.025880098342895508,-0.03257870674133301,0.16248157620429993,0.1622389256954193,0.7505720257759094,0.16482600569725037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7808048725128174,0.0,-0.00125044584274292,0.017960816621780396,-0.025880098342895508,-0.03257870674133301,0.16248157620429993,0.1622389256954193,0.7505720257759094,0.16482600569725037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7830257415771484,0.0,-0.00125044584274292,0.017960816621780396,-0.025880098342895508,-0.03257870674133301,0.16248157620429993,0.1622389256954193,0.7505720257759094,0.16482600569725037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.784881114959717,0.0,-0.00125044584274292,0.017960816621780396,-0.025880098342895508,-0.03257870674133301,0.16248157620429993,0.1622389256954193,0.7505720257759094,0.16482600569725037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7873246669769287,0.0,-0.00125044584274292,0.017960816621780396,-0.025880098342895508,-0.03257870674133301,0.16248157620429993,0.1622389256954193,0.7505720257759094,0.16482600569725037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7889010906219482,0.0,-0.00125044584274292,0.017960816621780396,-0.025880098342895508,-0.03257870674133301,0.16248157620429993,0.1622389256954193,0.7505720257759094,0.16482600569725037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.792778253555298,0.0,-0.00125044584274292,0.018742859363555908,-0.025707125663757324,-0.0333477258682251,0.17028898000717163,0.16265961527824402,0.8400678634643555,0.20244883000850677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7963201999664307,0.0,-0.0012505650520324707,0.018793463706970215,-0.02568870782852173,-0.03337693214416504,0.17083406448364258,0.16446107625961304,0.8225328326225281,0.23603293299674988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.799180746078491,0.0,-0.00125044584274292,0.019242942333221436,-0.02556133270263672,-0.03377038240432739,0.17450574040412903,0.19515042006969452,0.7888712286949158,0.20500853657722473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8007891178131104,0.0,-0.0012444853782653809,0.01930338144302368,-0.025551915168762207,-0.03380388021469116,0.16663803160190582,0.1564149409532547,0.8013203144073486,0.1954491287469864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.802950620651245,0.0,-0.0012444853782653809,0.01930338144302368,-0.025551915168762207,-0.03380388021469116,0.16663803160190582,0.1564149409532547,0.8013203144073486,0.1954491287469864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.805009126663208,0.0,-0.0012444853782653809,0.01930338144302368,-0.025551915168762207,-0.03380388021469116,0.16663803160190582,0.1564149409532547,0.8013203144073486,0.1954491287469864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8080382347106934,0.0,-0.0012444853782653809,0.01930338144302368,-0.025551915168762207,-0.03380388021469116,0.16663803160190582,0.1564149409532547,0.8013203144073486,0.1954491287469864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8113019466400146,0.0,-0.0012444853782653809,0.01930338144302368,-0.025551915168762207,-0.03380388021469116,0.16663803160190582,0.1564149409532547,0.8013203144073486,0.1954491287469864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.812708616256714,0.0,-0.0012444853782653809,0.01930338144302368,-0.025551915168762207,-0.03380388021469116,0.16663803160190582,0.1564149409532547,0.8013203144073486,0.1954491287469864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8137807846069336,0.0,-0.0012444853782653809,0.01930338144302368,-0.025551915168762207,-0.03380388021469116,0.16663803160190582,0.1564149409532547,0.8013203144073486,0.1954491287469864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8156867027282715,0.0,-0.0012444853782653809,0.01930338144302368,-0.025551915168762207,-0.03380388021469116,0.16663803160190582,0.1564149409532547,0.8013203144073486,0.1954491287469864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8168528079986572,0.0,-0.0012444853782653809,0.01930338144302368,-0.025551915168762207,-0.03380388021469116,0.16663803160190582,0.1564149409532547,0.8013203144073486,0.1954491287469864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8184468746185303,0.0,-0.0012444853782653809,0.01930338144302368,-0.025551915168762207,-0.03380388021469116,0.16663803160190582,0.1564149409532547,0.8013203144073486,0.1954491287469864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8213000297546387,0.0,-0.0012444853782653809,0.01930338144302368,-0.025551915168762207,-0.03380388021469116,0.16663803160190582,0.1564149409532547,0.8013203144073486,0.1954491287469864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8238255977630615,0.0,-0.0012444853782653809,0.01930338144302368,-0.025551915168762207,-0.03380388021469116,0.16663803160190582,0.1564149409532547,0.8013203144073486,0.1954491287469864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8271563053131104,0.0,-0.0012444853782653809,0.01930338144302368,-0.025551915168762207,-0.03380388021469116,0.16663803160190582,0.1564149409532547,0.8013203144073486,0.1954491287469864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8327078819274902,0.0,-0.0012444853782653809,0.01930338144302368,-0.025551915168762207,-0.03380388021469116,0.16663803160190582,0.1564149409532547,0.8013203144073486,0.1954491287469864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8367726802825928,0.0,-0.0012444853782653809,0.01930338144302368,-0.025551915168762207,-0.03380388021469116,0.16663803160190582,0.1564149409532547,0.8013203144073486,0.1954491287469864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8387832641601562,0.0,-0.0012444853782653809,0.01930338144302368,-0.025551915168762207,-0.03380388021469116,0.16663803160190582,0.1564149409532547,0.8013203144073486,0.1954491287469864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.846362590789795,0.0,-0.0012444853782653809,0.01930338144302368,-0.025551915168762207,-0.03380388021469116,0.16663803160190582,0.1564149409532547,0.8013203144073486,0.1954491287469864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8483059406280518,0.0,-0.0012444853782653809,0.01930338144302368,-0.025551915168762207,-0.03380388021469116,0.16663803160190582,0.1564149409532547,0.8013203144073486,0.1954491287469864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.849733829498291,0.0,-0.0012444853782653809,0.01930338144302368,-0.025551915168762207,-0.03380388021469116,0.16663803160190582,0.1564149409532547,0.8013203144073486,0.1954491287469864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8518500328063965,0.0,-0.0012444853782653809,0.01930338144302368,-0.025551915168762207,-0.03380388021469116,0.16663803160190582,0.1564149409532547,0.8013203144073486,0.1954491287469864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.853199005126953,0.0,-0.0012505650520324707,0.019668489694595337,-0.025491058826446533,-0.03412586450576782,0.17836543917655945,0.23354890942573547,0.8180733323097229,0.23023012280464172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.857159376144409,0.0,-0.001207888126373291,0.021687567234039307,-0.02505481243133545,-0.035666048526763916,0.17925089597702026,0.1229771301150322,0.8754631280899048,0.28340840339660645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8602330684661865,0.0,-0.001199960708618164,0.0223122239112854,-0.02489912509918213,-0.036147475242614746,0.1759227067232132,0.10014371573925018,0.8506085276603699,0.3638177216053009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.861335277557373,0.0,-0.001199960708618164,0.0223122239112854,-0.02489912509918213,-0.036147475242614746,0.1759227067232132,0.10014371573925018,0.8506085276603699,0.3638177216053009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.863677978515625,0.0,-0.001199960708618164,0.0223122239112854,-0.02489912509918213,-0.036147475242614746,0.1759227067232132,0.10014371573925018,0.8506085276603699,0.3638177216053009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8678343296051025,0.0,-0.001199960708618164,0.0223122239112854,-0.02489912509918213,-0.036147475242614746,0.1759227067232132,0.10014371573925018,0.8506085276603699,0.3638177216053009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.870012044906616,0.0,-0.0011892318725585938,0.023076951503753662,-0.024761736392974854,-0.03671807050704956,0.17060568928718567,0.0753609761595726,0.9121056199073792,0.3529847264289856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.873525857925415,0.0,-0.0011892318725585938,0.023076951503753662,-0.024761736392974854,-0.03671807050704956,0.17060568928718567,0.0753609761595726,0.9121056199073792,0.3529847264289856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8753442764282227,0.0,-0.0011892318725585938,0.023076951503753662,-0.024761736392974854,-0.03671807050704956,0.17060568928718567,0.0753609761595726,0.9121056199073792,0.3529847264289856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8766045570373535,0.0,-0.0011892318725585938,0.023076951503753662,-0.024761736392974854,-0.03671807050704956,0.17060568928718567,0.0753609761595726,0.9121056199073792,0.3529847264289856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8777120113372803,0.0,-0.00120466947555542,0.02341410517692566,-0.024688899517059326,-0.03696155548095703,0.20519109070301056,0.0634172186255455,0.9086737036705017,0.37343546748161316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
