scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.11,0.01,10.0,0.01,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.052631378173828125,-1.0,-0.0037541985511779785,0.05166110396385193,-0.017069220542907715,-0.0514911413192749,0.29809367656707764,0.002584348199889064,0.50184166431427,-0.05997245013713837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05370831489562988,-1.0,-0.0037541985511779785,0.05166110396385193,-0.017069220542907715,-0.0514911413192749,0.29809367656707764,0.002584348199889064,0.50184166431427,-0.05997245013713837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05572986602783203,-1.0,-0.0037541985511779785,0.05166110396385193,-0.017069220542907715,-0.0514911413192749,0.29809367656707764,0.002584348199889064,0.50184166431427,-0.05997245013713837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05991363525390625,-1.0,-0.0037541985511779785,0.05166110396385193,-0.017069220542907715,-0.0514911413192749,0.29809367656707764,0.002584348199889064,0.50184166431427,-0.05997245013713837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06412935256958008,-1.0,-0.0037541985511779785,0.05166110396385193,-0.017069220542907715,-0.0514911413192749,0.29809367656707764,0.002584348199889064,0.50184166431427,-0.05997245013713837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06571412086486816,-1.0,-0.0037541985511779785,0.05166110396385193,-0.017069220542907715,-0.0514911413192749,0.29809367656707764,0.002584348199889064,0.50184166431427,-0.05997245013713837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0672307014465332,-1.0,-0.0037541985511779785,0.05166110396385193,-0.017069220542907715,-0.0514911413192749,0.29809367656707764,0.002584348199889064,0.50184166431427,-0.05997245013713837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06882071495056152,-1.0,-0.0037541985511779785,0.05166110396385193,-0.017069220542907715,-0.0514911413192749,0.29809367656707764,0.002584348199889064,0.50184166431427,-0.05997245013713837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07245731353759766,-1.0,-0.0037541985511779785,0.05166110396385193,-0.017069220542907715,-0.0514911413192749,0.29809367656707764,0.002584348199889064,0.50184166431427,-0.05997245013713837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0736851692199707,-1.0,-0.0037261247634887695,0.05167481303215027,-0.017080843448638916,-0.0514712929725647,0.24284961819648743,-0.027682319283485413,0.5377780795097351,-0.010270564816892147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07475590705871582,-1.0,-0.0036945343017578125,0.05167469382286072,-0.0170784592628479,-0.0514369010925293,0.21812261641025543,-0.02083982527256012,0.5329369902610779,0.026939183473587036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07677221298217773,-1.0,-0.0036945343017578125,0.05167469382286072,-0.0170784592628479,-0.0514369010925293,0.21812261641025543,-0.02083982527256012,0.5329369902610779,0.026939183473587036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09313774108886719,-1.0,-0.0036945343017578125,0.05167469382286072,-0.0170784592628479,-0.0514369010925293,0.21812261641025543,-0.02083982527256012,0.5329369902610779,0.026939183473587036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09480810165405273,-1.0,-0.0036945343017578125,0.05167469382286072,-0.0170784592628479,-0.0514369010925293,0.21812261641025543,-0.02083982527256012,0.5329369902610779,0.026939183473587036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.100799560546875,-1.0,-0.0037175416946411133,0.05168524384498596,-0.01689213514328003,-0.05145341157913208,0.28859007358551025,-0.06089169159531593,0.5016455054283142,-0.009754161350429058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10236144065856934,-1.0,-0.0037175416946411133,0.05168524384498596,-0.01689213514328003,-0.05145341157913208,0.28859007358551025,-0.06089169159531593,0.5016455054283142,-0.009754161350429058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10468840599060059,-1.0,-0.0037175416946411133,0.05168524384498596,-0.01689213514328003,-0.05145341157913208,0.28859007358551025,-0.06089169159531593,0.5016455054283142,-0.009754161350429058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10689067840576172,-1.0,-0.0037175416946411133,0.05168524384498596,-0.01689213514328003,-0.05145341157913208,0.28859007358551025,-0.06089169159531593,0.5016455054283142,-0.009754161350429058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11001467704772949,-1.0,-0.0036905407905578613,0.05167219042778015,-0.016951441764831543,-0.05144864320755005,0.2707478404045105,-0.045577507466077805,0.5139140486717224,0.021954882889986038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11196160316467285,-1.0,-0.0036905407905578613,0.05167219042778015,-0.016951441764831543,-0.05144864320755005,0.2707478404045105,-0.045577507466077805,0.5139140486717224,0.021954882889986038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11313962936401367,-1.0,-0.0036905407905578613,0.05167219042778015,-0.016951441764831543,-0.05144864320755005,0.2707478404045105,-0.045577507466077805,0.5139140486717224,0.021954882889986038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11472392082214355,-1.0,-0.0036905407905578613,0.05167219042778015,-0.016951441764831543,-0.05144864320755005,0.2707478404045105,-0.045577507466077805,0.5139140486717224,0.021954882889986038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11750197410583496,-1.0,-0.0036905407905578613,0.05167219042778015,-0.016951441764831543,-0.05144864320755005,0.2707478404045105,-0.045577507466077805,0.5139140486717224,0.021954882889986038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11956453323364258,-1.0,-0.0036905407905578613,0.05167219042778015,-0.016951441764831543,-0.05144864320755005,0.2707478404045105,-0.045577507466077805,0.5139140486717224,0.021954882889986038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12252330780029297,-1.0,-0.003714323043823242,0.05170220136642456,-0.01694875955581665,-0.051428794860839844,0.28526994585990906,-0.05710810795426369,0.521368145942688,0.026369348168373108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12831640243530273,-1.0,-0.003706693649291992,0.051698118448257446,-0.01691615581512451,-0.051446497440338135,0.2938501536846161,-0.06405298411846161,0.5026852488517761,0.00026115510263480246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13097310066223145,-1.0,-0.0037235021591186523,0.051690369844436646,-0.016907811164855957,-0.051431119441986084,0.32144954800605774,-0.04570472985506058,0.4973679184913635,0.02141522243618965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13209223747253418,-1.0,-0.003690659999847412,0.051696836948394775,-0.01688915491104126,-0.05144554376602173,0.2822951376438141,-0.06659230589866638,0.5063403248786926,-0.004948268178850412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13715767860412598,-1.0,-0.003690659999847412,0.051696836948394775,-0.01688915491104126,-0.05144554376602173,0.2822951376438141,-0.06659230589866638,0.5063403248786926,-0.004948268178850412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14046168327331543,-1.0,-0.003690659999847412,0.051696836948394775,-0.01688915491104126,-0.05144554376602173,0.2822951376438141,-0.06659230589866638,0.5063403248786926,-0.004948268178850412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14277005195617676,-1.0,-0.003690659999847412,0.051696836948394775,-0.01688915491104126,-0.05144554376602173,0.2822951376438141,-0.06659230589866638,0.5063403248786926,-0.004948268178850412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14749646186828613,-1.0,-0.003690659999847412,0.051696836948394775,-0.01688915491104126,-0.05144554376602173,0.2822951376438141,-0.06659230589866638,0.5063403248786926,-0.004948268178850412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14863300323486328,-1.0,-0.003690659999847412,0.051696836948394775,-0.01688915491104126,-0.05144554376602173,0.2822951376438141,-0.06659230589866638,0.5063403248786926,-0.004948268178850412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1502377986907959,-1.0,-0.003690659999847412,0.051696836948394775,-0.01688915491104126,-0.05144554376602173,0.2822951376438141,-0.06659230589866638,0.5063403248786926,-0.004948268178850412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15132403373718262,-1.0,-0.003690659999847412,0.051696836948394775,-0.01688915491104126,-0.05144554376602173,0.2822951376438141,-0.06659230589866638,0.5063403248786926,-0.004948268178850412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15265750885009766,-1.0,-0.003690659999847412,0.051696836948394775,-0.01688915491104126,-0.05144554376602173,0.2822951376438141,-0.06659230589866638,0.5063403248786926,-0.004948268178850412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1547858715057373,-1.0,-0.003690659999847412,0.051696836948394775,-0.01688915491104126,-0.05144554376602173,0.2822951376438141,-0.06659230589866638,0.5063403248786926,-0.004948268178850412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16018176078796387,-1.0,-0.003690659999847412,0.051696836948394775,-0.01688915491104126,-0.05144554376602173,0.2822951376438141,-0.06659230589866638,0.5063403248786926,-0.004948268178850412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16237783432006836,-1.0,-0.0037056803703308105,0.051647335290908813,-0.016901731491088867,-0.05146503448486328,0.3123471140861511,0.02106829360127449,0.5319174528121948,-0.03369646146893501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16442418098449707,-1.0,-0.0037056803703308105,0.051647335290908813,-0.016901731491088867,-0.05146503448486328,0.3123471140861511,0.02106829360127449,0.5319174528121948,-0.03369646146893501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1691446304321289,-1.0,-0.0036917924880981445,0.051685482263565063,-0.01690077781677246,-0.05143696069717407,0.29799842834472656,-0.0663260817527771,0.5215578675270081,0.007557007018476725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17168021202087402,-1.0,-0.0036917924880981445,0.051685482263565063,-0.01690077781677246,-0.05143696069717407,0.29799842834472656,-0.0663260817527771,0.5215578675270081,0.007557007018476725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1736748218536377,-1.0,-0.0036917924880981445,0.051685482263565063,-0.01690077781677246,-0.05143696069717407,0.29799842834472656,-0.0663260817527771,0.5215578675270081,0.007557007018476725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17522382736206055,-1.0,-0.0036917924880981445,0.051685482263565063,-0.01690077781677246,-0.05143696069717407,0.29799842834472656,-0.0663260817527771,0.5215578675270081,0.007557007018476725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17717456817626953,-1.0,-0.0036917924880981445,0.051685482263565063,-0.01690077781677246,-0.05143696069717407,0.29799842834472656,-0.0663260817527771,0.5215578675270081,0.007557007018476725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18007373809814453,-1.0,-0.003691434860229492,0.05169820785522461,-0.016888678073883057,-0.05143851041793823,0.29993191361427307,-0.08180943876504898,0.5083696246147156,0.0007451474666595459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18319439888000488,-1.0,-0.0036922693252563477,0.05169174075126648,-0.01688307523727417,-0.05148816108703613,0.30955979228019714,-0.03534875437617302,0.5273510217666626,-0.04927506297826767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18447065353393555,-1.0,-0.0036922693252563477,0.05169174075126648,-0.01688307523727417,-0.05148816108703613,0.30955979228019714,-0.03534875437617302,0.5273510217666626,-0.04927506297826767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18594598770141602,-1.0,-0.0036777257919311523,0.051684558391571045,-0.016867876052856445,-0.051493704319000244,0.2886187434196472,-0.0505516342818737,0.5201802253723145,-0.04830125719308853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19322991371154785,-1.0,-0.0036777257919311523,0.051684558391571045,-0.016867876052856445,-0.051493704319000244,0.2886187434196472,-0.0505516342818737,0.5201802253723145,-0.04830125719308853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19858026504516602,-1.0,-0.0036777257919311523,0.051684558391571045,-0.016867876052856445,-0.051493704319000244,0.2886187434196472,-0.0505516342818737,0.5201802253723145,-0.04830125719308853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.204376220703125,-1.0,-0.0036777257919311523,0.051684558391571045,-0.016867876052856445,-0.051493704319000244,0.2886187434196472,-0.0505516342818737,0.5201802253723145,-0.04830125719308853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2106952667236328,-1.0,-0.0036777257919311523,0.051684558391571045,-0.016867876052856445,-0.051493704319000244,0.2886187434196472,-0.0505516342818737,0.5201802253723145,-0.04830125719308853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21193981170654297,-1.0,-0.0036777257919311523,0.051684558391571045,-0.016867876052856445,-0.051493704319000244,0.2886187434196472,-0.0505516342818737,0.5201802253723145,-0.04830125719308853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2141556739807129,-1.0,-0.0036777257919311523,0.051684558391571045,-0.016867876052856445,-0.051493704319000244,0.2886187434196472,-0.0505516342818737,0.5201802253723145,-0.04830125719308853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2155773639678955,-1.0,-0.0036777257919311523,0.051684558391571045,-0.016867876052856445,-0.051493704319000244,0.2886187434196472,-0.0505516342818737,0.5201802253723145,-0.04830125719308853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2166609764099121,-1.0,-0.0036777257919311523,0.051684558391571045,-0.016867876052856445,-0.051493704319000244,0.2886187434196472,-0.0505516342818737,0.5201802253723145,-0.04830125719308853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21812129020690918,-1.0,-0.0036777257919311523,0.051684558391571045,-0.016867876052856445,-0.051493704319000244,0.2886187434196472,-0.0505516342818737,0.5201802253723145,-0.04830125719308853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2192220687866211,-1.0,-0.0036777257919311523,0.051684558391571045,-0.016867876052856445,-0.051493704319000244,0.2886187434196472,-0.0505516342818737,0.5201802253723145,-0.04830125719308853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22043633460998535,-1.0,-0.0036777257919311523,0.051684558391571045,-0.016867876052856445,-0.051493704319000244,0.2886187434196472,-0.0505516342818737,0.5201802253723145,-0.04830125719308853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2229633331298828,-1.0,-0.0036777257919311523,0.051684558391571045,-0.016867876052856445,-0.051493704319000244,0.2886187434196472,-0.0505516342818737,0.5201802253723145,-0.04830125719308853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22469043731689453,-1.0,-0.0036777257919311523,0.051684558391571045,-0.016867876052856445,-0.051493704319000244,0.2886187434196472,-0.0505516342818737,0.5201802253723145,-0.04830125719308853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22645878791809082,-1.0,-0.0036777257919311523,0.051684558391571045,-0.016867876052856445,-0.051493704319000244,0.2886187434196472,-0.0505516342818737,0.5201802253723145,-0.04830125719308853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2399449348449707,-1.0,-0.0036919713020324707,0.051683247089385986,-0.016849279403686523,-0.051483869552612305,0.32594722509384155,-0.03584682568907738,0.5127584338188171,-0.05424017831683159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2424929141998291,-1.0,-0.0036919713020324707,0.051683247089385986,-0.016849279403686523,-0.051483869552612305,0.32594722509384155,-0.03584682568907738,0.5127584338188171,-0.05424017831683159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24406170845031738,-1.0,-0.003691732883453369,0.051659077405929565,-0.01684027910232544,-0.05146515369415283,0.3320215344429016,-0.03017093986272812,0.5511711239814758,-0.03800639137625694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24518036842346191,-1.0,-0.003691732883453369,0.051659077405929565,-0.01684027910232544,-0.05146515369415283,0.3320215344429016,-0.03017093986272812,0.5511711239814758,-0.03800639137625694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24755549430847168,-1.0,-0.0036863088607788086,0.051666438579559326,-0.016834139823913574,-0.05147695541381836,0.3369188606739044,-0.007604219950735569,0.5391886234283447,-0.057664185762405396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24876141548156738,-1.0,-0.0036863088607788086,0.051666438579559326,-0.016834139823913574,-0.05147695541381836,0.3369188606739044,-0.007604219950735569,0.5391886234283447,-0.057664185762405396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.250537633895874,-1.0,-0.003692150115966797,0.051661282777786255,-0.01685309410095215,-0.051468729972839355,0.34438732266426086,-0.013639918528497219,0.583523154258728,-0.01837899535894394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2522907257080078,-1.0,-0.003692150115966797,0.051661282777786255,-0.01685309410095215,-0.051468729972839355,0.34438732266426086,-0.013639918528497219,0.583523154258728,-0.01837899535894394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2538933753967285,-1.0,-0.0036919713020324707,0.05166339874267578,-0.016831159591674805,-0.05148589611053467,0.33973923325538635,-0.007141885347664356,0.5424942970275879,-0.05051153898239136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25516486167907715,-1.0,-0.0036919713020324707,0.05166339874267578,-0.016831159591674805,-0.05148589611053467,0.33973923325538635,-0.007141885347664356,0.5424942970275879,-0.05051153898239136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2584986686706543,-1.0,-0.0036919713020324707,0.05166339874267578,-0.016831159591674805,-0.05148589611053467,0.33973923325538635,-0.007141885347664356,0.5424942970275879,-0.05051153898239136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26123476028442383,-1.0,-0.003687262535095215,0.051663368940353394,-0.01683366298675537,-0.051459431648254395,0.33473387360572815,-0.018800808116793633,0.5516435503959656,-0.003228699555620551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2627079486846924,-1.0,-0.0036925077438354492,0.05170157551765442,-0.016844451427459717,-0.051477134227752686,0.3478935956954956,-0.02460739016532898,0.580839216709137,-0.04225926101207733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26425623893737793,-1.0,-0.0036888718605041504,0.05167880654335022,-0.016833722591400146,-0.05146205425262451,0.3478953540325165,-0.04273710772395134,0.5613557696342468,-0.02616843767464161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26568031311035156,-1.0,-0.0036888718605041504,0.05167880654335022,-0.016833722591400146,-0.05146205425262451,0.3478953540325165,-0.04273710772395134,0.5613557696342468,-0.02616843767464161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26882410049438477,-1.0,-0.0036888718605041504,0.05167880654335022,-0.016833722591400146,-0.05146205425262451,0.3478953540325165,-0.04273710772395134,0.5613557696342468,-0.02616843767464161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
