scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.025,0.2,0.025,0.01,10.0,0.03,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.08740758895874023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3326946496963501,0.08236990869045258,0.2684426009654999,-0.02518649585545063,-0.13136468827724457,0.04227786138653755,0.9901118874549866,0.46562328934669495,0.01991264335811138,0.16894687712192535,-0.29153767228126526,-0.47867351770401,-0.005971876438707113,0.8281556367874146,0.46584752202033997,0.041801389306783676,0.36960065364837646,0.00645600026473403,0.5088694095611572,-0.0037262882106006145,0.8608114719390869
0.08970117568969727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3326946496963501,0.08236990869045258,0.2684426009654999,-0.02518649585545063,-0.13136468827724457,0.04227786138653755,0.9901118874549866,0.46562328934669495,0.01991264335811138,0.16894687712192535,-0.29153767228126526,-0.47867351770401,-0.005971876438707113,0.8281556367874146,0.4657454192638397,0.04173298180103302,0.3699267506599426,0.004578974097967148,0.5083967447280884,-0.004356660880148411,0.8610997796058655
0.09148526191711426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3326946496963501,0.08236990869045258,0.2684426009654999,-0.02518649585545063,-0.13136468827724457,0.04227786138653755,0.9901118874549866,0.46562328934669495,0.01991264335811138,0.16894687712192535,-0.29153767228126526,-0.47867351770401,-0.005971876438707113,0.8281556367874146,0.4657454192638397,0.04173298180103302,0.3699267506599426,0.004578974097967148,0.5083967447280884,-0.004356660880148411,0.8610997796058655
0.09636473655700684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33258503675460815,0.08241953700780869,0.26887184381484985,-0.021989285945892334,-0.13254211843013763,0.044031545519828796,0.9899547696113586,0.46571317315101624,0.01616865210235119,0.17043015360832214,-0.3202279806137085,-0.4795827567577362,0.00564179290086031,0.8169594407081604,0.4654703438282013,0.041448622941970825,0.37035730481147766,0.007103220093995333,0.5063098073005676,-0.003015858121216297,0.8623171448707581
0.09811115264892578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33258503675460815,0.08241953700780869,0.26887184381484985,-0.021989285945892334,-0.13254211843013763,0.044031545519828796,0.9899547696113586,0.46571317315101624,0.01616865210235119,0.17043015360832214,-0.3202279806137085,-0.4795827567577362,0.00564179290086031,0.8169594407081604,0.4654703438282013,0.041448622941970825,0.37035730481147766,0.007103220093995333,0.5063098073005676,-0.003015858121216297,0.8623171448707581
0.10242056846618652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33223649859428406,0.08233049511909485,0.2694295048713684,-0.016806600615382195,-0.134227454662323,0.05363025888800621,0.9893555641174316,0.46571317315101624,0.01616865210235119,0.17043015360832214,-0.3202279806137085,-0.4795827567577362,0.00564179290086031,0.8169594407081604,0.4654703438282013,0.041448622941970825,0.37035730481147766,0.007103220093995333,0.5063098073005676,-0.003015858121216297,0.8623171448707581
0.1040048599243164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33223649859428406,0.08233049511909485,0.2694295048713684,-0.016806600615382195,-0.134227454662323,0.05363025888800621,0.9893555641174316,0.46571317315101624,0.01616865210235119,0.17043015360832214,-0.3202279806137085,-0.4795827567577362,0.00564179290086031,0.8169594407081604,0.4654703438282013,0.041448622941970825,0.37035730481147766,0.007103220093995333,0.5063098073005676,-0.003015858121216297,0.8623171448707581
0.10655903816223145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33223649859428406,0.08233049511909485,0.2694295048713684,-0.016806600615382195,-0.134227454662323,0.05363025888800621,0.9893555641174316,0.46694469451904297,0.010874759405851364,0.17286968231201172,-0.34592530131340027,-0.48168718814849854,0.05615556240081787,0.8032184839248657,0.4650704562664032,0.04079727083444595,0.3707830607891083,0.008563599549233913,0.505552351474762,-0.0006494969711638987,0.8627532124519348
0.11218905448913574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33223649859428406,0.08233049511909485,0.2694295048713684,-0.016806600615382195,-0.134227454662323,0.05363025888800621,0.9893555641174316,0.46694469451904297,0.010874759405851364,0.17286968231201172,-0.34592530131340027,-0.48168718814849854,0.05615556240081787,0.8032184839248657,0.4650704562664032,0.04079727083444595,0.3707830607891083,0.008563599549233913,0.505552351474762,-0.0006494969711638987,0.8627532124519348
0.11829495429992676,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33148184418678284,0.082515649497509,0.27019354701042175,-0.005045637022703886,-0.1388033926486969,0.07697923481464386,0.9873107075691223,0.4713667929172516,0.0003492548130452633,0.18422330915927887,-0.4349922239780426,-0.49812525510787964,0.14858025312423706,0.7352394461631775,0.4643001854419708,0.03910590708255768,0.3714798092842102,0.0214378759264946,0.5057400465011597,0.015985172241926193,0.8622713685035706
0.11972379684448242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33148184418678284,0.082515649497509,0.27019354701042175,-0.005045637022703886,-0.1388033926486969,0.07697923481464386,0.9873107075691223,0.4713667929172516,0.0003492548130452633,0.18422330915927887,-0.4349922239780426,-0.49812525510787964,0.14858025312423706,0.7352394461631775,0.4643001854419708,0.03910590708255768,0.3714798092842102,0.0214378759264946,0.5057400465011597,0.015985172241926193,0.8622713685035706
0.12154364585876465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33148184418678284,0.082515649497509,0.27019354701042175,-0.005045637022703886,-0.1388033926486969,0.07697923481464386,0.9873107075691223,0.4713667929172516,0.0003492548130452633,0.18422330915927887,-0.4349922239780426,-0.49812525510787964,0.14858025312423706,0.7352394461631775,0.4643001854419708,0.03910590708255768,0.3714798092842102,0.0214378759264946,0.5057400465011597,0.015985172241926193,0.8622713685035706
0.12267088890075684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33148184418678284,0.082515649497509,0.27019354701042175,-0.005045637022703886,-0.1388033926486969,0.07697923481464386,0.9873107075691223,0.4713667929172516,0.0003492548130452633,0.18422330915927887,-0.4349922239780426,-0.49812525510787964,0.14858025312423706,0.7352394461631775,0.4643001854419708,0.03910590708255768,0.3714798092842102,0.0214378759264946,0.5057400465011597,0.015985172241926193,0.8622713685035706
0.12375593185424805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33148184418678284,0.082515649497509,0.27019354701042175,-0.005045637022703886,-0.1388033926486969,0.07697923481464386,0.9873107075691223,0.4713667929172516,0.0003492548130452633,0.18422330915927887,-0.4349922239780426,-0.49812525510787964,0.14858025312423706,0.7352394461631775,0.4643001854419708,0.03910590708255768,0.3714798092842102,0.0214378759264946,0.5057400465011597,0.015985172241926193,0.8622713685035706
0.12933111190795898,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331380695104599,0.08266104757785797,0.2702529728412628,-4.926378096570261e-05,-0.13984112441539764,0.060641463845968246,0.9883153438568115,0.4738137722015381,-0.0033273024018853903,0.1939530372619629,-0.5061159133911133,-0.4874071776866913,0.19948944449424744,0.6829971075057983,0.46398961544036865,0.038582004606723785,0.37153980135917664,0.024410558864474297,0.505258321762085,0.017227616161108017,0.8624508380889893
0.13146138191223145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331380695104599,0.08266104757785797,0.2702529728412628,-4.926378096570261e-05,-0.13984112441539764,0.060641463845968246,0.9883153438568115,0.4738137722015381,-0.0033273024018853903,0.1939530372619629,-0.5061159133911133,-0.4874071776866913,0.19948944449424744,0.6829971075057983,0.46398961544036865,0.038582004606723785,0.37153980135917664,0.024410558864474297,0.505258321762085,0.017227616161108017,0.8624508380889893
0.1330420970916748,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331380695104599,0.08266104757785797,0.2702529728412628,-4.926378096570261e-05,-0.13984112441539764,0.060641463845968246,0.9883153438568115,0.4738137722015381,-0.0033273024018853903,0.1939530372619629,-0.5061159133911133,-0.4874071776866913,0.19948944449424744,0.6829971075057983,0.46398961544036865,0.038582004606723785,0.37153980135917664,0.024410558864474297,0.505258321762085,0.017227616161108017,0.8624508380889893
0.13436532020568848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331380695104599,0.08266104757785797,0.2702529728412628,-4.926378096570261e-05,-0.13984112441539764,0.060641463845968246,0.9883153438568115,0.4738137722015381,-0.0033273024018853903,0.1939530372619629,-0.5061159133911133,-0.4874071776866913,0.19948944449424744,0.6829971075057983,0.46398961544036865,0.038582004606723785,0.37153980135917664,0.024410558864474297,0.505258321762085,0.017227616161108017,0.8624508380889893
0.13773632049560547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313201069831848,0.08261425048112869,0.269999235868454,0.002495275577530265,-0.14003795385360718,0.03958899900317192,0.9893512725830078,0.47447848320007324,-0.005805321969091892,0.20353353023529053,-0.5910974740982056,-0.47640323638916016,0.21704967319965363,0.6136230230331421,0.46354684233665466,0.03811977058649063,0.3715774118900299,0.0324946865439415,0.50251305103302,0.016431864351034164,0.863802433013916
0.13895320892333984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313201069831848,0.08261425048112869,0.269999235868454,0.002495275577530265,-0.14003795385360718,0.03958899900317192,0.9893512725830078,0.47447848320007324,-0.005805321969091892,0.20353353023529053,-0.5910974740982056,-0.47640323638916016,0.21704967319965363,0.6136230230331421,0.46354684233665466,0.03811977058649063,0.3715774118900299,0.0324946865439415,0.50251305103302,0.016431864351034164,0.863802433013916
0.1436939239501953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313901424407959,0.08250834792852402,0.26934728026390076,-0.0008927318267524242,-0.14009134471416473,0.018910106271505356,0.9899575710296631,0.47054898738861084,-0.013754336163401604,0.2106807827949524,-0.47553545236587524,-0.5109810829162598,0.11515136808156967,0.7067563533782959,0.4631120264530182,0.03805224597454071,0.37168022990226746,0.029031870886683464,0.5026017427444458,0.010516195558011532,0.8639664649963379
0.14511847496032715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313901424407959,0.08250834792852402,0.26934728026390076,-0.0008927318267524242,-0.14009134471416473,0.018910106271505356,0.9899575710296631,0.47054898738861084,-0.013754336163401604,0.2106807827949524,-0.47553545236587524,-0.5109810829162598,0.11515136808156967,0.7067563533782959,0.4631120264530182,0.03805224597454071,0.37168022990226746,0.029031870886683464,0.5026017427444458,0.010516195558011532,0.8639664649963379
0.1475379467010498,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313901424407959,0.08250834792852402,0.26934728026390076,-0.0008927318267524242,-0.14009134471416473,0.018910106271505356,0.9899575710296631,0.47054898738861084,-0.013754336163401604,0.2106807827949524,-0.47553545236587524,-0.5109810829162598,0.11515136808156967,0.7067563533782959,0.4631120264530182,0.03805224597454071,0.37168022990226746,0.029031870886683464,0.5026017427444458,0.010516195558011532,0.8639664649963379
0.14909052848815918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313901424407959,0.08250834792852402,0.26934728026390076,-0.0008927318267524242,-0.14009134471416473,0.018910106271505356,0.9899575710296631,0.47054898738861084,-0.013754336163401604,0.2106807827949524,-0.47553545236587524,-0.5109810829162598,0.11515136808156967,0.7067563533782959,0.4631120264530182,0.03805224597454071,0.37168022990226746,0.029031870886683464,0.5026017427444458,0.010516195558011532,0.8639664649963379
0.15085506439208984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33182451128959656,0.08239012211561203,0.2683101296424866,-0.007631313521414995,-0.14037130773067474,-0.012776351533830166,0.9899870753288269,0.46740537881851196,-0.020113548263907433,0.21639858186244965,-0.39109325408935547,-0.5164750814437866,0.012860792689025402,0.761665403842926,0.4631120264530182,0.03805224597454071,0.37168022990226746,0.029031870886683464,0.5026017427444458,0.010516195558011532,0.8639664649963379
0.15209078788757324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33182451128959656,0.08239012211561203,0.2683101296424866,-0.007631313521414995,-0.14037130773067474,-0.012776351533830166,0.9899870753288269,0.46740537881851196,-0.020113548263907433,0.21639858186244965,-0.39109325408935547,-0.5164750814437866,0.012860792689025402,0.761665403842926,0.4631120264530182,0.03805224597454071,0.37168022990226746,0.029031870886683464,0.5026017427444458,0.010516195558011532,0.8639664649963379
0.15664076805114746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33182451128959656,0.08239012211561203,0.2683101296424866,-0.007631313521414995,-0.14037130773067474,-0.012776351533830166,0.9899870753288269,0.46740537881851196,-0.020113548263907433,0.21639858186244965,-0.39109325408935547,-0.5164750814437866,0.012860792689025402,0.761665403842926,0.4631120264530182,0.03805224597454071,0.37168022990226746,0.029031870886683464,0.5026017427444458,0.010516195558011532,0.8639664649963379
0.16530561447143555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3323901891708374,0.08205075562000275,0.26794999837875366,-0.011627286672592163,-0.14039550721645355,-0.04324224963784218,0.9890824556350708,0.46740537881851196,-0.020113548263907433,0.21639858186244965,-0.39109325408935547,-0.5164750814437866,0.012860792689025402,0.761665403842926,0.4623836278915405,0.03993983194231987,0.3722727298736572,0.012121372856199741,0.49324825406074524,0.007212488446384668,0.8697742819786072
0.16715049743652344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33247241377830505,0.08178146183490753,0.2674187123775482,-0.01843583583831787,-0.14142583310604095,-0.04853571951389313,0.9885864853858948,0.46740537881851196,-0.020113548263907433,0.21639858186244965,-0.39109325408935547,-0.5164750814437866,0.012860792689025402,0.761665403842926,0.4623836278915405,0.03993983194231987,0.3722727298736572,0.012121372856199741,0.49324825406074524,0.007212488446384668,0.8697742819786072
0.17037439346313477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33247241377830505,0.08178146183490753,0.2674187123775482,-0.01843583583831787,-0.14142583310604095,-0.04853571951389313,0.9885864853858948,0.46740537881851196,-0.020113548263907433,0.21639858186244965,-0.39109325408935547,-0.5164750814437866,0.012860792689025402,0.761665403842926,0.46276095509529114,0.04039527475833893,0.37267929315567017,0.0075353276915848255,0.49815696477890015,-0.006833553314208984,0.867027223110199
0.1741483211517334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33247241377830505,0.08178146183490753,0.2674187123775482,-0.01843583583831787,-0.14142583310604095,-0.04853571951389313,0.9885864853858948,0.46740537881851196,-0.020113548263907433,0.21639858186244965,-0.39109325408935547,-0.5164750814437866,0.012860792689025402,0.761665403842926,0.46276095509529114,0.04039527475833893,0.37267929315567017,0.0075353276915848255,0.49815696477890015,-0.006833553314208984,0.867027223110199
0.1767866611480713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3328455090522766,0.08152969181537628,0.2670785188674927,-0.02499108389019966,-0.14232562482357025,-0.036118533462285995,0.9888449907302856,0.46740537881851196,-0.020113548263907433,0.21639858186244965,-0.39109325408935547,-0.5164750814437866,0.012860792689025402,0.761665403842926,0.46258285641670227,0.041442111134529114,0.37282878160476685,0.00567512447014451,0.4941236078739166,-0.0004803446354344487,0.869373083114624
