scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.11,0.01,10.0,0.01,0.02
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
6.467128276824951,3.0,0.015961289405822754,-0.016229212284088135,-0.016121506690979004,0.018004536628723145,1.617667317390442,6.359837055206299,-0.8647454380989075,4.634192943572998,0.2525835633277893,-0.06373314559459686,0.28150370717048645,-0.06710400432348251,-0.03420954942703247,0.041129857301712036,-0.9963107705116272,0.39584821462631226,-0.09657779335975647,0.19012008607387543,-0.06003647297620773,-0.2689967751502991,0.013192431069910526,0.9611776471138,0.36248978972435,-0.10484525561332703,0.40212389826774597,0.05767550691962242,-0.2402171641588211,-0.07190245389938354,-0.9663329720497131
6.4708404541015625,3.0,0.015961289405822754,-0.016229212284088135,-0.016121506690979004,0.018004536628723145,1.617667317390442,6.359837055206299,-0.8647454380989075,4.634192943572998,0.2525835633277893,-0.06373314559459686,0.28150370717048645,-0.06710400432348251,-0.03420954942703247,0.041129857301712036,-0.9963107705116272,0.39584821462631226,-0.09657779335975647,0.19012008607387543,-0.06003647297620773,-0.2689967751502991,0.013192431069910526,0.9611776471138,0.36248978972435,-0.10484525561332703,0.40212389826774597,0.05767550691962242,-0.2402171641588211,-0.07190245389938354,-0.9663329720497131
6.473752975463867,3.0,0.015919387340545654,-0.014810055494308472,-0.016074061393737793,0.01666426658630371,1.6784409284591675,6.289403915405273,-0.881860077381134,4.584358215332031,0.2525835633277893,-0.06373314559459686,0.28150370717048645,-0.06710400432348251,-0.03420954942703247,0.041129857301712036,-0.9963107705116272,0.39584821462631226,-0.09657779335975647,0.19012008607387543,-0.06003647297620773,-0.2689967751502991,0.013192431069910526,0.9611776471138,0.36248978972435,-0.10484525561332703,0.40212389826774597,0.05767550691962242,-0.2402171641588211,-0.07190245389938354,-0.9663329720497131
6.475502252578735,3.0,0.01591968536376953,-0.014684528112411499,-0.01608753204345703,0.016540467739105225,1.6710712909698486,6.261682987213135,-0.9047719240188599,4.624904632568359,0.25258970260620117,-0.06370712071657181,0.28154313564300537,-0.06650223582983017,-0.03419852629303932,0.03809515759348869,-0.9964721202850342,0.3945885896682739,-0.09653889387845993,0.1892295479774475,-0.057110898196697235,-0.25611889362335205,0.012907380238175392,0.9648703932762146,0.3614235818386078,-0.10492502897977829,0.40270012617111206,0.06041664630174637,-0.22993502020835876,-0.06776931881904602,-0.9689618349075317
6.476984739303589,3.0,0.01591968536376953,-0.014684528112411499,-0.01608753204345703,0.016540467739105225,1.6710712909698486,6.261682987213135,-0.9047719240188599,4.624904632568359,0.25258970260620117,-0.06370712071657181,0.28154313564300537,-0.06650223582983017,-0.03419852629303932,0.03809515759348869,-0.9964721202850342,0.3945885896682739,-0.09653889387845993,0.1892295479774475,-0.057110898196697235,-0.25611889362335205,0.012907380238175392,0.9648703932762146,0.3614235818386078,-0.10492502897977829,0.40270012617111206,0.06041664630174637,-0.22993502020835876,-0.06776931881904602,-0.9689618349075317
6.478126525878906,3.0,0.01591968536376953,-0.014684528112411499,-0.01608753204345703,0.016540467739105225,1.6710712909698486,6.261682987213135,-0.9047719240188599,4.624904632568359,0.25258970260620117,-0.06370712071657181,0.28154313564300537,-0.06650223582983017,-0.03419852629303932,0.03809515759348869,-0.9964721202850342,0.3945885896682739,-0.09653889387845993,0.1892295479774475,-0.057110898196697235,-0.25611889362335205,0.012907380238175392,0.9648703932762146,0.3614235818386078,-0.10492502897977829,0.40270012617111206,0.06041664630174637,-0.22993502020835876,-0.06776931881904602,-0.9689618349075317
6.479737997055054,3.0,0.015909671783447266,-0.014542102813720703,-0.01607733964920044,0.01643425226211548,1.6901837587356567,6.208980083465576,-0.8713917136192322,4.692748069763184,0.2526227533817291,-0.0637069121003151,0.2815103232860565,-0.06694357097148895,-0.034233734011650085,0.040272392332553864,-0.9963557720184326,0.3932090997695923,-0.09648508578538895,0.18823803961277008,-0.05943407863378525,-0.2434760332107544,0.010997308418154716,0.968021810054779,0.359955370426178,-0.10510014742612839,0.4032467007637024,0.056062232702970505,-0.21722407639026642,-0.06945156306028366,-0.9720324873924255
6.4816107749938965,3.0,0.015894055366516113,-0.013850927352905273,-0.01605677604675293,0.015494167804718018,1.6853283643722534,6.253413677215576,-0.9353856444358826,4.525273323059082,0.25261110067367554,-0.06371718645095825,0.2815392315387726,-0.06691773235797882,-0.03419860452413559,0.039644476026296616,-0.9963839054107666,0.39118361473083496,-0.09680517762899399,0.18698126077651978,-0.06016012281179428,-0.22673220932483673,0.011589311063289642,0.9720283150672913,0.35808461904525757,-0.10534575581550598,0.403896301984787,0.05784835293889046,-0.202445387840271,-0.06810878217220306,-0.975208044052124
6.484341144561768,3.0,0.015874266624450684,-0.013746649026870728,-0.016046106815338135,0.015360236167907715,1.711181402206421,6.303967475891113,-0.9448544979095459,4.55722713470459,0.2526031732559204,-0.06373748928308487,0.28151947259902954,-0.06703996658325195,-0.034230735152959824,0.041034940630197525,-0.9963182210922241,0.3908520042896271,-0.09677354246377945,0.1866944581270218,-0.05897705256938934,-0.2233656793832779,0.01263780053704977,0.9728667736053467,0.3577083647251129,-0.10543376207351685,0.4039866328239441,0.057393308728933334,-0.19870927929878235,-0.06659971922636032,-0.9761071801185608
6.486232757568359,3.0,0.015842139720916748,-0.013404369354248047,-0.01608133316040039,0.01499176025390625,1.7352945804595947,6.287101745605469,-0.8877798914909363,4.578179836273193,0.2526343762874603,-0.06368598341941833,0.2815130054950714,-0.06695644557476044,-0.03435434028506279,0.04020192101597786,-0.9963536262512207,0.3905695974826813,-0.09671972692012787,0.1864609718322754,-0.058461952954530716,-0.22022144496440887,0.013306672684848309,0.9736055135726929,0.35737597942352295,-0.10544200986623764,0.40410012006759644,0.060568638145923615,-0.19620738923549652,-0.06310102343559265,-0.9766537547111511
6.488304853439331,3.0,0.015842139720916748,-0.013404369354248047,-0.01608133316040039,0.01499176025390625,1.7352945804595947,6.287101745605469,-0.8877798914909363,4.578179836273193,0.2526343762874603,-0.06368598341941833,0.2815130054950714,-0.06695644557476044,-0.03435434028506279,0.04020192101597786,-0.9963536262512207,0.3905695974826813,-0.09671972692012787,0.1864609718322754,-0.058461952954530716,-0.22022144496440887,0.013306672684848309,0.9736055135726929,0.35737597942352295,-0.10544200986623764,0.40410012006759644,0.060568638145923615,-0.19620738923549652,-0.06310102343559265,-0.9766537547111511
6.490971326828003,3.0,0.015842139720916748,-0.013404369354248047,-0.01608133316040039,0.01499176025390625,1.7352945804595947,6.287101745605469,-0.8877798914909363,4.578179836273193,0.2526343762874603,-0.06368598341941833,0.2815130054950714,-0.06695644557476044,-0.03435434028506279,0.04020192101597786,-0.9963536262512207,0.3905695974826813,-0.09671972692012787,0.1864609718322754,-0.058461952954530716,-0.22022144496440887,0.013306672684848309,0.9736055135726929,0.35737597942352295,-0.10544200986623764,0.40410012006759644,0.060568638145923615,-0.19620738923549652,-0.06310102343559265,-0.9766537547111511
6.492496013641357,3.0,0.015842139720916748,-0.013404369354248047,-0.01608133316040039,0.01499176025390625,1.7352945804595947,6.287101745605469,-0.8877798914909363,4.578179836273193,0.2526343762874603,-0.06368598341941833,0.2815130054950714,-0.06695644557476044,-0.03435434028506279,0.04020192101597786,-0.9963536262512207,0.3905695974826813,-0.09671972692012787,0.1864609718322754,-0.058461952954530716,-0.22022144496440887,0.013306672684848309,0.9736055135726929,0.35737597942352295,-0.10544200986623764,0.40410012006759644,0.060568638145923615,-0.19620738923549652,-0.06310102343559265,-0.9766537547111511
6.4938805103302,3.0,0.015842139720916748,-0.013404369354248047,-0.01608133316040039,0.01499176025390625,1.7352945804595947,6.287101745605469,-0.8877798914909363,4.578179836273193,0.2526343762874603,-0.06368598341941833,0.2815130054950714,-0.06695644557476044,-0.03435434028506279,0.04020192101597786,-0.9963536262512207,0.3905695974826813,-0.09671972692012787,0.1864609718322754,-0.058461952954530716,-0.22022144496440887,0.013306672684848309,0.9736055135726929,0.35737597942352295,-0.10544200986623764,0.40410012006759644,0.060568638145923615,-0.19620738923549652,-0.06310102343559265,-0.9766537547111511
6.4958062171936035,3.0,0.015842139720916748,-0.013404369354248047,-0.01608133316040039,0.01499176025390625,1.7352945804595947,6.287101745605469,-0.8877798914909363,4.578179836273193,0.2526343762874603,-0.06368598341941833,0.2815130054950714,-0.06695644557476044,-0.03435434028506279,0.04020192101597786,-0.9963536262512207,0.3905695974826813,-0.09671972692012787,0.1864609718322754,-0.058461952954530716,-0.22022144496440887,0.013306672684848309,0.9736055135726929,0.35737597942352295,-0.10544200986623764,0.40410012006759644,0.060568638145923615,-0.19620738923549652,-0.06310102343559265,-0.9766537547111511
6.497653484344482,3.0,0.015842139720916748,-0.013404369354248047,-0.01608133316040039,0.01499176025390625,1.7352945804595947,6.287101745605469,-0.8877798914909363,4.578179836273193,0.2526343762874603,-0.06368598341941833,0.2815130054950714,-0.06695644557476044,-0.03435434028506279,0.04020192101597786,-0.9963536262512207,0.3905695974826813,-0.09671972692012787,0.1864609718322754,-0.058461952954530716,-0.22022144496440887,0.013306672684848309,0.9736055135726929,0.35737597942352295,-0.10544200986623764,0.40410012006759644,0.060568638145923615,-0.19620738923549652,-0.06310102343559265,-0.9766537547111511
6.498794078826904,3.0,0.015842139720916748,-0.013404369354248047,-0.01608133316040039,0.01499176025390625,1.7352945804595947,6.287101745605469,-0.8877798914909363,4.578179836273193,0.2526343762874603,-0.06368598341941833,0.2815130054950714,-0.06695644557476044,-0.03435434028506279,0.04020192101597786,-0.9963536262512207,0.3905695974826813,-0.09671972692012787,0.1864609718322754,-0.058461952954530716,-0.22022144496440887,0.013306672684848309,0.9736055135726929,0.35737597942352295,-0.10544200986623764,0.40410012006759644,0.060568638145923615,-0.19620738923549652,-0.06310102343559265,-0.9766537547111511
6.507299423217773,3.0,0.015842139720916748,-0.013404369354248047,-0.01608133316040039,0.01499176025390625,1.7352945804595947,6.287101745605469,-0.8877798914909363,4.578179836273193,0.2526343762874603,-0.06368598341941833,0.2815130054950714,-0.06695644557476044,-0.03435434028506279,0.04020192101597786,-0.9963536262512207,0.3905695974826813,-0.09671972692012787,0.1864609718322754,-0.058461952954530716,-0.22022144496440887,0.013306672684848309,0.9736055135726929,0.35737597942352295,-0.10544200986623764,0.40410012006759644,0.060568638145923615,-0.19620738923549652,-0.06310102343559265,-0.9766537547111511
6.508617639541626,3.0,0.015823841094970703,-0.012342900037765503,-0.016035079956054688,0.0139426589012146,1.7582207918167114,6.236385345458984,-0.9424733519554138,4.40217399597168,0.25265684723854065,-0.06364843994379044,0.28151679039001465,-0.06669391691684723,-0.034385595470666885,0.03854579105973244,-0.9964355826377869,0.3905695974826813,-0.09671972692012787,0.1864609718322754,-0.058461952954530716,-0.22022144496440887,0.013306672684848309,0.9736055135726929,0.35737597942352295,-0.10544200986623764,0.40410012006759644,0.060568638145923615,-0.19620738923549652,-0.06310102343559265,-0.9766537547111511
6.515153884887695,3.0,0.015786826610565186,-0.011109381914138794,-0.01602339744567871,0.012575268745422363,1.7845643758773804,6.2377424240112305,-0.9325282573699951,4.476129531860352,0.25265684723854065,-0.06364843994379044,0.28151679039001465,-0.06669391691684723,-0.034385595470666885,0.03854579105973244,-0.9964355826377869,0.39027613401412964,-0.09663590788841248,0.18627145886421204,-0.05773761868476868,-0.21698734164237976,0.01419134996831417,0.9743620753288269,0.35701122879981995,-0.10546547919511795,0.4042600095272064,0.06105942279100418,-0.19272100925445557,-0.06000923365354538,-0.9775117635726929
6.517684459686279,3.0,0.015715599060058594,-0.009556889533996582,-0.01597452163696289,0.010909497737884521,1.8422478437423706,6.323179721832275,-1.0159870386123657,4.616101264953613,0.25261250138282776,-0.06367647647857666,0.28155431151390076,-0.0668402686715126,-0.034318871796131134,0.03925863653421402,-0.9964002370834351,0.3895023763179779,-0.09680172055959702,0.18595939874649048,-0.06268981844186783,-0.2101905196905136,0.012862344272434711,0.9755637645721436,0.35628873109817505,-0.10547713935375214,0.4045443832874298,0.056549593806266785,-0.18570148944854736,-0.06070185452699661,-0.979097843170166
6.519399166107178,3.0,0.015715599060058594,-0.009556889533996582,-0.01597452163696289,0.010909497737884521,1.8422478437423706,6.323179721832275,-1.0159870386123657,4.616101264953613,0.25261250138282776,-0.06367647647857666,0.28155431151390076,-0.0668402686715126,-0.034318871796131134,0.03925863653421402,-0.9964002370834351,0.3895023763179779,-0.09680172055959702,0.18595939874649048,-0.06268981844186783,-0.2101905196905136,0.012862344272434711,0.9755637645721436,0.35628873109817505,-0.10547713935375214,0.4045443832874298,0.056549593806266785,-0.18570148944854736,-0.06070185452699661,-0.979097843170166
6.5205347537994385,3.0,0.015715599060058594,-0.009556889533996582,-0.01597452163696289,0.010909497737884521,1.8422478437423706,6.323179721832275,-1.0159870386123657,4.616101264953613,0.25261250138282776,-0.06367647647857666,0.28155431151390076,-0.0668402686715126,-0.034318871796131134,0.03925863653421402,-0.9964002370834351,0.3895023763179779,-0.09680172055959702,0.18595939874649048,-0.06268981844186783,-0.2101905196905136,0.012862344272434711,0.9755637645721436,0.35628873109817505,-0.10547713935375214,0.4045443832874298,0.056549593806266785,-0.18570148944854736,-0.06070185452699661,-0.979097843170166
6.523017644882202,3.0,0.015715599060058594,-0.009556889533996582,-0.01597452163696289,0.010909497737884521,1.8422478437423706,6.323179721832275,-1.0159870386123657,4.616101264953613,0.25261250138282776,-0.06367647647857666,0.28155431151390076,-0.0668402686715126,-0.034318871796131134,0.03925863653421402,-0.9964002370834351,0.3895023763179779,-0.09680172055959702,0.18595939874649048,-0.06268981844186783,-0.2101905196905136,0.012862344272434711,0.9755637645721436,0.35628873109817505,-0.10547713935375214,0.4045443832874298,0.056549593806266785,-0.18570148944854736,-0.06070185452699661,-0.979097843170166
6.524986505508423,3.0,0.015715599060058594,-0.009556889533996582,-0.01597452163696289,0.010909497737884521,1.8422478437423706,6.323179721832275,-1.0159870386123657,4.616101264953613,0.25261250138282776,-0.06367647647857666,0.28155431151390076,-0.0668402686715126,-0.034318871796131134,0.03925863653421402,-0.9964002370834351,0.3895023763179779,-0.09680172055959702,0.18595939874649048,-0.06268981844186783,-0.2101905196905136,0.012862344272434711,0.9755637645721436,0.35628873109817505,-0.10547713935375214,0.4045443832874298,0.056549593806266785,-0.18570148944854736,-0.06070185452699661,-0.979097843170166
6.526560068130493,3.0,0.015715599060058594,-0.009556889533996582,-0.01597452163696289,0.010909497737884521,1.8422478437423706,6.323179721832275,-1.0159870386123657,4.616101264953613,0.25261250138282776,-0.06367647647857666,0.28155431151390076,-0.0668402686715126,-0.034318871796131134,0.03925863653421402,-0.9964002370834351,0.3895023763179779,-0.09680172055959702,0.18595939874649048,-0.06268981844186783,-0.2101905196905136,0.012862344272434711,0.9755637645721436,0.35628873109817505,-0.10547713935375214,0.4045443832874298,0.056549593806266785,-0.18570148944854736,-0.06070185452699661,-0.979097843170166
6.528367757797241,3.0,0.015715599060058594,-0.009556889533996582,-0.01597452163696289,0.010909497737884521,1.8422478437423706,6.323179721832275,-1.0159870386123657,4.616101264953613,0.25261250138282776,-0.06367647647857666,0.28155431151390076,-0.0668402686715126,-0.034318871796131134,0.03925863653421402,-0.9964002370834351,0.3895023763179779,-0.09680172055959702,0.18595939874649048,-0.06268981844186783,-0.2101905196905136,0.012862344272434711,0.9755637645721436,0.35628873109817505,-0.10547713935375214,0.4045443832874298,0.056549593806266785,-0.18570148944854736,-0.06070185452699661,-0.979097843170166
6.529430627822876,3.0,0.015715599060058594,-0.009556889533996582,-0.01597452163696289,0.010909497737884521,1.8422478437423706,6.323179721832275,-1.0159870386123657,4.616101264953613,0.25261250138282776,-0.06367647647857666,0.28155431151390076,-0.0668402686715126,-0.034318871796131134,0.03925863653421402,-0.9964002370834351,0.3895023763179779,-0.09680172055959702,0.18595939874649048,-0.06268981844186783,-0.2101905196905136,0.012862344272434711,0.9755637645721436,0.35628873109817505,-0.10547713935375214,0.4045443832874298,0.056549593806266785,-0.18570148944854736,-0.06070185452699661,-0.979097843170166
6.531858444213867,3.0,0.015715599060058594,-0.009556889533996582,-0.01597452163696289,0.010909497737884521,1.8422478437423706,6.323179721832275,-1.0159870386123657,4.616101264953613,0.25261250138282776,-0.06367647647857666,0.28155431151390076,-0.0668402686715126,-0.034318871796131134,0.03925863653421402,-0.9964002370834351,0.3895023763179779,-0.09680172055959702,0.18595939874649048,-0.06268981844186783,-0.2101905196905136,0.012862344272434711,0.9755637645721436,0.35628873109817505,-0.10547713935375214,0.4045443832874298,0.056549593806266785,-0.18570148944854736,-0.06070185452699661,-0.979097843170166
6.533379793167114,3.0,0.015715599060058594,-0.009556889533996582,-0.01597452163696289,0.010909497737884521,1.8422478437423706,6.323179721832275,-1.0159870386123657,4.616101264953613,0.25261250138282776,-0.06367647647857666,0.28155431151390076,-0.0668402686715126,-0.034318871796131134,0.03925863653421402,-0.9964002370834351,0.3895023763179779,-0.09680172055959702,0.18595939874649048,-0.06268981844186783,-0.2101905196905136,0.012862344272434711,0.9755637645721436,0.35628873109817505,-0.10547713935375214,0.4045443832874298,0.056549593806266785,-0.18570148944854736,-0.06070185452699661,-0.979097843170166
6.535053253173828,3.0,0.015715599060058594,-0.009556889533996582,-0.01597452163696289,0.010909497737884521,1.8422478437423706,6.323179721832275,-1.0159870386123657,4.616101264953613,0.25261250138282776,-0.06367647647857666,0.28155431151390076,-0.0668402686715126,-0.034318871796131134,0.03925863653421402,-0.9964002370834351,0.3895023763179779,-0.09680172055959702,0.18595939874649048,-0.06268981844186783,-0.2101905196905136,0.012862344272434711,0.9755637645721436,0.35628873109817505,-0.10547713935375214,0.4045443832874298,0.056549593806266785,-0.18570148944854736,-0.06070185452699661,-0.979097843170166
6.536165475845337,3.0,0.015715599060058594,-0.009556889533996582,-0.01597452163696289,0.010909497737884521,1.8422478437423706,6.323179721832275,-1.0159870386123657,4.616101264953613,0.25261250138282776,-0.06367647647857666,0.28155431151390076,-0.0668402686715126,-0.034318871796131134,0.03925863653421402,-0.9964002370834351,0.3895023763179779,-0.09680172055959702,0.18595939874649048,-0.06268981844186783,-0.2101905196905136,0.012862344272434711,0.9755637645721436,0.35628873109817505,-0.10547713935375214,0.4045443832874298,0.056549593806266785,-0.18570148944854736,-0.06070185452699661,-0.979097843170166
6.5372231006622314,3.0,0.015715599060058594,-0.009556889533996582,-0.01597452163696289,0.010909497737884521,1.8422478437423706,6.323179721832275,-1.0159870386123657,4.616101264953613,0.25261250138282776,-0.06367647647857666,0.28155431151390076,-0.0668402686715126,-0.034318871796131134,0.03925863653421402,-0.9964002370834351,0.3895023763179779,-0.09680172055959702,0.18595939874649048,-0.06268981844186783,-0.2101905196905136,0.012862344272434711,0.9755637645721436,0.35628873109817505,-0.10547713935375214,0.4045443832874298,0.056549593806266785,-0.18570148944854736,-0.06070185452699661,-0.979097843170166
6.5392022132873535,3.0,0.015715599060058594,-0.009556889533996582,-0.01597452163696289,0.010909497737884521,1.8422478437423706,6.323179721832275,-1.0159870386123657,4.616101264953613,0.25261250138282776,-0.06367647647857666,0.28155431151390076,-0.0668402686715126,-0.034318871796131134,0.03925863653421402,-0.9964002370834351,0.3895023763179779,-0.09680172055959702,0.18595939874649048,-0.06268981844186783,-0.2101905196905136,0.012862344272434711,0.9755637645721436,0.35628873109817505,-0.10547713935375214,0.4045443832874298,0.056549593806266785,-0.18570148944854736,-0.06070185452699661,-0.979097843170166
6.544694900512695,3.0,0.015715599060058594,-0.009556889533996582,-0.01597452163696289,0.010909497737884521,1.8422478437423706,6.323179721832275,-1.0159870386123657,4.616101264953613,0.25261250138282776,-0.06367647647857666,0.28155431151390076,-0.0668402686715126,-0.034318871796131134,0.03925863653421402,-0.9964002370834351,0.3895023763179779,-0.09680172055959702,0.18595939874649048,-0.06268981844186783,-0.2101905196905136,0.012862344272434711,0.9755637645721436,0.35628873109817505,-0.10547713935375214,0.4045443832874298,0.056549593806266785,-0.18570148944854736,-0.06070185452699661,-0.979097843170166
6.549135684967041,3.0,0.015608549118041992,-0.006300866603851318,-0.015974760055541992,0.007815897464752197,1.9498893022537231,6.343930721282959,-1.0444027185440063,4.704058647155762,0.2526017725467682,-0.06371954828500748,0.28153887391090393,-0.06639380007982254,-0.03434637188911438,0.03718274459242821,-0.996508777141571,0.3881934583187103,-0.0968184843659401,0.18514172732830048,-0.0609038770198822,-0.20074625313282013,0.009480890817940235,0.9777023196220398,0.35490643978118896,-0.10572189837694168,0.4049423038959503,0.056106291711330414,-0.1750970035791397,-0.05977937579154968,-0.9811318516731262
6.551356315612793,3.0,0.015608549118041992,-0.005632162094116211,-0.015971004962921143,0.007229626178741455,1.9533700942993164,6.335333347320557,-1.0513278245925903,4.622303009033203,0.2526017725467682,-0.06371954828500748,0.28153887391090393,-0.06639380007982254,-0.03434637188911438,0.03718274459242821,-0.996508777141571,0.3881934583187103,-0.0968184843659401,0.18514172732830048,-0.0609038770198822,-0.20074625313282013,0.009480890817940235,0.9777023196220398,0.35490643978118896,-0.10572189837694168,0.4049423038959503,0.056106291711330414,-0.1750970035791397,-0.05977937579154968,-0.9811318516731262
6.555743217468262,3.0,0.015608549118041992,-0.005632162094116211,-0.015971004962921143,0.007229626178741455,1.9533700942993164,6.335333347320557,-1.0513278245925903,4.622303009033203,0.2526017725467682,-0.06371954828500748,0.28153887391090393,-0.06639380007982254,-0.03434637188911438,0.03718274459242821,-0.996508777141571,0.3881934583187103,-0.0968184843659401,0.18514172732830048,-0.0609038770198822,-0.20074625313282013,0.009480890817940235,0.9777023196220398,0.35490643978118896,-0.10572189837694168,0.4049423038959503,0.056106291711330414,-0.1750970035791397,-0.05977937579154968,-0.9811318516731262
6.557211875915527,3.0,0.015608549118041992,-0.005632162094116211,-0.015971004962921143,0.007229626178741455,1.9533700942993164,6.335333347320557,-1.0513278245925903,4.622303009033203,0.2526017725467682,-0.06371954828500748,0.28153887391090393,-0.06639380007982254,-0.03434637188911438,0.03718274459242821,-0.996508777141571,0.3881934583187103,-0.0968184843659401,0.18514172732830048,-0.0609038770198822,-0.20074625313282013,0.009480890817940235,0.9777023196220398,0.35490643978118896,-0.10572189837694168,0.4049423038959503,0.056106291711330414,-0.1750970035791397,-0.05977937579154968,-0.9811318516731262
6.55865478515625,3.0,0.015608549118041992,-0.005632162094116211,-0.015971004962921143,0.007229626178741455,1.9533700942993164,6.335333347320557,-1.0513278245925903,4.622303009033203,0.2526017725467682,-0.06371954828500748,0.28153887391090393,-0.06639380007982254,-0.03434637188911438,0.03718274459242821,-0.996508777141571,0.3881934583187103,-0.0968184843659401,0.18514172732830048,-0.0609038770198822,-0.20074625313282013,0.009480890817940235,0.9777023196220398,0.35490643978118896,-0.10572189837694168,0.4049423038959503,0.056106291711330414,-0.1750970035791397,-0.05977937579154968,-0.9811318516731262
6.559823274612427,3.0,0.015608549118041992,-0.005632162094116211,-0.015971004962921143,0.007229626178741455,1.9533700942993164,6.335333347320557,-1.0513278245925903,4.622303009033203,0.2526017725467682,-0.06371954828500748,0.28153887391090393,-0.06639380007982254,-0.03434637188911438,0.03718274459242821,-0.996508777141571,0.3881934583187103,-0.0968184843659401,0.18514172732830048,-0.0609038770198822,-0.20074625313282013,0.009480890817940235,0.9777023196220398,0.35490643978118896,-0.10572189837694168,0.4049423038959503,0.056106291711330414,-0.1750970035791397,-0.05977937579154968,-0.9811318516731262
6.562232494354248,3.0,0.015564501285552979,-0.004522144794464111,-0.015943586826324463,0.005957663059234619,2.026475191116333,6.3207502365112305,-1.1004377603530884,4.663328647613525,0.2526702582836151,-0.06362475454807281,0.28155216574668884,-0.06602811813354492,-0.034477539360523224,0.036004792898893356,-0.9965717792510986,0.387554407119751,-0.09679470211267471,0.1847832053899765,-0.0600450336933136,-0.19387099146842957,0.012491939589381218,0.9791080951690674,0.35440367460250854,-0.10559608042240143,0.40510812401771545,0.05889109894633293,-0.17075008153915405,-0.05549109727144241,-0.9819862842559814
6.564065456390381,3.0,0.015564501285552979,-0.004522144794464111,-0.015943586826324463,0.005957663059234619,2.026475191116333,6.3207502365112305,-1.1004377603530884,4.663328647613525,0.2526702582836151,-0.06362475454807281,0.28155216574668884,-0.06602811813354492,-0.034477539360523224,0.036004792898893356,-0.9965717792510986,0.387554407119751,-0.09679470211267471,0.1847832053899765,-0.0600450336933136,-0.19387099146842957,0.012491939589381218,0.9791080951690674,0.35440367460250854,-0.10559608042240143,0.40510812401771545,0.05889109894633293,-0.17075008153915405,-0.05549109727144241,-0.9819862842559814
6.56513524055481,3.0,0.015580832958221436,-0.0040867626667022705,-0.01591360569000244,0.005453884601593018,1.9937583208084106,6.401206970214844,-1.1509714126586914,4.660766124725342,0.2526702582836151,-0.06362475454807281,0.28155216574668884,-0.06602811813354492,-0.034477539360523224,0.036004792898893356,-0.9965717792510986,0.387554407119751,-0.09679470211267471,0.1847832053899765,-0.0600450336933136,-0.19387099146842957,0.012491939589381218,0.9791080951690674,0.35440367460250854,-0.10559608042240143,0.40510812401771545,0.05889109894633293,-0.17075008153915405,-0.05549109727144241,-0.9819862842559814
6.567258834838867,3.0,0.015580832958221436,-0.0040867626667022705,-0.01591360569000244,0.005453884601593018,1.9937583208084106,6.401206970214844,-1.1509714126586914,4.660766124725342,0.2526702582836151,-0.06362475454807281,0.28155216574668884,-0.06602811813354492,-0.034477539360523224,0.036004792898893356,-0.9965717792510986,0.387554407119751,-0.09679470211267471,0.1847832053899765,-0.0600450336933136,-0.19387099146842957,0.012491939589381218,0.9791080951690674,0.35440367460250854,-0.10559608042240143,0.40510812401771545,0.05889109894633293,-0.17075008153915405,-0.05549109727144241,-0.9819862842559814
6.569552898406982,3.0,0.015594542026519775,-0.003860682249069214,-0.015929698944091797,0.0052207112312316895,1.9765104055404663,6.35155725479126,-1.1092426776885986,4.618939399719238,0.2526702582836151,-0.06362475454807281,0.28155216574668884,-0.06602811813354492,-0.034477539360523224,0.036004792898893356,-0.9965717792510986,0.387554407119751,-0.09679470211267471,0.1847832053899765,-0.0600450336933136,-0.19387099146842957,0.012491939589381218,0.9791080951690674,0.35440367460250854,-0.10559608042240143,0.40510812401771545,0.05889109894633293,-0.17075008153915405,-0.05549109727144241,-0.9819862842559814
6.571188688278198,3.0,0.015588462352752686,-0.003759443759918213,-0.015919387340545654,0.005120635032653809,1.9917576313018799,6.425426483154297,-1.128509759902954,4.709895133972168,0.25265562534332275,-0.0636136531829834,0.2815815806388855,-0.06627338379621506,-0.03441961109638214,0.03693721443414688,-0.9965233206748962,0.38723766803741455,-0.09678743779659271,0.18462538719177246,-0.05961627513170242,-0.19069834053516388,0.011505126021802425,0.9797692894935608,0.35407817363739014,-0.10561584681272507,0.4052331745624542,0.05804426595568657,-0.1674342155456543,-0.05583449453115463,-0.9825880527496338
