scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.15,0.12,0.18,0.02,0.7853981633974483
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
19.042073726654053,0.0,0.004597485065460205,0.08415059745311737,0.017528831958770752,-0.08451128005981445,0.3841361999511719,-0.9283161163330078,-0.6624027490615845,0.5400946140289307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.043447732925415,0.0,0.004597485065460205,0.08415059745311737,0.017528831958770752,-0.08451128005981445,0.3841361999511719,-0.9283161163330078,-0.6624027490615845,0.5400946140289307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.0451557636261,0.0,0.004597485065460205,0.08415059745311737,0.017528831958770752,-0.08451128005981445,0.3841361999511719,-0.9283161163330078,-0.6624027490615845,0.5400946140289307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.04633641242981,0.0,0.004597485065460205,0.08415059745311737,0.017528831958770752,-0.08451128005981445,0.3841361999511719,-0.9283161163330078,-0.6624027490615845,0.5400946140289307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.047395944595337,0.0,0.004597485065460205,0.08415059745311737,0.017528831958770752,-0.08451128005981445,0.3841361999511719,-0.9283161163330078,-0.6624027490615845,0.5400946140289307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.048607110977173,0.0,0.004597485065460205,0.08415059745311737,0.017528831958770752,-0.08451128005981445,0.3841361999511719,-0.9283161163330078,-0.6624027490615845,0.5400946140289307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.04977321624756,0.0,0.004597485065460205,0.08415059745311737,0.017528831958770752,-0.08451128005981445,0.3841361999511719,-0.9283161163330078,-0.6624027490615845,0.5400946140289307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.051682233810425,0.0,0.004519104957580566,0.08488087356090546,0.0173453688621521,-0.08516663312911987,0.4038391411304474,-0.875980019569397,-0.8379015326499939,0.5851795673370361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.052955150604248,0.0,0.004519104957580566,0.08488087356090546,0.0173453688621521,-0.08516663312911987,0.4038391411304474,-0.875980019569397,-0.8379015326499939,0.5851795673370361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.05460524559021,0.0,0.004519104957580566,0.08488087356090546,0.0173453688621521,-0.08516663312911987,0.4038391411304474,-0.875980019569397,-0.8379015326499939,0.5851795673370361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.055925607681274,0.0,0.00445401668548584,0.08505383133888245,0.017238140106201172,-0.08532202243804932,0.34718793630599976,-0.9384209513664246,-0.785072386264801,0.6984502077102661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.057157278060913,0.0,0.00445401668548584,0.08505383133888245,0.017238140106201172,-0.08532202243804932,0.34718793630599976,-0.9384209513664246,-0.785072386264801,0.6984502077102661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.058583974838257,0.0,0.004457056522369385,0.0851389467716217,0.017168641090393066,-0.08547699451446533,0.3756295144557953,-0.9221413135528564,-0.733144223690033,0.5719081163406372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.059683322906494,0.0,0.004457950592041016,0.08523815870285034,0.01716029644012451,-0.08554065227508545,0.38793909549713135,-0.9134028553962708,-0.7843054533004761,0.5940024852752686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.060940742492676,0.0,0.004457950592041016,0.08523815870285034,0.01716029644012451,-0.08554065227508545,0.38793909549713135,-0.9134028553962708,-0.7843054533004761,0.5940024852752686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.063585996627808,0.0,0.004458308219909668,0.08533687889575958,0.017161130905151367,-0.08554446697235107,0.3988706171512604,-0.9157240986824036,-0.8641543388366699,0.7632473111152649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.065723657608032,0.0,0.004443228244781494,0.0853581428527832,0.017106711864471436,-0.08560186624526978,0.37189093232154846,-0.959628701210022,-0.7922282814979553,0.7314549088478088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.0670804977417,0.0,0.00439608097076416,0.08560395240783691,0.016988158226013184,-0.08583974838256836,0.36665773391723633,-0.8852832913398743,-0.7606992125511169,0.748405933380127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.068233728408813,0.0,0.00439608097076416,0.08560395240783691,0.016988158226013184,-0.08583974838256836,0.36665773391723633,-0.8852832913398743,-0.7606992125511169,0.748405933380127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.06946587562561,0.0,0.004397273063659668,0.08572618663311005,0.01693248748779297,-0.08599638938903809,0.38516369462013245,-0.9295753240585327,-0.7792946100234985,0.6476473212242126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.07172656059265,0.0,0.004397392272949219,0.08596648275852203,0.01691734790802002,-0.0860968828201294,0.3929113745689392,-0.8201669454574585,-0.8339710831642151,0.6564599871635437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.072786331176758,0.0,0.004397392272949219,0.08596648275852203,0.01691734790802002,-0.0860968828201294,0.3929113745689392,-0.8201669454574585,-0.8339710831642151,0.6564599871635437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.076180696487427,0.0,0.004397392272949219,0.08596648275852203,0.01691734790802002,-0.0860968828201294,0.3929113745689392,-0.8201669454574585,-0.8339710831642151,0.6564599871635437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.07787036895752,0.0,0.0043561458587646484,0.08626200258731842,0.016783535480499268,-0.0863451361656189,0.3831961452960968,-0.8214722871780396,-0.8068748116493225,0.6702266335487366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.079055070877075,0.0,0.0043561458587646484,0.08626200258731842,0.016783535480499268,-0.0863451361656189,0.3831961452960968,-0.8214722871780396,-0.8068748116493225,0.6702266335487366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.08147668838501,0.0,0.004333913326263428,0.08631421625614166,0.01674044132232666,-0.08639103174209595,0.36173805594444275,-0.8169287443161011,-0.835144579410553,0.7644907832145691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.08254051208496,0.0,0.004335582256317139,0.08643534779548645,0.01673281192779541,-0.08643579483032227,0.3875039517879486,-0.8976261019706726,-0.8690892457962036,0.8374398946762085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.083831310272217,0.0,0.004335582256317139,0.08643534779548645,0.01673281192779541,-0.08643579483032227,0.3875039517879486,-0.8976261019706726,-0.8690892457962036,0.8374398946762085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.086131811141968,0.0,0.004335582256317139,0.08643534779548645,0.01673281192779541,-0.08643579483032227,0.3875039517879486,-0.8976261019706726,-0.8690892457962036,0.8374398946762085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.087618827819824,0.0,0.00427091121673584,0.08663460612297058,0.01661163568496704,-0.08666908740997314,0.3333345353603363,-0.8575459718704224,-0.8142566084861755,0.8126220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.088769674301147,0.0,0.004274189472198486,0.0868007093667984,0.016565561294555664,-0.08674424886703491,0.3679261803627014,-0.8066436052322388,-0.7852017879486084,0.7901486158370972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.089850902557373,0.0,0.004274189472198486,0.0868007093667984,0.016565561294555664,-0.08674424886703491,0.3679261803627014,-0.8066436052322388,-0.7852017879486084,0.7901486158370972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.091113567352295,0.0,0.004274189472198486,0.0868007093667984,0.016565561294555664,-0.08674424886703491,0.3679261803627014,-0.8066436052322388,-0.7852017879486084,0.7901486158370972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.093223333358765,0.0,0.004273891448974609,0.08688744902610779,0.016496658325195312,-0.08693134784698486,0.3884163498878479,-0.8529115319252014,-0.7913443446159363,0.7507495880126953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.095425367355347,0.0,0.004210829734802246,0.0871179848909378,0.016462981700897217,-0.08705615997314453,0.3221738934516907,-0.782829761505127,-0.8417579531669617,0.8670756816864014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.096651554107666,0.0,0.004210829734802246,0.0871179848909378,0.016462981700897217,-0.08705615997314453,0.3221738934516907,-0.782829761505127,-0.8417579531669617,0.8670756816864014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.098594903945923,0.0,0.004212439060211182,0.08721989393234253,0.016415536403656006,-0.08718442916870117,0.3535442054271698,-0.815034806728363,-0.8395225405693054,0.7742843627929688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.09983992576599,0.0,0.004213988780975342,0.08733363449573517,0.016367971897125244,-0.08724606037139893,0.3647255599498749,-0.784597635269165,-0.8501284718513489,0.8065319657325745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.100910186767578,0.0,0.004213988780975342,0.08733363449573517,0.016367971897125244,-0.08724606037139893,0.3647255599498749,-0.784597635269165,-0.8501284718513489,0.8065319657325745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.10199785232544,0.0,0.004213988780975342,0.08733363449573517,0.016367971897125244,-0.08724606037139893,0.3647255599498749,-0.784597635269165,-0.8501284718513489,0.8065319657325745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.103628873825073,0.0,0.004162967205047607,0.08765551447868347,0.016249895095825195,-0.08750629425048828,0.324058473110199,-0.78156977891922,-0.8182822465896606,0.7702462077140808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.104919910430908,0.0,0.004162967205047607,0.08765551447868347,0.016249895095825195,-0.08750629425048828,0.324058473110199,-0.78156977891922,-0.8182822465896606,0.7702462077140808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.106133222579956,0.0,0.004162967205047607,0.08765551447868347,0.016249895095825195,-0.08750629425048828,0.324058473110199,-0.78156977891922,-0.8182822465896606,0.7702462077140808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.10723114013672,0.0,0.004162967205047607,0.08765551447868347,0.016249895095825195,-0.08750629425048828,0.324058473110199,-0.78156977891922,-0.8182822465896606,0.7702462077140808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.108332633972168,0.0,0.004162967205047607,0.08765551447868347,0.016249895095825195,-0.08750629425048828,0.324058473110199,-0.78156977891922,-0.8182822465896606,0.7702462077140808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.109477043151855,0.0,0.004153132438659668,0.08782629668712616,0.016168415546417236,-0.08771294355392456,0.3632345199584961,-0.8131390810012817,-0.7915955781936646,0.7088761329650879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.11073923110962,0.0,0.004153132438659668,0.08782629668712616,0.016168415546417236,-0.08771294355392456,0.3632345199584961,-0.8131390810012817,-0.7915955781936646,0.7088761329650879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.111846923828125,0.0,0.004153132438659668,0.08782629668712616,0.016168415546417236,-0.08771294355392456,0.3632345199584961,-0.8131390810012817,-0.7915955781936646,0.7088761329650879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.11308526992798,0.0,0.004121720790863037,0.08803942799568176,0.016062676906585693,-0.08791130781173706,0.3400537669658661,-0.8141405582427979,-0.8078463077545166,0.8539910316467285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.114511728286743,0.0,0.004121720790863037,0.08803942799568176,0.016062676906585693,-0.08791130781173706,0.3400537669658661,-0.8141405582427979,-0.8078463077545166,0.8539910316467285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.11648726463318,0.0,0.004118382930755615,0.08809004724025726,0.01603001356124878,-0.08796638250350952,0.3514203727245331,-0.8207778334617615,-0.8585392832756042,0.8586030602455139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.118504285812378,0.0,0.004118382930755615,0.08809004724025726,0.01603001356124878,-0.08796638250350952,0.3514203727245331,-0.8207778334617615,-0.8585392832756042,0.8586030602455139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.120086908340454,0.0,0.004118382930755615,0.08809004724025726,0.01603001356124878,-0.08796638250350952,0.3514203727245331,-0.8207778334617615,-0.8585392832756042,0.8586030602455139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.1212158203125,0.0,0.00410008430480957,0.08828052878379822,0.01594167947769165,-0.08817720413208008,0.3394061326980591,-0.83340984582901,-0.8541041016578674,0.8849754333496094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.122671127319336,0.0,0.00410008430480957,0.08828052878379822,0.01594167947769165,-0.08817720413208008,0.3394061326980591,-0.83340984582901,-0.8541041016578674,0.8849754333496094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.124383211135864,0.0,0.00410008430480957,0.08828052878379822,0.01594167947769165,-0.08817720413208008,0.3394061326980591,-0.83340984582901,-0.8541041016578674,0.8849754333496094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.126522302627563,0.0,0.00410008430480957,0.08828052878379822,0.01594167947769165,-0.08817720413208008,0.3394061326980591,-0.83340984582901,-0.8541041016578674,0.8849754333496094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.12787652015686,0.0,0.00410008430480957,0.08828052878379822,0.01594167947769165,-0.08817720413208008,0.3394061326980591,-0.83340984582901,-0.8541041016578674,0.8849754333496094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.130513906478882,0.0,0.004091143608093262,0.08869530260562897,0.01571488380432129,-0.08878761529922485,0.3931788504123688,-0.8910261392593384,-0.8120436072349548,0.6824759244918823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.131653308868408,0.0,0.004091143608093262,0.08869530260562897,0.01571488380432129,-0.08878761529922485,0.3931788504123688,-0.8910261392593384,-0.8120436072349548,0.6824759244918823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.13284206390381,0.0,0.004091143608093262,0.08869530260562897,0.01571488380432129,-0.08878761529922485,0.3931788504123688,-0.8910261392593384,-0.8120436072349548,0.6824759244918823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.1339328289032,0.0,0.004091143608093262,0.08869530260562897,0.01571488380432129,-0.08878761529922485,0.3931788504123688,-0.8910261392593384,-0.8120436072349548,0.6824759244918823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.13533926010132,0.0,0.004091143608093262,0.08869530260562897,0.01571488380432129,-0.08878761529922485,0.3931788504123688,-0.8910261392593384,-0.8120436072349548,0.6824759244918823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.13640832901001,0.0,0.004091143608093262,0.08869530260562897,0.01571488380432129,-0.08878761529922485,0.3931788504123688,-0.8910261392593384,-0.8120436072349548,0.6824759244918823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.139387607574463,0.0,0.0040326714515686035,0.08906078338623047,0.015559971332550049,-0.08920043706893921,0.38692548871040344,-0.8988585472106934,-0.8487580418586731,0.7605935335159302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.142186164855957,0.0,0.0040326714515686035,0.08906078338623047,0.015559971332550049,-0.08920043706893921,0.38692548871040344,-0.8988585472106934,-0.8487580418586731,0.7605935335159302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.144001960754395,0.0,0.003968417644500732,0.08924277126789093,0.015436112880706787,-0.08950227499008179,0.3456297516822815,-0.9460105299949646,-0.8238957524299622,0.6468939185142517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.145871877670288,0.0,0.003968477249145508,0.08927926421165466,0.015403389930725098,-0.0895160436630249,0.3586321771144867,-0.9633461236953735,-0.8040758371353149,0.747386634349823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.14693307876587,0.0,0.003968477249145508,0.08927926421165466,0.015403389930725098,-0.0895160436630249,0.3586321771144867,-0.9633461236953735,-0.8040758371353149,0.747386634349823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.14822268486023,0.0,0.003968477249145508,0.08927926421165466,0.015403389930725098,-0.0895160436630249,0.3586321771144867,-0.9633461236953735,-0.8040758371353149,0.747386634349823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.149325609207153,0.0,0.003968477249145508,0.08927926421165466,0.015403389930725098,-0.0895160436630249,0.3586321771144867,-0.9633461236953735,-0.8040758371353149,0.747386634349823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.151197910308838,0.0,0.003968477249145508,0.08927926421165466,0.015403389930725098,-0.0895160436630249,0.3586321771144867,-0.9633461236953735,-0.8040758371353149,0.747386634349823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.15345025062561,0.0,0.0039039254188537598,0.08948121964931488,0.015331268310546875,-0.08979529142379761,0.2953951954841614,-0.9422699213027954,-0.8133695721626282,0.6317809820175171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.15475296974182,0.0,0.00390547513961792,0.0895683765411377,0.015289664268493652,-0.08981591463088989,0.3218611180782318,-0.9506407380104065,-0.8251202702522278,0.7115521430969238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.1560320854187,0.0,0.00390547513961792,0.0895683765411377,0.015289664268493652,-0.08981591463088989,0.3218611180782318,-0.9506407380104065,-0.8251202702522278,0.7115521430969238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.15807819366455,0.0,0.00390547513961792,0.0895683765411377,0.015289664268493652,-0.08981591463088989,0.3218611180782318,-0.9506407380104065,-0.8251202702522278,0.7115521430969238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.15944528579712,0.0,0.00390547513961792,0.0895683765411377,0.015289664268493652,-0.08981591463088989,0.3218611180782318,-0.9506407380104065,-0.8251202702522278,0.7115521430969238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.160536766052246,0.0,0.00390547513961792,0.0895683765411377,0.015289664268493652,-0.08981591463088989,0.3218611180782318,-0.9506407380104065,-0.8251202702522278,0.7115521430969238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.162921905517578,0.0,0.00390547513961792,0.0895683765411377,0.015289664268493652,-0.08981591463088989,0.3218611180782318,-0.9506407380104065,-0.8251202702522278,0.7115521430969238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.164196491241455,0.0,0.0038661956787109375,0.08987520635128021,0.015107452869415283,-0.09023177623748779,0.35088270902633667,-1.042920470237732,-0.8257589936256409,0.7262460589408875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.16555166244507,0.0,0.0038661956787109375,0.08987520635128021,0.015107452869415283,-0.09023177623748779,0.35088270902633667,-1.042920470237732,-0.8257589936256409,0.7262460589408875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.16683864593506,0.0,0.0038520097732543945,0.0901908129453659,0.014945447444915771,-0.09062474966049194,0.36261212825775146,-1.0146781206130981,-0.7764710187911987,0.6696539521217346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.168230533599854,0.0,0.0038520097732543945,0.0901908129453659,0.014945447444915771,-0.09062474966049194,0.36261212825775146,-1.0146781206130981,-0.7764710187911987,0.6696539521217346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.170331478118896,0.0,0.0038480162620544434,0.09023277461528778,0.014903783798217773,-0.09070479869842529,0.3630746603012085,-1.0303468704223633,-0.7798519134521484,0.615470826625824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.173558950424194,0.0,0.0038533806800842285,0.09044905006885529,0.014797806739807129,-0.09093731641769409,0.39373862743377686,-1.021528720855713,-0.7844040989875793,0.6565423011779785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.174654245376587,0.0,0.0038533806800842285,0.09044905006885529,0.014797806739807129,-0.09093731641769409,0.39373862743377686,-1.021528720855713,-0.7844040989875793,0.6565423011779785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.176121711730957,0.0,0.0038533806800842285,0.09044905006885529,0.014797806739807129,-0.09093731641769409,0.39373862743377686,-1.021528720855713,-0.7844040989875793,0.6565423011779785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.177624702453613,0.0,0.0038484930992126465,0.09058181941509247,0.014732599258422852,-0.09111535549163818,0.3942857086658478,-1.0354878902435303,-0.7716508507728577,0.5684490203857422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.18039894104004,0.0,0.0038353800773620605,0.09066370129585266,0.014717638492584229,-0.09119534492492676,0.38160455226898193,-1.0453225374221802,-0.8039238452911377,0.6047735810279846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.18149209022522,0.0,0.0038244128227233887,0.0907798707485199,0.014668583869934082,-0.0912131667137146,0.37057697772979736,-1.026841402053833,-0.7715686559677124,0.6748281121253967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.182928800582886,0.0,0.0038244128227233887,0.0907798707485199,0.014668583869934082,-0.0912131667137146,0.37057697772979736,-1.026841402053833,-0.7715686559677124,0.6748281121253967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.184022665023804,0.0,0.0038244128227233887,0.0907798707485199,0.014668583869934082,-0.0912131667137146,0.37057697772979736,-1.026841402053833,-0.7715686559677124,0.6748281121253967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.18512535095215,0.0,0.0038244128227233887,0.0907798707485199,0.014668583869934082,-0.0912131667137146,0.37057697772979736,-1.026841402053833,-0.7715686559677124,0.6748281121253967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.186213493347168,0.0,0.0037561655044555664,0.09109170734882355,0.014514803886413574,-0.09150761365890503,0.3450750708580017,-1.0065162181854248,-0.7705420851707458,0.6970792412757874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.18733286857605,0.0,0.0037561655044555664,0.09109170734882355,0.014514803886413574,-0.09150761365890503,0.3450750708580017,-1.0065162181854248,-0.7705420851707458,0.6970792412757874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.188557386398315,0.0,0.0037561655044555664,0.09109170734882355,0.014514803886413574,-0.09150761365890503,0.3450750708580017,-1.0065162181854248,-0.7705420851707458,0.6970792412757874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.189759731292725,0.0,0.003723442554473877,0.09134671092033386,0.014415621757507324,-0.09169739484786987,0.3485085666179657,-0.9305383563041687,-0.7439769506454468,0.6657254695892334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.19087052345276,0.0,0.003723442554473877,0.09134671092033386,0.014415621757507324,-0.09169739484786987,0.3485085666179657,-0.9305383563041687,-0.7439769506454468,0.6657254695892334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.191967964172363,0.0,0.003723442554473877,0.09134671092033386,0.014415621757507324,-0.09169739484786987,0.3485085666179657,-0.9305383563041687,-0.7439769506454468,0.6657254695892334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.193044662475586,0.0,0.003723442554473877,0.09134671092033386,0.014415621757507324,-0.09169739484786987,0.3485085666179657,-0.9305383563041687,-0.7439769506454468,0.6657254695892334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.19454073905945,0.0,0.003723442554473877,0.09134671092033386,0.014415621757507324,-0.09169739484786987,0.3485085666179657,-0.9305383563041687,-0.7439769506454468,0.6657254695892334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.19574546813965,0.0,0.003723442554473877,0.09134671092033386,0.014415621757507324,-0.09169739484786987,0.3485085666179657,-0.9305383563041687,-0.7439769506454468,0.6657254695892334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.19737434387207,0.0,0.003725886344909668,0.09153382480144501,0.014354050159454346,-0.09180057048797607,0.3761956989765167,-0.9469947218894958,-0.7589718103408813,0.7245070338249207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.200550317764282,0.0,0.00371706485748291,0.09176625311374664,0.014274120330810547,-0.09200447797775269,0.39270302653312683,-0.9299570918083191,-0.7626758813858032,0.6556597352027893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.20175862312317,0.0,0.00369948148727417,0.09188130497932434,0.01423114538192749,-0.09205454587936401,0.3536131680011749,-0.9058992862701416,-0.767487108707428,0.716030478477478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
