scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.5,0.5,0.5,0.03,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
5.316406726837158,-1.0,0.032113850116729736,-0.17761676013469696,-0.009229719638824463,0.17672845721244812,-0.0585138164460659,0.10108266025781631,-0.0020991002675145864,0.010796526446938515,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.31759786605835,-1.0,0.032113850116729736,-0.17761676013469696,-0.009229719638824463,0.17672845721244812,-0.0585138164460659,0.10108266025781631,-0.0020991002675145864,0.010796526446938515,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.318763017654419,-1.0,0.032113850116729736,-0.17761676013469696,-0.009229719638824463,0.17672845721244812,-0.0585138164460659,0.10108266025781631,-0.0020991002675145864,0.010796526446938515,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.31990909576416,-1.0,0.032113850116729736,-0.17761676013469696,-0.009229719638824463,0.17672845721244812,-0.0585138164460659,0.10108266025781631,-0.0020991002675145864,0.010796526446938515,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.3214380741119385,-1.0,0.032113850116729736,-0.17761676013469696,-0.009229719638824463,0.17672845721244812,-0.0585138164460659,0.10108266025781631,-0.0020991002675145864,0.010796526446938515,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.323359251022339,-1.0,0.032113850116729736,-0.17761676013469696,-0.009229719638824463,0.17672845721244812,-0.0585138164460659,0.10108266025781631,-0.0020991002675145864,0.010796526446938515,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.325437784194946,-1.0,0.032111942768096924,-0.17761294543743134,-0.009256124496459961,0.17674297094345093,-0.04822313413023949,0.10851898044347763,0.04868929460644722,0.03723577782511711,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.327059745788574,-1.0,0.032109618186950684,-0.17759905755519867,-0.009260356426239014,0.17674362659454346,-0.05890815332531929,0.12911105155944824,0.06287325918674469,0.04299510642886162,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.3285534381866455,-1.0,0.032140374183654785,-0.17762212455272675,-0.009256422519683838,0.17673656344413757,-0.0011093966895714402,0.08213039487600327,0.05497249960899353,0.02134976163506508,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.329830646514893,-1.0,0.032140374183654785,-0.17762212455272675,-0.009256422519683838,0.17673656344413757,-0.0011093966895714402,0.08213039487600327,0.05497249960899353,0.02134976163506508,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.330935716629028,-1.0,0.032140374183654785,-0.17762212455272675,-0.009256422519683838,0.17673656344413757,-0.0011093966895714402,0.08213039487600327,0.05497249960899353,0.02134976163506508,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.3323540687561035,-1.0,0.032140254974365234,-0.17760954797267914,-0.009257614612579346,0.17674186825752258,0.003501598024740815,0.12271451205015182,0.05735471472144127,0.033024080097675323,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.333648681640625,-1.0,0.032140254974365234,-0.17760954797267914,-0.009257614612579346,0.17674186825752258,0.003501598024740815,0.12271451205015182,0.05735471472144127,0.033024080097675323,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.335485219955444,-1.0,0.03211641311645508,-0.1776055544614792,-0.009257972240447998,0.17674148082733154,-0.057037100195884705,0.11835955083370209,0.0538456030189991,0.03859119117259979,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.337070465087891,-1.0,0.03211641311645508,-0.1776055544614792,-0.009257972240447998,0.17674148082733154,-0.057037100195884705,0.11835955083370209,0.0538456030189991,0.03859119117259979,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.339024782180786,-1.0,0.03213036060333252,-0.17761437594890594,-0.009253144264221191,0.17674288153648376,-0.025982465595006943,0.11046217381954193,0.050045520067214966,0.03716040775179863,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.340576171875,-1.0,0.03213036060333252,-0.17761437594890594,-0.009253144264221191,0.17674288153648376,-0.025982465595006943,0.11046217381954193,0.050045520067214966,0.03716040775179863,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.342129230499268,-1.0,0.032107412815093994,-0.17760281264781952,-0.009250640869140625,0.17674201726913452,-0.06979185342788696,0.1284475475549698,0.04516880586743355,0.034997764974832535,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.343832731246948,-1.0,0.032107412815093994,-0.17760281264781952,-0.009250640869140625,0.17674201726913452,-0.06979185342788696,0.1284475475549698,0.04516880586743355,0.034997764974832535,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.3450024127960205,-1.0,0.032107412815093994,-0.17760281264781952,-0.009250640869140625,0.17674201726913452,-0.06979185342788696,0.1284475475549698,0.04516880586743355,0.034997764974832535,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.346072196960449,-1.0,0.032107412815093994,-0.17760281264781952,-0.009250640869140625,0.17674201726913452,-0.06979185342788696,0.1284475475549698,0.04516880586743355,0.034997764974832535,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.347276926040649,-1.0,0.032107412815093994,-0.17760281264781952,-0.009250640869140625,0.17674201726913452,-0.06979185342788696,0.1284475475549698,0.04516880586743355,0.034997764974832535,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.348453998565674,-1.0,0.032107412815093994,-0.17760281264781952,-0.009250640869140625,0.17674201726913452,-0.06979185342788696,0.1284475475549698,0.04516880586743355,0.034997764974832535,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.350553512573242,-1.0,0.032115817070007324,-0.17760615050792694,-0.00922703742980957,0.17672663927078247,-0.05985599383711815,0.12920546531677246,-0.00211391132324934,-0.0008569118799641728,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.352312088012695,-1.0,0.032115817070007324,-0.17760615050792694,-0.00922703742980957,0.17672663927078247,-0.05985599383711815,0.12920546531677246,-0.00211391132324934,-0.0008569118799641728,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.354194164276123,-1.0,0.032115817070007324,-0.17760615050792694,-0.00922703742980957,0.17672663927078247,-0.05985599383711815,0.12920546531677246,-0.00211391132324934,-0.0008569118799641728,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.356184005737305,-1.0,0.032115817070007324,-0.17760615050792694,-0.00922703742980957,0.17672663927078247,-0.05985599383711815,0.12920546531677246,-0.00211391132324934,-0.0008569118799641728,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.357696771621704,-1.0,0.032115817070007324,-0.17760615050792694,-0.00922703742980957,0.17672663927078247,-0.05985599383711815,0.12920546531677246,-0.00211391132324934,-0.0008569118799641728,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.3589842319488525,-1.0,0.032115817070007324,-0.17760615050792694,-0.00922703742980957,0.17672663927078247,-0.05985599383711815,0.12920546531677246,-0.00211391132324934,-0.0008569118799641728,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.360168695449829,-1.0,0.032115817070007324,-0.17760615050792694,-0.00922703742980957,0.17672663927078247,-0.05985599383711815,0.12920546531677246,-0.00211391132324934,-0.0008569118799641728,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.361793756484985,-1.0,0.032115161418914795,-0.17760102450847626,-0.009246230125427246,0.176736980676651,-0.05549820512533188,0.13760976493358612,0.04364532604813576,0.023861205205321312,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.36323881149292,-1.0,0.032115161418914795,-0.17760102450847626,-0.009246230125427246,0.176736980676651,-0.05549820512533188,0.13760976493358612,0.04364532604813576,0.023861205205321312,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.3643903732299805,-1.0,0.032115161418914795,-0.17760102450847626,-0.009246230125427246,0.176736980676651,-0.05549820512533188,0.13760976493358612,0.04364532604813576,0.023861205205321312,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.366114139556885,-1.0,0.0321274995803833,-0.17761598527431488,-0.00926119089126587,0.17671991884708405,-0.041663531213998795,0.11914478987455368,0.05275081470608711,-0.0148893678560853,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.367491722106934,-1.0,0.0321274995803833,-0.17761598527431488,-0.00926119089126587,0.17671991884708405,-0.041663531213998795,0.11914478987455368,0.05275081470608711,-0.0148893678560853,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.369695425033569,-1.0,0.0321274995803833,-0.17761598527431488,-0.00926119089126587,0.17671991884708405,-0.041663531213998795,0.11914478987455368,0.05275081470608711,-0.0148893678560853,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.370931148529053,-1.0,0.03211319446563721,-0.17760483920574188,-0.009241104125976562,0.17672213912010193,-0.06539629399776459,0.12467058002948761,0.012754075229167938,-0.012411489151418209,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.371993780136108,-1.0,0.03211319446563721,-0.17760483920574188,-0.009241104125976562,0.17672213912010193,-0.06539629399776459,0.12467058002948761,0.012754075229167938,-0.012411489151418209,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.3745527267456055,-1.0,0.03211319446563721,-0.17760483920574188,-0.009241104125976562,0.17672213912010193,-0.06539629399776459,0.12467058002948761,0.012754075229167938,-0.012411489151418209,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.378076791763306,-1.0,0.03212141990661621,-0.17760775983333588,-0.009250760078430176,0.1767227053642273,-0.039428964257240295,0.129947692155838,0.047772664576768875,-0.0023345311637967825,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.379613637924194,-1.0,0.032109200954437256,-0.17759881913661957,-0.009252369403839111,0.17674694955348969,-0.06292407959699631,0.15123297274112701,0.052507441490888596,0.04427850991487503,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.381852388381958,-1.0,0.0321122407913208,-0.17761091887950897,-0.009259641170501709,0.17674656212329865,-0.019771287217736244,0.11681786179542542,0.05893796309828758,0.041166212409734726,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.384009599685669,-1.0,0.03214240074157715,-0.17760197818279266,-0.009252488613128662,0.176730215549469,0.0006423683953471482,0.1350587010383606,0.04599491134285927,0.011031297035515308,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.387290716171265,-1.0,0.03214240074157715,-0.17760197818279266,-0.009252488613128662,0.176730215549469,0.0006423683953471482,0.1350587010383606,0.04599491134285927,0.011031297035515308,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.38854193687439,-1.0,0.03213036060333252,-0.17761866748332977,-0.009260952472686768,0.1767403781414032,-0.04760560393333435,0.1024022102355957,0.06105467677116394,0.028094375506043434,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.389913558959961,-1.0,0.03212624788284302,-0.17759524285793304,-0.009242594242095947,0.17674604058265686,-0.028772568330168724,0.15661762654781342,0.0595826581120491,0.03717925027012825,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.391505241394043,-1.0,0.03212624788284302,-0.17759524285793304,-0.009242594242095947,0.17674604058265686,-0.028772568330168724,0.15661762654781342,0.0595826581120491,0.03717925027012825,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.3928728103637695,-1.0,0.032114624977111816,-0.17760120332241058,-0.009252727031707764,0.17674556374549866,-0.009525896981358528,0.13599509000778198,0.04940493404865265,0.03717029094696045,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.394540309906006,-1.0,0.032114624977111816,-0.17760120332241058,-0.009252727031707764,0.17674556374549866,-0.009525896981358528,0.13599509000778198,0.04940493404865265,0.03717029094696045,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.395934343338013,-1.0,0.032114624977111816,-0.17760120332241058,-0.009252727031707764,0.17674556374549866,-0.009525896981358528,0.13599509000778198,0.04940493404865265,0.03717029094696045,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.3979058265686035,-1.0,0.032138288021087646,-0.1775943487882614,-0.009246289730072021,0.17673060297966003,0.0002589506621006876,0.1456802636384964,0.02242034673690796,0.006401917897164822,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.399431467056274,-1.0,0.032138288021087646,-0.1775943487882614,-0.009246289730072021,0.17673060297966003,0.0002589506621006876,0.1456802636384964,0.02242034673690796,0.006401917897164822,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.400559902191162,-1.0,0.032138288021087646,-0.1775943487882614,-0.009246289730072021,0.17673060297966003,0.0002589506621006876,0.1456802636384964,0.02242034673690796,0.006401917897164822,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.401937007904053,-1.0,0.032138288021087646,-0.1775943487882614,-0.009246289730072021,0.17673060297966003,0.0002589506621006876,0.1456802636384964,0.02242034673690796,0.006401917897164822,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.40328574180603,-1.0,0.0321311354637146,-0.1776113361120224,-0.009245753288269043,0.17672127485275269,-0.013514025136828423,0.13331538438796997,0.016881348565220833,-0.015094354748725891,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.404381513595581,-1.0,0.0321311354637146,-0.1776113361120224,-0.009245753288269043,0.17672127485275269,-0.013514025136828423,0.13331538438796997,0.016881348565220833,-0.015094354748725891,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.405545234680176,-1.0,0.0321122407913208,-0.17760424315929413,-0.009261012077331543,0.1767444908618927,-0.05777664855122566,0.1321759670972824,0.05251725763082504,0.04735013470053673,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.4074342250823975,-1.0,0.0321122407913208,-0.17760424315929413,-0.009261012077331543,0.1767444908618927,-0.05777664855122566,0.1321759670972824,0.05251725763082504,0.04735013470053673,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.408517599105835,-1.0,0.0321122407913208,-0.17760424315929413,-0.009261012077331543,0.1767444908618927,-0.05777664855122566,0.1321759670972824,0.05251725763082504,0.04735013470053673,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.409741401672363,-1.0,0.03213071823120117,-0.17761515080928802,-0.00924617052078247,0.17672957479953766,-0.01249937154352665,0.1092650294303894,0.03143225610256195,0.011307433247566223,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.410853624343872,-1.0,0.03212350606918335,-0.17761902511119843,-0.009230375289916992,0.17673738300800323,-0.025418108329176903,0.11338017135858536,-0.0016389944357797503,0.025069961324334145,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.412013292312622,-1.0,0.03212350606918335,-0.17761902511119843,-0.009230375289916992,0.17673738300800323,-0.025418108329176903,0.11338017135858536,-0.0016389944357797503,0.025069961324334145,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.413501024246216,-1.0,0.03212618827819824,-0.17761169373989105,-0.009250819683074951,0.17672871053218842,-0.024953234940767288,0.12568306922912598,0.04718365520238876,0.008554155007004738,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.414775371551514,-1.0,0.032129526138305664,-0.1776161640882492,-0.009261608123779297,0.17673885822296143,-0.02586555853486061,0.12402606755495071,0.0630776584148407,0.024792952463030815,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.415832281112671,-1.0,0.032129526138305664,-0.1776161640882492,-0.009261608123779297,0.17673885822296143,-0.02586555853486061,0.12402606755495071,0.0630776584148407,0.024792952463030815,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.416938781738281,-1.0,0.032129526138305664,-0.1776161640882492,-0.009261608123779297,0.17673885822296143,-0.02586555853486061,0.12402606755495071,0.0630776584148407,0.024792952463030815,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.4196953773498535,-1.0,0.032129526138305664,-0.1776161640882492,-0.009261608123779297,0.17673885822296143,-0.02586555853486061,0.12402606755495071,0.0630776584148407,0.024792952463030815,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.421719789505005,-1.0,0.032129526138305664,-0.1776161640882492,-0.009261608123779297,0.17673885822296143,-0.02586555853486061,0.12402606755495071,0.0630776584148407,0.024792952463030815,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.4228057861328125,-1.0,0.032129526138305664,-0.1776161640882492,-0.009261608123779297,0.17673885822296143,-0.02586555853486061,0.12402606755495071,0.0630776584148407,0.024792952463030815,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.423915147781372,-1.0,0.032129526138305664,-0.1776161640882492,-0.009261608123779297,0.17673885822296143,-0.02586555853486061,0.12402606755495071,0.0630776584148407,0.024792952463030815,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.425001621246338,-1.0,0.032129526138305664,-0.1776161640882492,-0.009261608123779297,0.17673885822296143,-0.02586555853486061,0.12402606755495071,0.0630776584148407,0.024792952463030815,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.427570343017578,-1.0,0.032129526138305664,-0.1776161640882492,-0.009261608123779297,0.17673885822296143,-0.02586555853486061,0.12402606755495071,0.0630776584148407,0.024792952463030815,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.428873062133789,-1.0,0.032129526138305664,-0.1776161640882492,-0.009261608123779297,0.17673885822296143,-0.02586555853486061,0.12402606755495071,0.0630776584148407,0.024792952463030815,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
