scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.11,0.01,10.0,0.01,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
1.5839440822601318,0.0,0.014093413949012756,-0.11449572443962097,0.06249052286148071,0.06249052286148071,-0.29477259516716003,-0.42713966965675354,-0.38598474860191345,-0.38598474860191345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5857441425323486,0.0,0.014093413949012756,-0.11449572443962097,0.06249052286148071,0.06249052286148071,-0.29477259516716003,-0.42713966965675354,-0.38598474860191345,-0.38598474860191345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5889604091644287,0.0,0.014055594801902771,-0.11449775099754333,0.06258255243301392,0.06258255243301392,-0.2813119888305664,-0.43403705954551697,-0.35436341166496277,-0.35436341166496277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5900304317474365,0.0,0.014018788933753967,-0.11456412076950073,0.06275826692581177,0.06275826692581177,-0.3233674168586731,-0.3763379454612732,-0.30705612897872925,-0.30705612897872925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5917816162109375,0.0,0.013998299837112427,-0.11455875635147095,0.0630524754524231,0.0630524754524231,-0.3310788869857788,-0.43869921565055847,-0.2830154299736023,-0.2830154299736023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5982692241668701,0.0,0.013934731483459473,-0.1146109402179718,0.06319534778594971,0.06319534778594971,-0.270719975233078,-0.3747730553150177,-0.288210391998291,-0.288210391998291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6025571823120117,0.0,0.013873815536499023,-0.11464697122573853,0.06348270177841187,0.06348270177841187,-0.2777920663356781,-0.4135053753852844,-0.22902356088161469,-0.22902356088161469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.60587477684021,0.0,0.013873815536499023,-0.11464697122573853,0.06348270177841187,0.06348270177841187,-0.2777920663356781,-0.4135053753852844,-0.22902356088161469,-0.22902356088161469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6070623397827148,0.0,0.013875201344490051,-0.11467677354812622,0.063540518283844,0.063540518283844,-0.3032255172729492,-0.3738393783569336,-0.22291727364063263,-0.22291727364063263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6081666946411133,0.0,0.013815343379974365,-0.11473464965820312,0.0638284683227539,0.0638284683227539,-0.30977296829223633,-0.3451184034347534,-0.12942908704280853,-0.12942908704280853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6098732948303223,0.0,0.013815343379974365,-0.11473464965820312,0.0638284683227539,0.0638284683227539,-0.30977296829223633,-0.3451184034347534,-0.12942908704280853,-0.12942908704280853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.613039255142212,0.0,0.013815343379974365,-0.11473464965820312,0.0638284683227539,0.0638284683227539,-0.30977296829223633,-0.3451184034347534,-0.12942908704280853,-0.12942908704280853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6143617630004883,0.0,0.013815343379974365,-0.11473464965820312,0.0638284683227539,0.0638284683227539,-0.30977296829223633,-0.3451184034347534,-0.12942908704280853,-0.12942908704280853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6157417297363281,0.0,0.013815343379974365,-0.11473464965820312,0.0638284683227539,0.0638284683227539,-0.30977296829223633,-0.3451184034347534,-0.12942908704280853,-0.12942908704280853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6181249618530273,0.0,0.013815343379974365,-0.11473464965820312,0.0638284683227539,0.0638284683227539,-0.30977296829223633,-0.3451184034347534,-0.12942908704280853,-0.12942908704280853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.619326114654541,0.0,0.013815343379974365,-0.11473464965820312,0.0638284683227539,0.0638284683227539,-0.30977296829223633,-0.3451184034347534,-0.12942908704280853,-0.12942908704280853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6207895278930664,0.0,0.013815343379974365,-0.11473464965820312,0.0638284683227539,0.0638284683227539,-0.30977296829223633,-0.3451184034347534,-0.12942908704280853,-0.12942908704280853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.62223219871521,0.0,0.013815343379974365,-0.11473464965820312,0.0638284683227539,0.0638284683227539,-0.30977296829223633,-0.3451184034347534,-0.12942908704280853,-0.12942908704280853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.625960111618042,0.0,0.013815343379974365,-0.11473464965820312,0.0638284683227539,0.0638284683227539,-0.30977296829223633,-0.3451184034347534,-0.12942908704280853,-0.12942908704280853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6272380352020264,0.0,0.013815343379974365,-0.11473464965820312,0.0638284683227539,0.0638284683227539,-0.30977296829223633,-0.3451184034347534,-0.12942908704280853,-0.12942908704280853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.629467248916626,0.0,0.013628736138343811,-0.11480221152305603,0.06461840867996216,0.06461840867996216,-0.269622802734375,-0.4336673617362976,-0.19611547887325287,-0.19611547887325287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.630660057067871,0.0,0.013533145189285278,-0.11487609148025513,0.0649724006652832,0.0649724006652832,-0.2861548662185669,-0.41330379247665405,-0.27141743898391724,-0.27141743898391724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6385040283203125,0.0,0.013533145189285278,-0.11487609148025513,0.0649724006652832,0.0649724006652832,-0.2861548662185669,-0.41330379247665405,-0.27141743898391724,-0.27141743898391724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6398799419403076,0.0,0.01347610354423523,-0.11489954590797424,0.06515657901763916,0.06515657901763916,-0.25041553378105164,-0.41660529375076294,-0.21501819789409637,-0.21501819789409637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.643143653869629,0.0,0.01347610354423523,-0.11489954590797424,0.06515657901763916,0.06515657901763916,-0.25041553378105164,-0.41660529375076294,-0.21501819789409637,-0.21501819789409637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6445059776306152,0.0,0.013425111770629883,-0.11492666602134705,0.06542539596557617,0.06542539596557617,-0.2859179973602295,-0.44466713070869446,-0.25580155849456787,-0.25580155849456787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6456413269042969,0.0,0.013425111770629883,-0.11492666602134705,0.06542539596557617,0.06542539596557617,-0.2859179973602295,-0.44466713070869446,-0.25580155849456787,-0.25580155849456787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6475160121917725,0.0,0.013425111770629883,-0.11492666602134705,0.06542539596557617,0.06542539596557617,-0.2859179973602295,-0.44466713070869446,-0.25580155849456787,-0.25580155849456787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.649839162826538,0.0,0.013425111770629883,-0.11492666602134705,0.06542539596557617,0.06542539596557617,-0.2859179973602295,-0.44466713070869446,-0.25580155849456787,-0.25580155849456787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6511716842651367,0.0,0.013425111770629883,-0.11492666602134705,0.06542539596557617,0.06542539596557617,-0.2859179973602295,-0.44466713070869446,-0.25580155849456787,-0.25580155849456787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6524837017059326,0.0,0.013388320803642273,-0.11497047543525696,0.06559300422668457,0.06559300422668457,-0.2953933775424957,-0.4105006754398346,-0.2590480446815491,-0.2590480446815491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6567885875701904,0.0,0.01332692801952362,-0.11504578590393066,0.0658068060874939,0.0658068060874939,-0.2999972403049469,-0.37645384669303894,-0.29901453852653503,-0.29901453852653503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6579804420471191,0.0,0.013276442885398865,-0.11506026983261108,0.06603866815567017,0.06603866815567017,-0.2727508246898651,-0.41842150688171387,-0.21416731178760529,-0.21416731178760529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.661468505859375,0.0,0.01326821744441986,-0.1151072084903717,0.06612026691436768,0.06612026691436768,-0.2866327464580536,-0.36636409163475037,-0.23094123601913452,-0.23094123601913452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6627817153930664,0.0,0.013244569301605225,-0.11512148380279541,0.06620979309082031,0.06620979309082031,-0.2810004949569702,-0.40452247858047485,-0.29773855209350586,-0.29773855209350586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6655943393707275,0.0,0.013219177722930908,-0.11512786149978638,0.06628185510635376,0.06628185510635376,-0.2551863193511963,-0.40395939350128174,-0.30356401205062866,-0.30356401205062866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6667594909667969,0.0,0.013202428817749023,-0.1151723563671112,0.06636178493499756,0.06636178493499756,-0.27891048789024353,-0.36850085854530334,-0.26681801676750183,-0.26681801676750183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6678810119628906,0.0,0.013202428817749023,-0.1151723563671112,0.06636178493499756,0.06636178493499756,-0.27891048789024353,-0.36850085854530334,-0.26681801676750183,-0.26681801676750183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6690280437469482,0.0,0.013202428817749023,-0.1151723563671112,0.06636178493499756,0.06636178493499756,-0.27891048789024353,-0.36850085854530334,-0.26681801676750183,-0.26681801676750183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6749746799468994,0.0,0.01302330195903778,-0.11525529623031616,0.06685566902160645,0.06685566902160645,-0.19235573709011078,-0.3737350106239319,-0.21035921573638916,-0.21035921573638916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6772749423980713,0.0,0.01302330195903778,-0.11525529623031616,0.06685566902160645,0.06685566902160645,-0.19235573709011078,-0.3737350106239319,-0.21035921573638916,-0.21035921573638916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6786794662475586,0.0,0.01302330195903778,-0.11525529623031616,0.06685566902160645,0.06685566902160645,-0.19235573709011078,-0.3737350106239319,-0.21035921573638916,-0.21035921573638916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6851396560668945,0.0,0.012896671891212463,-0.11531513929367065,0.06725770235061646,0.06725770235061646,-0.19865144789218903,-0.3946062922477722,-0.22298672795295715,-0.22298672795295715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6862146854400635,0.0,0.012890234589576721,-0.11533942818641663,0.06731617450714111,0.06731617450714111,-0.22294215857982635,-0.37528616189956665,-0.25222447514533997,-0.25222447514533997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6874301433563232,0.0,0.012890234589576721,-0.11533942818641663,0.06731617450714111,0.06731617450714111,-0.22294215857982635,-0.37528616189956665,-0.25222447514533997,-0.25222447514533997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6897354125976562,0.0,0.012890234589576721,-0.11533942818641663,0.06731617450714111,0.06731617450714111,-0.22294215857982635,-0.37528616189956665,-0.25222447514533997,-0.25222447514533997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6920225620269775,0.0,0.012890234589576721,-0.11533942818641663,0.06731617450714111,0.06731617450714111,-0.22294215857982635,-0.37528616189956665,-0.25222447514533997,-0.25222447514533997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6942355632781982,0.0,0.012846052646636963,-0.11535057425498962,0.06735223531723022,0.06735223531723022,-0.17846697568893433,-0.3833349347114563,-0.28619417548179626,-0.28619417548179626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6966235637664795,0.0,0.012836530804634094,-0.1153460443019867,0.06740361452102661,0.06740361452102661,-0.19323818385601044,-0.4058915376663208,-0.28669384121894836,-0.28669384121894836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7050306797027588,0.0,0.01273345947265625,-0.11541253328323364,0.06777167320251465,0.06777167320251465,-0.220096156001091,-0.4050772190093994,-0.33783262968063354,-0.33783262968063354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7062971591949463,0.0,0.012719154357910156,-0.11543899774551392,0.06802225112915039,0.06802225112915039,-0.24044354259967804,-0.40828049182891846,-0.316533625125885,-0.316533625125885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7075567245483398,0.0,0.012719154357910156,-0.11543899774551392,0.06802225112915039,0.06802225112915039,-0.24044354259967804,-0.40828049182891846,-0.316533625125885,-0.316533625125885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7097036838531494,0.0,0.012655213475227356,-0.1155102550983429,0.0682077407836914,0.0682077407836914,-0.23306408524513245,-0.3803907036781311,-0.3946467936038971,-0.3946467936038971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7189617156982422,0.0,0.012654498219490051,-0.1155356764793396,0.06839191913604736,0.06839191913604736,-0.26665037870407104,-0.40183889865875244,-0.31123805046081543,-0.31123805046081543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7216682434082031,0.0,0.012642547488212585,-0.11554232239723206,0.06848883628845215,0.06848883628845215,-0.2591186463832855,-0.41471153497695923,-0.3420235514640808,-0.3420235514640808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7233707904815674,0.0,0.012642547488212585,-0.11554232239723206,0.06848883628845215,0.06848883628845215,-0.2591186463832855,-0.41471153497695923,-0.3420235514640808,-0.3420235514640808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7250289916992188,0.0,0.012529104948043823,-0.11561241745948792,0.06872618198394775,0.06872618198394775,-0.17972715198993683,-0.3889082968235016,-0.3381914794445038,-0.3381914794445038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7277133464813232,0.0,0.012529104948043823,-0.11561241745948792,0.06872618198394775,0.06872618198394775,-0.17972715198993683,-0.3889082968235016,-0.3381914794445038,-0.3381914794445038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7289087772369385,0.0,0.012529104948043823,-0.11561241745948792,0.06872618198394775,0.06872618198394775,-0.17972715198993683,-0.3889082968235016,-0.3381914794445038,-0.3381914794445038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.730128288269043,0.0,0.012529104948043823,-0.11561241745948792,0.06872618198394775,0.06872618198394775,-0.17972715198993683,-0.3889082968235016,-0.3381914794445038,-0.3381914794445038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7349483966827393,0.0,0.012417122721672058,-0.11565753817558289,0.06926995515823364,0.06926995515823364,-0.2336047887802124,-0.42228588461875916,-0.2718294858932495,-0.2718294858932495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7376983165740967,0.0,0.012417122721672058,-0.11565753817558289,0.06926995515823364,0.06926995515823364,-0.2336047887802124,-0.42228588461875916,-0.2718294858932495,-0.2718294858932495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7391870021820068,0.0,0.012370303273200989,-0.11572250723838806,0.06945586204528809,0.06945586204528809,-0.17505960166454315,-0.35336506366729736,-0.25386348366737366,-0.25386348366737366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7479617595672607,0.0,0.012305840849876404,-0.11571848392486572,0.06966686248779297,0.06966686248779297,-0.145465686917305,-0.4163677990436554,-0.24234481155872345,-0.24234481155872345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7506003379821777,0.0,0.012299105525016785,-0.11571815609931946,0.06971311569213867,0.06971311569213867,-0.16927964985370636,-0.4236541986465454,-0.24672286212444305,-0.24672286212444305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7518467903137207,0.0,0.012299105525016785,-0.11571815609931946,0.06971311569213867,0.06971311569213867,-0.16927964985370636,-0.4236541986465454,-0.24672286212444305,-0.24672286212444305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7538418769836426,0.0,0.012299105525016785,-0.11571815609931946,0.06971311569213867,0.06971311569213867,-0.16927964985370636,-0.4236541986465454,-0.24672286212444305,-0.24672286212444305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7555203437805176,0.0,0.012299105525016785,-0.11571815609931946,0.06971311569213867,0.06971311569213867,-0.16927964985370636,-0.4236541986465454,-0.24672286212444305,-0.24672286212444305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7582836151123047,0.0,0.012299105525016785,-0.11571815609931946,0.06971311569213867,0.06971311569213867,-0.16927964985370636,-0.4236541986465454,-0.24672286212444305,-0.24672286212444305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7598233222961426,0.0,0.012299105525016785,-0.11571815609931946,0.06971311569213867,0.06971311569213867,-0.16927964985370636,-0.4236541986465454,-0.24672286212444305,-0.24672286212444305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.762359857559204,0.0,0.012299105525016785,-0.11571815609931946,0.06971311569213867,0.06971311569213867,-0.16927964985370636,-0.4236541986465454,-0.24672286212444305,-0.24672286212444305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.766408920288086,0.0,0.01209452748298645,-0.11591014266014099,0.0707085132598877,0.0707085132598877,-0.20263563096523285,-0.3960753381252289,-0.31366443634033203,-0.31366443634033203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7716586589813232,0.0,0.012050315737724304,-0.11594682931900024,0.07072710990905762,0.07072710990905762,-0.14844194054603577,-0.3476308286190033,-0.34808748960494995,-0.34808748960494995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7732150554656982,0.0,0.012050315737724304,-0.11594682931900024,0.07072710990905762,0.07072710990905762,-0.14844194054603577,-0.3476308286190033,-0.34808748960494995,-0.34808748960494995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7742574214935303,0.0,0.01198047399520874,-0.11597448587417603,0.07098245620727539,0.07098245620727539,-0.17565792798995972,-0.3884704113006592,-0.2606978416442871,-0.2606978416442871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7759299278259277,0.0,0.011932164430618286,-0.11596181988716125,0.07107871770858765,0.07107871770858765,-0.12972307205200195,-0.4269292950630188,-0.32582685351371765,-0.32582685351371765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7775239944458008,0.0,0.011920332908630371,-0.11602181196212769,0.07107460498809814,0.07107460498809814,-0.16691435873508453,-0.35727569460868835,-0.4319029748439789,-0.4319029748439789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7789688110351562,0.0,0.011885330080986023,-0.11602586507797241,0.07107925415039062,0.07107925415039062,-0.1667349934577942,-0.37082457542419434,-0.4782078266143799,-0.4782078266143799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7803738117218018,0.0,0.011885330080986023,-0.11602586507797241,0.07107925415039062,0.07107925415039062,-0.1667349934577942,-0.37082457542419434,-0.4782078266143799,-0.4782078266143799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7818198204040527,0.0,0.011858299374580383,-0.11601603031158447,0.07118874788284302,0.07118874788284302,-0.11595931649208069,-0.4284723699092865,-0.460408091545105,-0.460408091545105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7888941764831543,0.0,0.011836633086204529,-0.11601439118385315,0.0712239146232605,0.0712239146232605,-0.12108394503593445,-0.4202798306941986,-0.40840399265289307,-0.40840399265289307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7910256385803223,0.0,0.011786326766014099,-0.11608731746673584,0.07146453857421875,0.07146453857421875,-0.16338437795639038,-0.39615294337272644,-0.4841611981391907,-0.4841611981391907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7922005653381348,0.0,0.01175716519355774,-0.11608421802520752,0.07163757085800171,0.07163757085800171,-0.1921117603778839,-0.42656177282333374,-0.4883897304534912,-0.4883897304534912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7956187725067139,0.0,0.01175716519355774,-0.11608421802520752,0.07163757085800171,0.07163757085800171,-0.1921117603778839,-0.42656177282333374,-0.4883897304534912,-0.4883897304534912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7968559265136719,0.0,0.01175716519355774,-0.11608421802520752,0.07163757085800171,0.07163757085800171,-0.1921117603778839,-0.42656177282333374,-0.4883897304534912,-0.4883897304534912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7999708652496338,0.0,0.01175716519355774,-0.11608421802520752,0.07163757085800171,0.07163757085800171,-0.1921117603778839,-0.42656177282333374,-0.4883897304534912,-0.4883897304534912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8048779964447021,0.0,0.01175716519355774,-0.11608421802520752,0.07163757085800171,0.07163757085800171,-0.1921117603778839,-0.42656177282333374,-0.4883897304534912,-0.4883897304534912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.807133674621582,0.0,0.01175716519355774,-0.11608421802520752,0.07163757085800171,0.07163757085800171,-0.1921117603778839,-0.42656177282333374,-0.4883897304534912,-0.4883897304534912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8098082542419434,0.0,0.01175716519355774,-0.11608421802520752,0.07163757085800171,0.07163757085800171,-0.1921117603778839,-0.42656177282333374,-0.4883897304534912,-0.4883897304534912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8109965324401855,0.0,0.01175716519355774,-0.11608421802520752,0.07163757085800171,0.07163757085800171,-0.1921117603778839,-0.42656177282333374,-0.4883897304534912,-0.4883897304534912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.813248634338379,0.0,0.01175716519355774,-0.11608421802520752,0.07163757085800171,0.07163757085800171,-0.1921117603778839,-0.42656177282333374,-0.4883897304534912,-0.4883897304534912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.815246343612671,0.0,0.011760145425796509,-0.11613929271697998,0.07174688577651978,0.07174688577651978,-0.1630847007036209,-0.3635723888874054,-0.43308115005493164,-0.43308115005493164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8170602321624756,0.0,0.011742442846298218,-0.1161494255065918,0.07179075479507446,0.07179075479507446,-0.17826808989048004,-0.37764492630958557,-0.4231508672237396,-0.4231508672237396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8183794021606445,0.0,0.011677950620651245,-0.11622768640518188,0.07237833738327026,0.07237833738327026,-0.2285040318965912,-0.39790448546409607,-0.42410287261009216,-0.42410287261009216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.82041335105896,0.0,0.011677950620651245,-0.11622768640518188,0.07237833738327026,0.07237833738327026,-0.2285040318965912,-0.39790448546409607,-0.42410287261009216,-0.42410287261009216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.822805404663086,0.0,0.011569172143936157,-0.11626926064491272,0.0727282166481018,0.0727282166481018,-0.18089208006858826,-0.4252181947231293,-0.38550806045532227,-0.38550806045532227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8311009407043457,0.0,0.011449649930000305,-0.11638784408569336,0.07326793670654297,0.07326793670654297,-0.1332034319639206,-0.3620075583457947,-0.42443105578422546,-0.42443105578422546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8321874141693115,0.0,0.011440008878707886,-0.11639067530632019,0.07343482971191406,0.07343482971191406,-0.20650941133499146,-0.4139694273471832,-0.395553857088089,-0.395553857088089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8334712982177734,0.0,0.011440008878707886,-0.11639067530632019,0.07343482971191406,0.07343482971191406,-0.20650941133499146,-0.4139694273471832,-0.395553857088089,-0.395553857088089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8356742858886719,0.0,0.011440008878707886,-0.11639067530632019,0.07343482971191406,0.07343482971191406,-0.20650941133499146,-0.4139694273471832,-0.395553857088089,-0.395553857088089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8367810249328613,0.0,0.011440008878707886,-0.11639067530632019,0.07343482971191406,0.07343482971191406,-0.20650941133499146,-0.4139694273471832,-0.395553857088089,-0.395553857088089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8382692337036133,0.0,0.011440008878707886,-0.11639067530632019,0.07343482971191406,0.07343482971191406,-0.20650941133499146,-0.4139694273471832,-0.395553857088089,-0.395553857088089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
