scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.11,0.01,10.0,0.01,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.03772234916687012,-1.0,0.0039209723472595215,-0.09574180841445923,0.013581573963165283,0.10931780934333801,-0.0010434412397444248,-0.006309553049504757,-0.0029969369061291218,0.014652728103101254,0.27160176634788513,-0.07273975014686584,0.2906055450439453,-0.06123541295528412,-0.11154250800609589,-0.0012082122266292572,-0.9918705224990845,0.3511919677257538,-0.11049992591142654,0.4015870690345764,-0.005212262272834778,-0.44043421745300293,-0.03466054052114487,0.8971005082130432,0.3449980914592743,0.012221097014844418,0.20813268423080444,-0.1854642927646637,0.5162549614906311,0.3526098430156708,0.7581228017807007
0.038816213607788086,-1.0,0.0039209723472595215,-0.09574180841445923,0.013581573963165283,0.10931780934333801,-0.0010434412397444248,-0.006309553049504757,-0.0029969369061291218,0.014652728103101254,0.27160176634788513,-0.07273975014686584,0.2906055450439453,-0.06123541295528412,-0.11154250800609589,-0.0012082122266292572,-0.9918705224990845,0.3511919677257538,-0.11049992591142654,0.4015870690345764,-0.005212262272834778,-0.44043421745300293,-0.03466054052114487,0.8971005082130432,0.3449980914592743,0.012221097014844418,0.20813268423080444,-0.1854642927646637,0.5162549614906311,0.3526098430156708,0.7581228017807007
0.04002237319946289,-1.0,0.0039209723472595215,-0.09574180841445923,0.013581573963165283,0.10931780934333801,-0.0010434412397444248,-0.006309553049504757,-0.0029969369061291218,0.014652728103101254,0.27160176634788513,-0.07273975014686584,0.2906055450439453,-0.06123541295528412,-0.11154250800609589,-0.0012082122266292572,-0.9918705224990845,0.3511919677257538,-0.11049992591142654,0.4015870690345764,-0.005212262272834778,-0.44043421745300293,-0.03466054052114487,0.8971005082130432,0.3449980914592743,0.012221097014844418,0.20813268423080444,-0.1854642927646637,0.5162549614906311,0.3526098430156708,0.7581228017807007
0.042121171951293945,-1.0,0.0039209723472595215,-0.09574180841445923,0.013581573963165283,0.10931780934333801,-0.0010434412397444248,-0.006309553049504757,-0.0029969369061291218,0.014652728103101254,0.27160176634788513,-0.07273975014686584,0.2906055450439453,-0.06123541295528412,-0.11154250800609589,-0.0012082122266292572,-0.9918705224990845,0.3511919677257538,-0.11049992591142654,0.4015870690345764,-0.005212262272834778,-0.44043421745300293,-0.03466054052114487,0.8971005082130432,0.3449980914592743,0.012221097014844418,0.20813268423080444,-0.1854642927646637,0.5162549614906311,0.3526098430156708,0.7581228017807007
0.04354524612426758,-1.0,0.0039209723472595215,-0.09574180841445923,0.013581573963165283,0.10931780934333801,-0.0010434412397444248,-0.006309553049504757,-0.0029969369061291218,0.014652728103101254,0.27160176634788513,-0.07273975014686584,0.2906055450439453,-0.06123541295528412,-0.11154250800609589,-0.0012082122266292572,-0.9918705224990845,0.3511919677257538,-0.11049992591142654,0.4015870690345764,-0.005212262272834778,-0.44043421745300293,-0.03466054052114487,0.8971005082130432,0.3449980914592743,0.012221097014844418,0.20813268423080444,-0.1854642927646637,0.5162549614906311,0.3526098430156708,0.7581228017807007
0.049379825592041016,-1.0,0.0039209723472595215,-0.09574180841445923,0.013581573963165283,0.10931780934333801,-0.0010434412397444248,-0.006309553049504757,-0.0029969369061291218,0.014652728103101254,0.27160176634788513,-0.07273975014686584,0.2906055450439453,-0.06123541295528412,-0.11154250800609589,-0.0012082122266292572,-0.9918705224990845,0.3511919677257538,-0.11049992591142654,0.4015870690345764,-0.005212262272834778,-0.44043421745300293,-0.03466054052114487,0.8971005082130432,0.3449980914592743,0.012221097014844418,0.20813268423080444,-0.1854642927646637,0.5162549614906311,0.3526098430156708,0.7581228017807007
0.05126953125,-1.0,0.0039209723472595215,-0.09574180841445923,0.013581573963165283,0.10931780934333801,-0.0010434412397444248,-0.006309553049504757,-0.0029969369061291218,0.014652728103101254,0.27160176634788513,-0.07273975014686584,0.2906055450439453,-0.06123541295528412,-0.11154250800609589,-0.0012082122266292572,-0.9918705224990845,0.3511919677257538,-0.11049992591142654,0.4015870690345764,-0.005212262272834778,-0.44043421745300293,-0.03466054052114487,0.8971005082130432,0.3449980914592743,0.012221097014844418,0.20813268423080444,-0.1854642927646637,0.5162549614906311,0.3526098430156708,0.7581228017807007
0.05510830879211426,-1.0,0.003907918930053711,-0.09575939178466797,0.013581514358520508,0.10932564735412598,0.027494968846440315,-0.03183566778898239,-0.005443626549094915,-0.012763367965817451,0.2716235816478729,-0.07272707670927048,0.2905949652194977,-0.062129490077495575,-0.11148147284984589,0.005405795760452747,-0.991807758808136,0.3512306213378906,-0.11046995967626572,0.4015664756298065,-0.005282032303512096,-0.4410647451877594,-0.03411174565553665,0.8968111872673035,0.3450130522251129,0.012220960110425949,0.208130344748497,-0.18551987409591675,0.5163066983222961,0.35269835591316223,0.7580327391624451
0.05673336982727051,-1.0,0.003907918930053711,-0.09575939178466797,0.013581514358520508,0.10932564735412598,0.027494968846440315,-0.03183566778898239,-0.005443626549094915,-0.012763367965817451,0.2716235816478729,-0.07272707670927048,0.2905949652194977,-0.062129490077495575,-0.11148147284984589,0.005405795760452747,-0.991807758808136,0.3512306213378906,-0.11046995967626572,0.4015664756298065,-0.005282032303512096,-0.4410647451877594,-0.03411174565553665,0.8968111872673035,0.3450130522251129,0.012220960110425949,0.208130344748497,-0.18551987409591675,0.5163066983222961,0.35269835591316223,0.7580327391624451
0.05911421775817871,-1.0,0.003922939300537109,-0.09574389457702637,0.013581275939941406,0.10932037234306335,-0.0002945965388789773,-0.002668853150680661,-0.0009600036428309977,0.02582329511642456,0.2714874744415283,-0.07288782298564911,0.29065290093421936,-0.061839718371629715,-0.11098030209541321,-0.002525413641706109,-0.9918935894966125,0.3511672914028168,-0.11054762452840805,0.40156516432762146,-0.005270599387586117,-0.4409281015396118,-0.034609097987413406,0.8968594670295715,0.34489312767982483,0.012229561805725098,0.2081119567155838,-0.18554972112178802,0.5160139799118042,0.3509232997894287,0.7590479254722595
0.06132817268371582,-1.0,0.003922939300537109,-0.09574389457702637,0.013581275939941406,0.10932037234306335,-0.0002945965388789773,-0.002668853150680661,-0.0009600036428309977,0.02582329511642456,0.2714874744415283,-0.07288782298564911,0.29065290093421936,-0.061839718371629715,-0.11098030209541321,-0.002525413641706109,-0.9918935894966125,0.3511672914028168,-0.11054762452840805,0.40156516432762146,-0.005270599387586117,-0.4409281015396118,-0.034609097987413406,0.8968594670295715,0.34489312767982483,0.012229561805725098,0.2081119567155838,-0.18554972112178802,0.5160139799118042,0.3509232997894287,0.7590479254722595
0.06246137619018555,-1.0,0.003922939300537109,-0.09574389457702637,0.013581275939941406,0.10932037234306335,-0.0002945965388789773,-0.002668853150680661,-0.0009600036428309977,0.02582329511642456,0.2714874744415283,-0.07288782298564911,0.29065290093421936,-0.061839718371629715,-0.11098030209541321,-0.002525413641706109,-0.9918935894966125,0.3511672914028168,-0.11054762452840805,0.40156516432762146,-0.005270599387586117,-0.4409281015396118,-0.034609097987413406,0.8968594670295715,0.34489312767982483,0.012229561805725098,0.2081119567155838,-0.18554972112178802,0.5160139799118042,0.3509232997894287,0.7590479254722595
0.06594991683959961,-1.0,0.003907620906829834,-0.09574389457702637,0.01358109712600708,0.10933250188827515,8.975015953183174e-05,-0.003464170964434743,0.0001727579947328195,0.0012819631956517696,0.2714874744415283,-0.07288782298564911,0.29065290093421936,-0.061839718371629715,-0.11098030209541321,-0.002525413641706109,-0.9918935894966125,0.3511672914028168,-0.11054762452840805,0.40156516432762146,-0.005270599387586117,-0.4409281015396118,-0.034609097987413406,0.8968594670295715,0.34489312767982483,0.012229561805725098,0.2081119567155838,-0.18554972112178802,0.5160139799118042,0.3509232997894287,0.7590479254722595
0.06719303131103516,-1.0,0.003920197486877441,-0.09574383497238159,0.01358109712600708,0.10932117700576782,-0.00343299494124949,-0.00019993711612187326,-0.0025726796593517065,0.01139811985194683,0.271523654460907,-0.0728287547826767,0.29062899947166443,-0.061671510338783264,-0.1108756959438324,-0.003713992889970541,-0.9919120669364929,0.3512077033519745,-0.11050353944301605,0.4015501141548157,-0.0050476063042879105,-0.440828800201416,-0.034719318151474,0.8969053030014038,0.34500381350517273,0.012222827412188053,0.20812124013900757,-0.18567398190498352,0.5165035128593445,0.3520427644252777,0.758165717124939
0.0683908462524414,-1.0,0.003920197486877441,-0.09574383497238159,0.01358109712600708,0.10932117700576782,-0.00343299494124949,-0.00019993711612187326,-0.0025726796593517065,0.01139811985194683,0.271523654460907,-0.0728287547826767,0.29062899947166443,-0.061671510338783264,-0.1108756959438324,-0.003713992889970541,-0.9919120669364929,0.3512077033519745,-0.11050353944301605,0.4015501141548157,-0.0050476063042879105,-0.440828800201416,-0.034719318151474,0.8969053030014038,0.34500381350517273,0.012222827412188053,0.20812124013900757,-0.18567398190498352,0.5165035128593445,0.3520427644252777,0.758165717124939
0.07076001167297363,-1.0,0.003920197486877441,-0.09574383497238159,0.01358109712600708,0.10932117700576782,-0.00343299494124949,-0.00019993711612187326,-0.0025726796593517065,0.01139811985194683,0.271523654460907,-0.0728287547826767,0.29062899947166443,-0.061671510338783264,-0.1108756959438324,-0.003713992889970541,-0.9919120669364929,0.3512077033519745,-0.11050353944301605,0.4015501141548157,-0.0050476063042879105,-0.440828800201416,-0.034719318151474,0.8969053030014038,0.34500381350517273,0.012222827412188053,0.20812124013900757,-0.18567398190498352,0.5165035128593445,0.3520427644252777,0.758165717124939
0.07296609878540039,-1.0,0.003922879695892334,-0.09574359655380249,0.013581275939941406,0.10931810736656189,-0.000142892895382829,0.00028905272483825684,-0.0008643930195830762,0.011026950553059578,0.27152711153030396,-0.07281912863254547,0.29064926505088806,-0.0609762966632843,-0.11085085570812225,-0.009268388152122498,-0.9919214248657227,0.35119137167930603,-0.1104961633682251,0.4015749394893646,-0.0048633455298841,-0.4404749572277069,-0.03432091698050499,0.8970955014228821,0.34499838948249817,0.012220988050103188,0.20812642574310303,-0.18561457097530365,0.5164391398429871,0.3520076870918274,0.7582403421401978
0.07444167137145996,-1.0,0.003922879695892334,-0.09574723243713379,0.01358109712600708,0.10935980081558228,0.0003535501891747117,-0.0029505430720746517,0.00018568264204077423,-0.0583513081073761,0.27149128913879395,-0.07287878543138504,0.29067233204841614,-0.0612141378223896,-0.11092020571231842,-0.007407845463603735,-0.9919146299362183,0.3511653542518616,-0.11054093390703201,0.4015602469444275,-0.005595228169113398,-0.4410761892795563,-0.034481629729270935,0.89678955078125,0.34485751390457153,0.012233937159180641,0.2080937623977661,-0.18676573038101196,0.5161506533622742,0.35066473484039307,0.7587763071060181
0.07574319839477539,-1.0,0.003922879695892334,-0.09574723243713379,0.01358109712600708,0.10935980081558228,0.0003535501891747117,-0.0029505430720746517,0.00018568264204077423,-0.0583513081073761,0.27149128913879395,-0.07287878543138504,0.29067233204841614,-0.0612141378223896,-0.11092020571231842,-0.007407845463603735,-0.9919146299362183,0.3511653542518616,-0.11054093390703201,0.4015602469444275,-0.005595228169113398,-0.4410761892795563,-0.034481629729270935,0.89678955078125,0.34485751390457153,0.012233937159180641,0.2080937623977661,-0.18676573038101196,0.5161506533622742,0.35066473484039307,0.7587763071060181
0.07698965072631836,-1.0,0.003922879695892334,-0.09574723243713379,0.01358109712600708,0.10935980081558228,0.0003535501891747117,-0.0029505430720746517,0.00018568264204077423,-0.0583513081073761,0.27149128913879395,-0.07287878543138504,0.29067233204841614,-0.0612141378223896,-0.11092020571231842,-0.007407845463603735,-0.9919146299362183,0.3511653542518616,-0.11054093390703201,0.4015602469444275,-0.005595228169113398,-0.4410761892795563,-0.034481629729270935,0.89678955078125,0.34485751390457153,0.012233937159180641,0.2080937623977661,-0.18676573038101196,0.5161506533622742,0.35066473484039307,0.7587763071060181
0.0787806510925293,-1.0,0.00392305850982666,-0.09574335813522339,0.01358121633529663,0.10934937000274658,-0.0010334133403375745,0.0021366996224969625,-7.793997065164149e-05,-0.03845035657286644,0.27149128913879395,-0.07287878543138504,0.29067233204841614,-0.0612141378223896,-0.11092020571231842,-0.007407845463603735,-0.9919146299362183,0.3511653542518616,-0.11054093390703201,0.4015602469444275,-0.005595228169113398,-0.4410761892795563,-0.034481629729270935,0.89678955078125,0.34485751390457153,0.012233937159180641,0.2080937623977661,-0.18676573038101196,0.5161506533622742,0.35066473484039307,0.7587763071060181
0.08108854293823242,-1.0,0.003922879695892334,-0.09574359655380249,0.01358109712600708,0.10933896899223328,1.6148711438290775e-05,0.0007874983130022883,0.0003815361123997718,0.0032849153503775597,0.27149128913879395,-0.07287878543138504,0.29067233204841614,-0.0612141378223896,-0.11092020571231842,-0.007407845463603735,-0.9919146299362183,0.3511653542518616,-0.11054093390703201,0.4015602469444275,-0.005595228169113398,-0.4410761892795563,-0.034481629729270935,0.89678955078125,0.34485751390457153,0.012233937159180641,0.2080937623977661,-0.18676573038101196,0.5161506533622742,0.35066473484039307,0.7587763071060181
0.08366751670837402,-1.0,0.003922879695892334,-0.09575885534286499,0.01358109712600708,0.10936418175697327,0.0003473177785053849,-0.029211584478616714,0.0007138371001929045,-0.05594562366604805,0.2715013325214386,-0.07287804037332535,0.29068252444267273,-0.06128891557455063,-0.11104709655046463,-0.006856974214315414,-0.991899847984314,0.3511611819267273,-0.11052342504262924,0.40156999230384827,-0.005524326115846634,-0.44062137603759766,-0.03496604412794113,0.8969947695732117,0.34489935636520386,0.012226360850036144,0.20811741054058075,-0.18623395264148712,0.5160203576087952,0.35036078095436096,0.7591358423233032
0.08788681030273438,-1.0,0.003922879695892334,-0.09575885534286499,0.01358109712600708,0.10936418175697327,0.0003473177785053849,-0.029211584478616714,0.0007138371001929045,-0.05594562366604805,0.2715013325214386,-0.07287804037332535,0.29068252444267273,-0.06128891557455063,-0.11104709655046463,-0.006856974214315414,-0.991899847984314,0.3511611819267273,-0.11052342504262924,0.40156999230384827,-0.005524326115846634,-0.44062137603759766,-0.03496604412794113,0.8969947695732117,0.34489935636520386,0.012226360850036144,0.20811741054058075,-0.18623395264148712,0.5160203576087952,0.35036078095436096,0.7591358423233032
0.08898353576660156,-1.0,0.00392305850982666,-0.09574329853057861,0.01358097791671753,0.10933727025985718,-0.0010646904120221734,0.003149894066154957,0.000890261959284544,-0.007378519047051668,0.2715013325214386,-0.07287804037332535,0.29068252444267273,-0.06128891557455063,-0.11104709655046463,-0.006856974214315414,-0.991899847984314,0.3511611819267273,-0.11052342504262924,0.40156999230384827,-0.005524326115846634,-0.44062137603759766,-0.03496604412794113,0.8969947695732117,0.34489935636520386,0.012226360850036144,0.20811741054058075,-0.18623395264148712,0.5160203576087952,0.35036078095436096,0.7591358423233032
0.09006428718566895,-1.0,0.00392305850982666,-0.09574329853057861,0.01358097791671753,0.10933727025985718,-0.0010646904120221734,0.003149894066154957,0.000890261959284544,-0.007378519047051668,0.2715013325214386,-0.07287804037332535,0.29068252444267273,-0.06128891557455063,-0.11104709655046463,-0.006856974214315414,-0.991899847984314,0.3511611819267273,-0.11052342504262924,0.40156999230384827,-0.005524326115846634,-0.44062137603759766,-0.03496604412794113,0.8969947695732117,0.34489935636520386,0.012226360850036144,0.20811741054058075,-0.18623395264148712,0.5160203576087952,0.35036078095436096,0.7591358423233032
0.09534001350402832,-1.0,0.00392305850982666,-0.09574329853057861,0.01358097791671753,0.10933727025985718,-0.0010646904120221734,0.003149894066154957,0.000890261959284544,-0.007378519047051668,0.2715013325214386,-0.07287804037332535,0.29068252444267273,-0.06128891557455063,-0.11104709655046463,-0.006856974214315414,-0.991899847984314,0.3511611819267273,-0.11052342504262924,0.40156999230384827,-0.005524326115846634,-0.44062137603759766,-0.03496604412794113,0.8969947695732117,0.34489935636520386,0.012226360850036144,0.20811741054058075,-0.18623395264148712,0.5160203576087952,0.35036078095436096,0.7591358423233032
0.09757709503173828,-1.0,0.00392305850982666,-0.09574329853057861,0.01358097791671753,0.10933727025985718,-0.0010646904120221734,0.003149894066154957,0.000890261959284544,-0.007378519047051668,0.2715013325214386,-0.07287804037332535,0.29068252444267273,-0.06128891557455063,-0.11104709655046463,-0.006856974214315414,-0.991899847984314,0.3511611819267273,-0.11052342504262924,0.40156999230384827,-0.005524326115846634,-0.44062137603759766,-0.03496604412794113,0.8969947695732117,0.34489935636520386,0.012226360850036144,0.20811741054058075,-0.18623395264148712,0.5160203576087952,0.35036078095436096,0.7591358423233032
0.09905862808227539,-1.0,0.0039171576499938965,-0.09574389457702637,0.01358109712600708,0.10933855175971985,0.005892354995012283,-0.0007401976617984474,-2.2912849090062082e-05,-0.019804442301392555,0.2715013325214386,-0.07287804037332535,0.29068252444267273,-0.06128891557455063,-0.11104709655046463,-0.006856974214315414,-0.991899847984314,0.3511611819267273,-0.11052342504262924,0.40156999230384827,-0.005524326115846634,-0.44062137603759766,-0.03496604412794113,0.8969947695732117,0.34489935636520386,0.012226360850036144,0.20811741054058075,-0.18623395264148712,0.5160203576087952,0.35036078095436096,0.7591358423233032
0.10229706764221191,-1.0,0.003923237323760986,-0.09574335813522339,0.013580739498138428,0.1093209981918335,-0.0028384847100824118,0.0027948885690420866,0.0022369411308318377,-0.002128742402419448,0.2716413140296936,-0.0727091133594513,0.29064449667930603,-0.06111057475209236,-0.11160265654325485,-0.0017351930728182197,-0.9918707013130188,0.35120460391044617,-0.1104658767580986,0.40156859159469604,-0.0053731584921479225,-0.441074013710022,-0.034500665962696075,0.8967912793159485,0.34500977396965027,0.012218172661960125,0.2081269770860672,-0.18634763360023499,0.5163578987121582,0.35196784138679504,0.7581343650817871
0.10529255867004395,-1.0,0.003923237323760986,-0.09574335813522339,0.013580739498138428,0.1093209981918335,-0.0028384847100824118,0.0027948885690420866,0.0022369411308318377,-0.002128742402419448,0.2716413140296936,-0.0727091133594513,0.29064449667930603,-0.06111057475209236,-0.11160265654325485,-0.0017351930728182197,-0.9918707013130188,0.35120460391044617,-0.1104658767580986,0.40156859159469604,-0.0053731584921479225,-0.441074013710022,-0.034500665962696075,0.8967912793159485,0.34500977396965027,0.012218172661960125,0.2081269770860672,-0.18634763360023499,0.5163578987121582,0.35196784138679504,0.7581343650817871
0.10702967643737793,-1.0,0.003919124603271484,-0.0957440733909607,0.01358121633529663,0.10933250188827515,0.003879548516124487,-0.0018981589237228036,-0.0020624459721148014,0.0065842983312904835,0.2715039551258087,-0.0728532150387764,0.2906745970249176,-0.06167986989021301,-0.11102013289928436,-0.003246953943744302,-0.99189692735672,0.3511776030063629,-0.1104973703622818,0.40158379077911377,-0.005228446796536446,-0.4406900107860565,-0.034404508769512177,0.8969845771789551,0.3449094891548157,0.01222142018377781,0.20812588930130005,-0.18669934570789337,0.5157895684242249,0.35053709149360657,0.7590970993041992
0.11429882049560547,-1.0,0.003919720649719238,-0.09574371576309204,0.01358109712600708,0.10935580730438232,0.0007771355449222028,0.00028434142586775124,0.0003579553449526429,-0.03301461040973663,0.2715039551258087,-0.0728532150387764,0.2906745970249176,-0.06167986989021301,-0.11102013289928436,-0.003246953943744302,-0.99189692735672,0.3511776030063629,-0.1104973703622818,0.40158379077911377,-0.005228446796536446,-0.4406900107860565,-0.034404508769512177,0.8969845771789551,0.3449094891548157,0.01222142018377781,0.20812588930130005,-0.18669934570789337,0.5157895684242249,0.35053709149360657,0.7590970993041992
0.11543130874633789,-1.0,0.003919720649719238,-0.09574371576309204,0.01358109712600708,0.10935580730438232,0.0007771355449222028,0.00028434142586775124,0.0003579553449526429,-0.03301461040973663,0.2715039551258087,-0.0728532150387764,0.2906745970249176,-0.06167986989021301,-0.11102013289928436,-0.003246953943744302,-0.99189692735672,0.3511776030063629,-0.1104973703622818,0.40158379077911377,-0.005228446796536446,-0.4406900107860565,-0.034404508769512177,0.8969845771789551,0.3449094891548157,0.01222142018377781,0.20812588930130005,-0.18669934570789337,0.5157895684242249,0.35053709149360657,0.7590970993041992
0.120849609375,-1.0,0.003919720649719238,-0.09574371576309204,0.01358109712600708,0.10935580730438232,0.0007771355449222028,0.00028434142586775124,0.0003579553449526429,-0.03301461040973663,0.2715039551258087,-0.0728532150387764,0.2906745970249176,-0.06167986989021301,-0.11102013289928436,-0.003246953943744302,-0.99189692735672,0.3511776030063629,-0.1104973703622818,0.40158379077911377,-0.005228446796536446,-0.4406900107860565,-0.034404508769512177,0.8969845771789551,0.3449094891548157,0.01222142018377781,0.20812588930130005,-0.18669934570789337,0.5157895684242249,0.35053709149360657,0.7590970993041992
