scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.11,0.01,10.0,0.01,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.060449838638305664,0.0,-0.025753498077392578,-0.04536229372024536,-0.03500473499298096,0.03184884786605835,0.21086855232715607,-0.5819464921951294,1.6566323041915894,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.061537742614746094,0.0,-0.025753498077392578,-0.04536229372024536,-0.03500473499298096,0.03184884786605835,0.21086855232715607,-0.5819464921951294,1.6566323041915894,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06304550170898438,0.0,-0.025753498077392578,-0.04536229372024536,-0.03500473499298096,0.03184884786605835,0.21086855232715607,-0.5819464921951294,1.6566323041915894,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06470727920532227,0.0,-0.025753498077392578,-0.04536229372024536,-0.03500473499298096,0.03184884786605835,0.21086855232715607,-0.5819464921951294,1.6566323041915894,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06699585914611816,0.0,-0.025753498077392578,-0.04536229372024536,-0.03500473499298096,0.03184884786605835,0.21086855232715607,-0.5819464921951294,1.6566323041915894,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06909823417663574,0.0,-0.02591925859451294,0.040331244468688965,-0.032223641872406006,-0.00122755765914917,-0.2010224312543869,-7.390259265899658,-1.7420505285263062,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07161593437194824,0.0,-0.02547973394393921,0.0482252836227417,-0.031835973262786865,-0.11441308259963989,-0.17284482717514038,-0.093282051384449,-1.136792778968811,-0.801041841506958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07325077056884766,0.0,-0.02547973394393921,0.0482252836227417,-0.031835973262786865,-0.11441308259963989,-0.17284482717514038,-0.093282051384449,-1.136792778968811,-0.801041841506958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07431650161743164,0.0,-0.025097131729125977,0.048274457454681396,-0.031241893768310547,-0.09269535541534424,0.417886883020401,0.7801305055618286,-2.2140581607818604,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07589554786682129,0.0,-0.025097131729125977,0.048274457454681396,-0.031241893768310547,-0.09269535541534424,0.417886883020401,0.7801305055618286,-2.2140581607818604,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07916069030761719,0.0,-0.025097131729125977,0.048274457454681396,-0.031241893768310547,-0.09269535541534424,0.417886883020401,0.7801305055618286,-2.2140581607818604,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08027362823486328,0.0,-0.026191771030426025,0.04904603958129883,-0.03461688756942749,-0.0852394700050354,0.5590382218360901,-1.9378399848937988,1.9063645601272583,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08135986328125,0.0,-0.026191771030426025,0.04904603958129883,-0.03461688756942749,-0.0852394700050354,0.5590382218360901,-1.9378399848937988,1.9063645601272583,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08496403694152832,0.0,-0.025084733963012695,0.048331379890441895,-0.034218013286590576,-0.08553910255432129,-0.39949801564216614,0.39942666888237,0.1619245558977127,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08610749244689941,0.0,-0.025084733963012695,0.048331379890441895,-0.034218013286590576,-0.08553910255432129,-0.39949801564216614,0.39942666888237,0.1619245558977127,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08722662925720215,0.0,-0.025084733963012695,0.048331379890441895,-0.034218013286590576,-0.08553910255432129,-0.39949801564216614,0.39942666888237,0.1619245558977127,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08833193778991699,0.0,-0.025084733963012695,0.048331379890441895,-0.034218013286590576,-0.08553910255432129,-0.39949801564216614,0.39942666888237,0.1619245558977127,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08979272842407227,0.0,-0.024137794971466064,0.04759383201599121,-0.033477067947387695,-0.08417439460754395,-1.1664550304412842,1.0349161624908447,-0.6009671092033386,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09089231491088867,0.0,-0.02390676736831665,0.048049867153167725,-0.032695472240448,-0.0906364917755127,-0.9349660277366638,0.03025771863758564,-1.1669175624847412,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09253501892089844,0.0,-0.02390676736831665,0.048049867153167725,-0.032695472240448,-0.0906364917755127,-0.9349660277366638,0.03025771863758564,-1.1669175624847412,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09368729591369629,0.0,-0.02390676736831665,0.048049867153167725,-0.032695472240448,-0.0906364917755127,-0.9349660277366638,0.03025771863758564,-1.1669175624847412,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09635496139526367,0.0,-0.02390676736831665,0.048049867153167725,-0.032695472240448,-0.0906364917755127,-0.9349660277366638,0.03025771863758564,-1.1669175624847412,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0995638370513916,0.0,-0.02390676736831665,0.048049867153167725,-0.032695472240448,-0.0906364917755127,-0.9349660277366638,0.03025771863758564,-1.1669175624847412,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10547256469726562,0.0,-0.024250924587249756,0.047673195600509644,-0.03269326686859131,-0.09661585092544556,-0.2375764399766922,0.5359030365943909,-0.72548508644104,4.069228172302246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1086268424987793,0.0,-0.025238513946533203,0.04885256290435791,-0.03187590837478638,-0.10880768299102783,0.6513497233390808,-0.8976120352745056,-1.274894118309021,0.5815380811691284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11015796661376953,0.0,-0.0253831148147583,0.049546629190444946,-0.03244125843048096,-0.11915189027786255,0.23330192267894745,-0.7296063303947449,-0.32667508721351624,-8.274825096130371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11183667182922363,0.0,-0.0253831148147583,0.049546629190444946,-0.03244125843048096,-0.11915189027786255,0.23330192267894745,-0.7296063303947449,-0.32667508721351624,-8.274825096130371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11327552795410156,0.0,-0.02452528476715088,0.04802241921424866,-0.03269004821777344,-0.11739814281463623,-0.47148963809013367,0.828149676322937,-0.24303153157234192,-0.2512941360473633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11624884605407715,0.0,-0.02476966381072998,0.04897266626358032,-0.03308838605880737,-0.11659985780715942,0.0524459183216095,-0.7458133101463318,0.35599416494369507,1.0480953454971313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11734223365783691,0.0,-0.02476966381072998,0.04897266626358032,-0.03308838605880737,-0.11659985780715942,0.0524459183216095,-0.7458133101463318,0.35599416494369507,1.0480953454971313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12243175506591797,0.0,-0.02476966381072998,0.04897266626358032,-0.03308838605880737,-0.11659985780715942,0.0524459183216095,-0.7458133101463318,0.35599416494369507,1.0480953454971313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12706947326660156,0.0,-0.02476966381072998,0.04897266626358032,-0.03308838605880737,-0.11659985780715942,0.0524459183216095,-0.7458133101463318,0.35599416494369507,1.0480953454971313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12937664985656738,0.0,-0.025012552738189697,0.049360960721969604,-0.033125996589660645,-0.1144675612449646,0.3287178874015808,-1.023947834968567,0.14607597887516022,2.3832695484161377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13184046745300293,0.0,-0.024945616722106934,0.0483473539352417,-0.032196998596191406,-0.10880053043365479,-0.022845759987831116,1.2225005626678467,-0.7664005160331726,7.624600887298584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13315820693969727,0.0,-0.024945616722106934,0.0483473539352417,-0.032196998596191406,-0.10880053043365479,-0.022845759987831116,1.2225005626678467,-0.7664005160331726,7.624600887298584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13467097282409668,0.0,-0.024945616722106934,0.0483473539352417,-0.032196998596191406,-0.10880053043365479,-0.022845759987831116,1.2225005626678467,-0.7664005160331726,7.624600887298584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13907122611999512,0.0,-0.02499973773956299,0.049256086349487305,-0.03357130289077759,-0.10923385620117188,0.11985936760902405,-0.08482683449983597,0.6496124267578125,3.9611101150512695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14030981063842773,0.0,-0.024837732315063477,0.048787713050842285,-0.03335851430892944,-0.11001551151275635,-0.006326347589492798,0.7212873697280884,-0.0017722820630297065,3.1307802200317383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1425483226776123,0.0,-0.024754106998443604,0.04887443780899048,-0.03348261117935181,-0.11060649156570435,-0.06742285192012787,0.432006299495697,0.2394913136959076,2.7528960704803467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14495563507080078,0.0,-0.024774372577667236,0.049471765756607056,-0.03311532735824585,-0.1140405535697937,-0.001448437455110252,-0.18324370682239532,-0.27993738651275635,-0.6279779672622681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14738869667053223,0.0,-0.0247766375541687,0.04949748516082764,-0.033048272132873535,-0.11547571420669556,0.03460380807518959,-0.07262198626995087,-0.29133403301239014,-1.1701873540878296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14943170547485352,0.0,-0.024461567401885986,0.04951542615890503,-0.03277599811553955,-0.11691123247146606,-0.19519707560539246,0.15912063419818878,-0.3274286985397339,0.4593164026737213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15090346336364746,0.0,-0.024461567401885986,0.04951542615890503,-0.03277599811553955,-0.11691123247146606,-0.19519707560539246,0.15912063419818878,-0.3274286985397339,0.4593164026737213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15439105033874512,0.0,-0.024541616439819336,0.049504637718200684,-0.03290355205535889,-0.1171187162399292,0.10436087101697922,0.23505565524101257,-0.03663085773587227,-0.23521897196769714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1561729907989502,0.0,-0.024914264678955078,0.049728453159332275,-0.03294652700424194,-0.11638927459716797,0.4121020436286926,0.13038453459739685,-0.18773141503334045,1.2950713634490967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15768861770629883,0.0,-0.024938225746154785,0.049632132053375244,-0.0326840877532959,-0.11524730920791626,0.2796054780483246,0.42846548557281494,-0.4591131806373596,2.3726933002471924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1614243984222412,0.0,-0.02492731809616089,0.04956334829330444,-0.032591164112091064,-0.11485010385513306,0.2676820158958435,0.5447806119918823,-0.4953552782535553,2.494314193725586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16269421577453613,0.0,-0.024679243564605713,0.04952511191368103,-0.032695233821868896,-0.11441421508789062,-0.056555747985839844,0.4779426157474518,-0.05430576950311661,2.029799699783325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16643095016479492,0.0,-0.024679243564605713,0.04952511191368103,-0.032695233821868896,-0.11441421508789062,-0.056555747985839844,0.4779426157474518,-0.05430576950311661,2.029799699783325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16968703269958496,0.0,-0.024679243564605713,0.04952511191368103,-0.032695233821868896,-0.11441421508789062,-0.056555747985839844,0.4779426157474518,-0.05430576950311661,2.029799699783325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1741323471069336,0.0,-0.024679243564605713,0.04952511191368103,-0.032695233821868896,-0.11441421508789062,-0.056555747985839844,0.4779426157474518,-0.05430576950311661,2.029799699783325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17679715156555176,0.0,-0.02440410852432251,0.050006717443466187,-0.033409059047698975,-0.11400878429412842,-0.06695372611284256,0.2440040409564972,0.43689560890197754,1.8526314496994019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18054461479187012,0.0,-0.02440410852432251,0.050006717443466187,-0.033409059047698975,-0.11400878429412842,-0.06695372611284256,0.2440040409564972,0.43689560890197754,1.8526314496994019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1829545497894287,0.0,-0.024326860904693604,0.04997450113296509,-0.03328901529312134,-0.11464762687683105,-0.08902184665203094,0.38081032037734985,0.17459870874881744,0.8495002388954163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18404579162597656,0.0,-0.02451503276824951,0.05023843050003052,-0.03284579515457153,-0.11753910779953003,0.10426921397447586,0.26890555024147034,0.2021578550338745,-0.8177158236503601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18648242950439453,0.0,-0.02451503276824951,0.05023843050003052,-0.03284579515457153,-0.11753910779953003,0.10426921397447586,0.26890555024147034,0.2021578550338745,-0.8177158236503601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18801116943359375,0.0,-0.02451503276824951,0.05023843050003052,-0.03284579515457153,-0.11753910779953003,0.10426921397447586,0.26890555024147034,0.2021578550338745,-0.8177158236503601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19254493713378906,0.0,-0.02451503276824951,0.05023843050003052,-0.03284579515457153,-0.11753910779953003,0.10426921397447586,0.26890555024147034,0.2021578550338745,-0.8177158236503601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1943972110748291,0.0,-0.02449899911880493,0.05045446753501892,-0.03298872709274292,-0.11781418323516846,0.10766695439815521,0.06332287192344666,0.3421279191970825,-0.7768517732620239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.196305513381958,0.0,-0.024119675159454346,0.05063188076019287,-0.03295701742172241,-0.11784636974334717,-0.16542600095272064,0.32812339067459106,0.161564439535141,-0.48808735609054565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1983962059020996,0.0,-0.024283111095428467,0.05062347650527954,-0.03266632556915283,-0.11690586805343628,0.17205646634101868,0.4056151211261749,-0.014174840413033962,0.7653693556785583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20074224472045898,0.0,-0.024283111095428467,0.05062347650527954,-0.03266632556915283,-0.11690586805343628,0.17205646634101868,0.4056151211261749,-0.014174840413033962,0.7653693556785583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2023944854736328,0.0,-0.024316132068634033,0.05094793438911438,-0.03286480903625488,-0.11656343936920166,0.1719089150428772,0.10602474212646484,0.3732299208641052,0.5689552426338196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20669841766357422,0.0,-0.024314582347869873,0.05110740661621094,-0.032877445220947266,-0.11645746231079102,0.17102867364883423,0.047829680144786835,0.3458571135997772,0.686454176902771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2159864902496338,0.0,-0.02418076992034912,0.05115833878517151,-0.0327073335647583,-0.11623954772949219,-0.006754715461283922,0.2652833163738251,0.11518222838640213,0.7288146018981934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21885061264038086,0.0,-0.02418076992034912,0.05115833878517151,-0.0327073335647583,-0.11623954772949219,-0.006754715461283922,0.2652833163738251,0.11518222838640213,0.7288146018981934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22178292274475098,0.0,-0.024173080921173096,0.051721662282943726,-0.032765090465545654,-0.11717772483825684,0.14276446402072906,-0.02820722758769989,0.45236051082611084,-0.03918999433517456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2228548526763916,0.0,-0.024173080921173096,0.051721662282943726,-0.032765090465545654,-0.11717772483825684,0.14276446402072906,-0.02820722758769989,0.45236051082611084,-0.03918999433517456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22475337982177734,0.0,-0.024115443229675293,0.05184599757194519,-0.03273630142211914,-0.11723029613494873,0.08912523090839386,-0.02034776285290718,0.33043983578681946,-0.023685632273554802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22603130340576172,0.0,-0.024079859256744385,0.051842570304870605,-0.032705485820770264,-0.11722469329833984,0.06020414084196091,0.08663449436426163,0.2881970703601837,0.027147959917783737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22727060317993164,0.0,-0.024079859256744385,0.051842570304870605,-0.032705485820770264,-0.11722469329833984,0.06020414084196091,0.08663449436426163,0.2881970703601837,0.027147959917783737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23325824737548828,0.0,-0.024010896682739258,0.05178585648536682,-0.03262835741043091,-0.11719340085983276,0.015383697114884853,0.2749893367290497,0.20759174227714539,0.11157330125570297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23972105979919434,0.0,-0.024049758911132812,0.05179235339164734,-0.03262680768966675,-0.11729228496551514,0.16828495264053345,0.27175793051719666,0.32906851172447205,-0.005132327321916819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24118852615356445,0.0,-0.024049758911132812,0.05179235339164734,-0.03262680768966675,-0.11729228496551514,0.16828495264053345,0.27175793051719666,0.32906851172447205,-0.005132327321916819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24374961853027344,0.0,-0.024049758911132812,0.05179235339164734,-0.03262680768966675,-0.11729228496551514,0.16828495264053345,0.27175793051719666,0.32906851172447205,-0.005132327321916819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2453765869140625,0.0,-0.024049758911132812,0.05179235339164734,-0.03262680768966675,-0.11729228496551514,0.16828495264053345,0.27175793051719666,0.32906851172447205,-0.005132327321916819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24670195579528809,0.0,-0.024049758911132812,0.05179235339164734,-0.03262680768966675,-0.11729228496551514,0.16828495264053345,0.27175793051719666,0.32906851172447205,-0.005132327321916819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
