scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.196,0.01,10.0,0.03,0.02
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.03650784492492676,5.0,0.0038763880729675293,0.07527786493301392,-0.01239323616027832,-0.06088113784790039,9.989999771118164,-9.989999771118164,-9.989999771118164,-9.989999771118164,0.27279889583587646,-0.06244406849145889,0.2652673125267029,0.06709277629852295,0.06245056167244911,-0.07099884003400803,0.9932560920715332,0.3533267378807068,-0.10850546509027481,0.38840267062187195,-0.024716462939977646,0.36923542618751526,0.060100458562374115,-0.927061140537262,0.3660159707069397,-0.09740390628576279,0.1539914906024933,-0.11225166916847229,0.46975475549697876,0.05554534122347832,0.8738676905632019
0.03867340087890625,5.0,0.0038761496543884277,0.0752606987953186,-0.012377381324768066,-0.06088322401046753,9.989999771118164,-9.989999771118164,-9.989999771118164,-9.989999771118164,0.27284955978393555,-0.0624258928000927,0.26521119475364685,0.06705290824174881,0.06244046986103058,-0.07123588770627975,0.9932424426078796,0.3535529375076294,-0.10838674753904343,0.3881615698337555,-0.02786615490913391,0.37545230984687805,0.057745859026908875,-0.9246212840080261,0.36596041917800903,-0.09735481441020966,0.1537502408027649,-0.11029060930013657,0.4636808931827545,0.05568194016814232,0.8773458003997803
0.04008674621582031,5.0,0.0038763880729675293,0.07526698708534241,-0.012372970581054688,-0.060883939266204834,9.989999771118164,-9.989999771118164,-9.989999771118164,-9.989999771118164,0.27284955978393555,-0.0624258928000927,0.26521119475364685,0.06705290824174881,0.06244046986103058,-0.07123588770627975,0.9932424426078796,0.3535529375076294,-0.10838674753904343,0.3881615698337555,-0.02786615490913391,0.37545230984687805,0.057745859026908875,-0.9246212840080261,0.36596041917800903,-0.09735481441020966,0.1537502408027649,-0.11029060930013657,0.4636808931827545,0.05568194016814232,0.8773458003997803
0.04392838478088379,5.0,0.0038763880729675293,0.07526755332946777,-0.012382924556732178,-0.06089305877685547,9.989999771118164,-9.989999771118164,-9.989999771118164,-9.989999771118164,0.27284955978393555,-0.0624258928000927,0.26521119475364685,0.06705290824174881,0.06244046986103058,-0.07123588770627975,0.9932424426078796,0.3535529375076294,-0.10838674753904343,0.3881615698337555,-0.02786615490913391,0.37545230984687805,0.057745859026908875,-0.9246212840080261,0.36596041917800903,-0.09735481441020966,0.1537502408027649,-0.11029060930013657,0.4636808931827545,0.05568194016814232,0.8773458003997803
0.047014713287353516,5.0,0.0038763880729675293,0.07526755332946777,-0.012382924556732178,-0.06089305877685547,9.989999771118164,-9.989999771118164,-9.989999771118164,-9.989999771118164,0.27284955978393555,-0.0624258928000927,0.26521119475364685,0.06705290824174881,0.06244046986103058,-0.07123588770627975,0.9932424426078796,0.3535529375076294,-0.10838674753904343,0.3881615698337555,-0.02786615490913391,0.37545230984687805,0.057745859026908875,-0.9246212840080261,0.36596041917800903,-0.09735481441020966,0.1537502408027649,-0.11029060930013657,0.4636808931827545,0.05568194016814232,0.8773458003997803
0.048970699310302734,5.0,0.00387650728225708,0.07526519894599915,-0.012377917766571045,-0.060877203941345215,9.989999771118164,-9.989999771118164,-9.989999771118164,-9.989999771118164,0.2728417217731476,-0.06240086257457733,0.26523828506469727,0.06661533564329147,0.062491275370121,-0.0689435601234436,0.993430495262146,0.35333558917045593,-0.10845580697059631,0.38842880725860596,-0.02422744780778885,0.3678286373615265,0.0601835660636425,-0.9276277422904968,0.366235613822937,-0.09736201167106628,0.15422073006629944,-0.1125677153468132,0.4750104546546936,0.05560502037405968,0.8709774017333984
0.05166912078857422,-1.0,0.00387650728225708,0.07528239488601685,-0.012400031089782715,-0.06086999177932739,0.00038422795478254557,-0.021970782428979874,0.03664293885231018,0.021190691739320755,0.2728632986545563,-0.062384821474552155,0.26524287462234497,0.06690867990255356,0.06248375400900841,-0.07061395049095154,0.9932939410209656,0.35359954833984375,-0.10833653062582016,0.3881334364414215,-0.027640415355563164,0.37678834795951843,0.05766313895583153,-0.9240895509719849,0.36626896262168884,-0.09732019156217575,0.15423054993152618,-0.1124441921710968,0.47508272528648376,0.05610937625169754,0.8709216117858887
0.05301713943481445,-1.0,0.00387650728225708,0.07528239488601685,-0.012400031089782715,-0.06086999177932739,0.00038422795478254557,-0.021970782428979874,0.03664293885231018,0.021190691739320755,0.2728632986545563,-0.062384821474552155,0.26524287462234497,0.06690867990255356,0.06248375400900841,-0.07061395049095154,0.9932939410209656,0.35359954833984375,-0.10833653062582016,0.3881334364414215,-0.027640415355563164,0.37678834795951843,0.05766313895583153,-0.9240895509719849,0.36626896262168884,-0.09732019156217575,0.15423054993152618,-0.1124441921710968,0.47508272528648376,0.05610937625169754,0.8709216117858887
0.054869890213012695,-1.0,0.00387650728225708,0.07528239488601685,-0.012400031089782715,-0.06086999177932739,0.00038422795478254557,-0.021970782428979874,0.03664293885231018,0.021190691739320755,0.2728632986545563,-0.062384821474552155,0.26524287462234497,0.06690867990255356,0.06248375400900841,-0.07061395049095154,0.9932939410209656,0.35359954833984375,-0.10833653062582016,0.3881334364414215,-0.027640415355563164,0.37678834795951843,0.05766313895583153,-0.9240895509719849,0.36626896262168884,-0.09732019156217575,0.15423054993152618,-0.1124441921710968,0.47508272528648376,0.05610937625169754,0.8709216117858887
0.055979251861572266,-1.0,0.00387650728225708,0.07528239488601685,-0.012400031089782715,-0.06086999177932739,0.00038422795478254557,-0.021970782428979874,0.03664293885231018,0.021190691739320755,0.2728632986545563,-0.062384821474552155,0.26524287462234497,0.06690867990255356,0.06248375400900841,-0.07061395049095154,0.9932939410209656,0.35359954833984375,-0.10833653062582016,0.3881334364414215,-0.027640415355563164,0.37678834795951843,0.05766313895583153,-0.9240895509719849,0.36626896262168884,-0.09732019156217575,0.15423054993152618,-0.1124441921710968,0.47508272528648376,0.05610937625169754,0.8709216117858887
0.057646989822387695,-1.0,0.00387650728225708,0.07528239488601685,-0.012400031089782715,-0.06086999177932739,0.00038422795478254557,-0.021970782428979874,0.03664293885231018,0.021190691739320755,0.2728632986545563,-0.062384821474552155,0.26524287462234497,0.06690867990255356,0.06248375400900841,-0.07061395049095154,0.9932939410209656,0.35359954833984375,-0.10833653062582016,0.3881334364414215,-0.027640415355563164,0.37678834795951843,0.05766313895583153,-0.9240895509719849,0.36626896262168884,-0.09732019156217575,0.15423054993152618,-0.1124441921710968,0.47508272528648376,0.05610937625169754,0.8709216117858887
0.05924510955810547,-1.0,0.00387650728225708,0.07528239488601685,-0.012400031089782715,-0.06086999177932739,0.00038422795478254557,-0.021970782428979874,0.03664293885231018,0.021190691739320755,0.2728632986545563,-0.062384821474552155,0.26524287462234497,0.06690867990255356,0.06248375400900841,-0.07061395049095154,0.9932939410209656,0.35359954833984375,-0.10833653062582016,0.3881334364414215,-0.027640415355563164,0.37678834795951843,0.05766313895583153,-0.9240895509719849,0.36626896262168884,-0.09732019156217575,0.15423054993152618,-0.1124441921710968,0.47508272528648376,0.05610937625169754,0.8709216117858887
0.06111288070678711,-1.0,0.00387650728225708,0.07528239488601685,-0.012400031089782715,-0.06086999177932739,0.00038422795478254557,-0.021970782428979874,0.03664293885231018,0.021190691739320755,0.2728632986545563,-0.062384821474552155,0.26524287462234497,0.06690867990255356,0.06248375400900841,-0.07061395049095154,0.9932939410209656,0.35359954833984375,-0.10833653062582016,0.3881334364414215,-0.027640415355563164,0.37678834795951843,0.05766313895583153,-0.9240895509719849,0.36626896262168884,-0.09732019156217575,0.15423054993152618,-0.1124441921710968,0.47508272528648376,0.05610937625169754,0.8709216117858887
0.06418132781982422,-1.0,0.00387650728225708,0.07528239488601685,-0.012400031089782715,-0.06086999177932739,0.00038422795478254557,-0.021970782428979874,0.03664293885231018,0.021190691739320755,0.2728632986545563,-0.062384821474552155,0.26524287462234497,0.06690867990255356,0.06248375400900841,-0.07061395049095154,0.9932939410209656,0.35359954833984375,-0.10833653062582016,0.3881334364414215,-0.027640415355563164,0.37678834795951843,0.05766313895583153,-0.9240895509719849,0.36626896262168884,-0.09732019156217575,0.15423054993152618,-0.1124441921710968,0.47508272528648376,0.05610937625169754,0.8709216117858887
0.06606173515319824,-1.0,0.00387650728225708,0.07528239488601685,-0.012400031089782715,-0.06086999177932739,0.00038422795478254557,-0.021970782428979874,0.03664293885231018,0.021190691739320755,0.2728632986545563,-0.062384821474552155,0.26524287462234497,0.06690867990255356,0.06248375400900841,-0.07061395049095154,0.9932939410209656,0.35359954833984375,-0.10833653062582016,0.3881334364414215,-0.027640415355563164,0.37678834795951843,0.05766313895583153,-0.9240895509719849,0.36626896262168884,-0.09732019156217575,0.15423054993152618,-0.1124441921710968,0.47508272528648376,0.05610937625169754,0.8709216117858887
0.06752681732177734,-1.0,0.0038763880729675293,0.07528296113014221,-0.012379765510559082,-0.06087958812713623,0.00036421578261069953,-0.01925305649638176,-0.010856257751584053,0.009090228006243706,0.27278706431388855,-0.06248188018798828,0.26523110270500183,0.0678350105881691,0.06235091760754585,-0.07536984235048294,0.9928898215293884,0.3532886207103729,-0.1085362657904625,0.38840362429618835,-0.023626161739230156,0.3682843744754791,0.06035932898521423,-0.927450954914093,0.36626264452934265,-0.09742105007171631,0.1542772650718689,-0.11176853626966476,0.47730928659439087,0.055382002145051956,0.8698371052742004
0.06945943832397461,-1.0,0.0038763880729675293,0.07528296113014221,-0.012379765510559082,-0.06087958812713623,0.00036421578261069953,-0.01925305649638176,-0.010856257751584053,0.009090228006243706,0.27278706431388855,-0.06248188018798828,0.26523110270500183,0.0678350105881691,0.06235091760754585,-0.07536984235048294,0.9928898215293884,0.3532886207103729,-0.1085362657904625,0.38840362429618835,-0.023626161739230156,0.3682843744754791,0.06035932898521423,-0.927450954914093,0.36626264452934265,-0.09742105007171631,0.1542772650718689,-0.11176853626966476,0.47730928659439087,0.055382002145051956,0.8698371052742004
0.0706930160522461,-1.0,0.0038763880729675293,0.07528296113014221,-0.012379765510559082,-0.06087958812713623,0.00036421578261069953,-0.01925305649638176,-0.010856257751584053,0.009090228006243706,0.27278706431388855,-0.06248188018798828,0.26523110270500183,0.0678350105881691,0.06235091760754585,-0.07536984235048294,0.9928898215293884,0.3532886207103729,-0.1085362657904625,0.38840362429618835,-0.023626161739230156,0.3682843744754791,0.06035932898521423,-0.927450954914093,0.36626264452934265,-0.09742105007171631,0.1542772650718689,-0.11176853626966476,0.47730928659439087,0.055382002145051956,0.8698371052742004
0.07921504974365234,-1.0,0.00387650728225708,0.07526254653930664,-0.012378215789794922,-0.06088089942932129,-0.0003464957408141345,0.01202429085969925,-0.0060728187672793865,0.002881608670577407,0.27281486988067627,-0.06245723366737366,0.2652047574520111,0.06740511953830719,0.06239091232419014,-0.07305195182561874,0.9930898547172546,0.35353800654411316,-0.10841626673936844,0.388065367937088,-0.027047136798501015,0.3771063983440399,0.058219071477651596,-0.923942506313324,0.36626264452934265,-0.09742105007171631,0.1542772650718689,-0.11176853626966476,0.47730928659439087,0.055382002145051956,0.8698371052742004
0.08093762397766113,-1.0,0.00387650728225708,0.07526028156280518,-0.012380242347717285,-0.06089264154434204,-0.0001813741255318746,0.011730915866792202,0.00028566058608703315,-0.016054512932896614,0.27281486988067627,-0.06245723366737366,0.2652047574520111,0.06740511953830719,0.06239091232419014,-0.07305195182561874,0.9930898547172546,0.35353800654411316,-0.10841626673936844,0.388065367937088,-0.027047136798501015,0.3771063983440399,0.058219071477651596,-0.923942506313324,0.36626264452934265,-0.09742105007171631,0.1542772650718689,-0.11176853626966476,0.47730928659439087,0.055382002145051956,0.8698371052742004
0.08307838439941406,-1.0,0.003874063491821289,0.07526066899299622,-0.012375056743621826,-0.06086677312850952,-0.0012720143422484398,0.012720850296318531,-0.006992638576775789,0.024382317438721657,0.27281486988067627,-0.06245723366737366,0.2652047574520111,0.06740511953830719,0.06239091232419014,-0.07305195182561874,0.9930898547172546,0.35353800654411316,-0.10841626673936844,0.388065367937088,-0.027047136798501015,0.3771063983440399,0.058219071477651596,-0.923942506313324,0.36626264452934265,-0.09742105007171631,0.1542772650718689,-0.11176853626966476,0.47730928659439087,0.055382002145051956,0.8698371052742004
0.08508634567260742,-1.0,0.0038766860961914062,0.07526397705078125,-0.012372970581054688,-0.06084847450256348,-0.002323259599506855,0.010775340721011162,-0.004160723183304071,0.06789518892765045,0.27281731367111206,-0.06242997944355011,0.26522526144981384,0.06735307723283768,0.06244049593806267,-0.0727381780743599,0.9931132197380066,0.3535269498825073,-0.10837694257497787,0.3881736993789673,-0.026944784447550774,0.3756802976131439,0.05798378959298134,-0.9245410561561584,0.3661966323852539,-0.0973764955997467,0.1541823148727417,-0.11259303241968155,0.4743918478488922,0.055450186133384705,0.8713211417198181
0.08665633201599121,-1.0,0.003861665725708008,0.07526189088821411,-0.012383520603179932,-0.06087064743041992,0.023269305005669594,-0.01660078950226307,0.0126073332503438,-0.008392835035920143,0.27281731367111206,-0.06242997944355011,0.26522526144981384,0.06735307723283768,0.06244049593806267,-0.0727381780743599,0.9931132197380066,0.3535269498825073,-0.10837694257497787,0.3881736993789673,-0.026944784447550774,0.3756802976131439,0.05798378959298134,-0.9245410561561584,0.3661966323852539,-0.0973764955997467,0.1541823148727417,-0.11259303241968155,0.4743918478488922,0.055450186133384705,0.8713211417198181
0.08922719955444336,-1.0,0.003861665725708008,0.07526189088821411,-0.012383520603179932,-0.06087064743041992,0.023269305005669594,-0.01660078950226307,0.0126073332503438,-0.008392835035920143,0.27281731367111206,-0.06242997944355011,0.26522526144981384,0.06735307723283768,0.06244049593806267,-0.0727381780743599,0.9931132197380066,0.3535269498825073,-0.10837694257497787,0.3881736993789673,-0.026944784447550774,0.3756802976131439,0.05798378959298134,-0.9245410561561584,0.3661966323852539,-0.0973764955997467,0.1541823148727417,-0.11259303241968155,0.4743918478488922,0.055450186133384705,0.8713211417198181
0.0915675163269043,-1.0,0.003861665725708008,0.07526189088821411,-0.012383520603179932,-0.06087064743041992,0.023269305005669594,-0.01660078950226307,0.0126073332503438,-0.008392835035920143,0.27281731367111206,-0.06242997944355011,0.26522526144981384,0.06735307723283768,0.06244049593806267,-0.0727381780743599,0.9931132197380066,0.3535269498825073,-0.10837694257497787,0.3881736993789673,-0.026944784447550774,0.3756802976131439,0.05798378959298134,-0.9245410561561584,0.3661966323852539,-0.0973764955997467,0.1541823148727417,-0.11259303241968155,0.4743918478488922,0.055450186133384705,0.8713211417198181
0.0939023494720459,-1.0,0.0038727521896362305,0.07526075839996338,-0.012395024299621582,-0.06088292598724365,-0.00111344363540411,0.008612199686467648,0.026443537324666977,-0.02732120268046856,0.27281731367111206,-0.06242997944355011,0.26522526144981384,0.06735307723283768,0.06244049593806267,-0.0727381780743599,0.9931132197380066,0.3535269498825073,-0.10837694257497787,0.3881736993789673,-0.026944784447550774,0.3756802976131439,0.05798378959298134,-0.9245410561561584,0.3661966323852539,-0.0973764955997467,0.1541823148727417,-0.11259303241968155,0.4743918478488922,0.055450186133384705,0.8713211417198181
0.09498381614685059,-1.0,0.0038727521896362305,0.07526075839996338,-0.012395024299621582,-0.06088292598724365,-0.00111344363540411,0.008612199686467648,0.026443537324666977,-0.02732120268046856,0.27281731367111206,-0.06242997944355011,0.26522526144981384,0.06735307723283768,0.06244049593806267,-0.0727381780743599,0.9931132197380066,0.3535269498825073,-0.10837694257497787,0.3881736993789673,-0.026944784447550774,0.3756802976131439,0.05798378959298134,-0.9245410561561584,0.3661966323852539,-0.0973764955997467,0.1541823148727417,-0.11259303241968155,0.4743918478488922,0.055450186133384705,0.8713211417198181
0.0965878963470459,-1.0,0.0038727521896362305,0.07526075839996338,-0.012395024299621582,-0.06088292598724365,-0.00111344363540411,0.008612199686467648,0.026443537324666977,-0.02732120268046856,0.27281731367111206,-0.06242997944355011,0.26522526144981384,0.06735307723283768,0.06244049593806267,-0.0727381780743599,0.9931132197380066,0.3535269498825073,-0.10837694257497787,0.3881736993789673,-0.026944784447550774,0.3756802976131439,0.05798378959298134,-0.9245410561561584,0.3661966323852539,-0.0973764955997467,0.1541823148727417,-0.11259303241968155,0.4743918478488922,0.055450186133384705,0.8713211417198181
0.09802961349487305,-1.0,0.0038727521896362305,0.07526075839996338,-0.012395024299621582,-0.06088292598724365,-0.00111344363540411,0.008612199686467648,0.026443537324666977,-0.02732120268046856,0.27281731367111206,-0.06242997944355011,0.26522526144981384,0.06735307723283768,0.06244049593806267,-0.0727381780743599,0.9931132197380066,0.3535269498825073,-0.10837694257497787,0.3881736993789673,-0.026944784447550774,0.3756802976131439,0.05798378959298134,-0.9245410561561584,0.3661966323852539,-0.0973764955997467,0.1541823148727417,-0.11259303241968155,0.4743918478488922,0.055450186133384705,0.8713211417198181
0.09953093528747559,-1.0,0.0038727521896362305,0.07526075839996338,-0.012395024299621582,-0.06088292598724365,-0.00111344363540411,0.008612199686467648,0.026443537324666977,-0.02732120268046856,0.27281731367111206,-0.06242997944355011,0.26522526144981384,0.06735307723283768,0.06244049593806267,-0.0727381780743599,0.9931132197380066,0.3535269498825073,-0.10837694257497787,0.3881736993789673,-0.026944784447550774,0.3756802976131439,0.05798378959298134,-0.9245410561561584,0.3661966323852539,-0.0973764955997467,0.1541823148727417,-0.11259303241968155,0.4743918478488922,0.055450186133384705,0.8713211417198181
0.10145306587219238,-1.0,0.0038727521896362305,0.07526075839996338,-0.012395024299621582,-0.06088292598724365,-0.00111344363540411,0.008612199686467648,0.026443537324666977,-0.02732120268046856,0.27281731367111206,-0.06242997944355011,0.26522526144981384,0.06735307723283768,0.06244049593806267,-0.0727381780743599,0.9931132197380066,0.3535269498825073,-0.10837694257497787,0.3881736993789673,-0.026944784447550774,0.3756802976131439,0.05798378959298134,-0.9245410561561584,0.3661966323852539,-0.0973764955997467,0.1541823148727417,-0.11259303241968155,0.4743918478488922,0.055450186133384705,0.8713211417198181
0.10399699211120605,-1.0,0.0038727521896362305,0.07526075839996338,-0.012395024299621582,-0.06088292598724365,-0.00111344363540411,0.008612199686467648,0.026443537324666977,-0.02732120268046856,0.27281731367111206,-0.06242997944355011,0.26522526144981384,0.06735307723283768,0.06244049593806267,-0.0727381780743599,0.9931132197380066,0.3535269498825073,-0.10837694257497787,0.3881736993789673,-0.026944784447550774,0.3756802976131439,0.05798378959298134,-0.9245410561561584,0.3661966323852539,-0.0973764955997467,0.1541823148727417,-0.11259303241968155,0.4743918478488922,0.055450186133384705,0.8713211417198181
0.10545134544372559,-1.0,0.0038727521896362305,0.07526075839996338,-0.012395024299621582,-0.06088292598724365,-0.00111344363540411,0.008612199686467648,0.026443537324666977,-0.02732120268046856,0.27281731367111206,-0.06242997944355011,0.26522526144981384,0.06735307723283768,0.06244049593806267,-0.0727381780743599,0.9931132197380066,0.3535269498825073,-0.10837694257497787,0.3881736993789673,-0.026944784447550774,0.3756802976131439,0.05798378959298134,-0.9245410561561584,0.3661966323852539,-0.0973764955997467,0.1541823148727417,-0.11259303241968155,0.4743918478488922,0.055450186133384705,0.8713211417198181
0.10852909088134766,-1.0,0.0038727521896362305,0.07526075839996338,-0.012395024299621582,-0.06088292598724365,-0.00111344363540411,0.008612199686467648,0.026443537324666977,-0.02732120268046856,0.27281731367111206,-0.06242997944355011,0.26522526144981384,0.06735307723283768,0.06244049593806267,-0.0727381780743599,0.9931132197380066,0.3535269498825073,-0.10837694257497787,0.3881736993789673,-0.026944784447550774,0.3756802976131439,0.05798378959298134,-0.9245410561561584,0.3661966323852539,-0.0973764955997467,0.1541823148727417,-0.11259303241968155,0.4743918478488922,0.055450186133384705,0.8713211417198181
0.10969758033752441,-1.0,0.0038727521896362305,0.07526075839996338,-0.012395024299621582,-0.06088292598724365,-0.00111344363540411,0.008612199686467648,0.026443537324666977,-0.02732120268046856,0.27281731367111206,-0.06242997944355011,0.26522526144981384,0.06735307723283768,0.06244049593806267,-0.0727381780743599,0.9931132197380066,0.3535269498825073,-0.10837694257497787,0.3881736993789673,-0.026944784447550774,0.3756802976131439,0.05798378959298134,-0.9245410561561584,0.3661966323852539,-0.0973764955997467,0.1541823148727417,-0.11259303241968155,0.4743918478488922,0.055450186133384705,0.8713211417198181
