scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.11,0.01,10.0,0.01,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.15087223052978516,-1.0,-0.006590723991394043,0.000576704740524292,-0.0009094476699829102,-0.00028526782989501953,9.989999771118164,-1.760069727897644,0.9667758941650391,-0.28919023275375366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1526496410369873,-1.0,-0.012859702110290527,0.00028321146965026855,-0.0012025833129882812,-6.091594696044922e-05,-7.859863758087158,-0.12226224690675735,1.0045337677001953,0.21084627509117126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15454816818237305,-1.0,-0.015953540802001953,-0.0005832314491271973,-0.001407027244567871,0.00015550851821899414,-3.9978199005126953,1.053480625152588,0.9896714091300964,0.24568362534046173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15624547004699707,-1.0,-0.019830524921417236,-0.0003749430179595947,-0.0015129446983337402,-7.62939453125e-06,9.989999771118164,0.49074751138687134,0.9583675861358643,-0.1249113455414772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15770506858825684,-1.0,-0.019830524921417236,-0.0003749430179595947,-0.0015129446983337402,-7.62939453125e-06,9.989999771118164,0.49074751138687134,0.9583675861358643,-0.1249113455414772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1588151454925537,-1.0,-0.019830524921417236,-0.0003749430179595947,-0.0015129446983337402,-7.62939453125e-06,9.989999771118164,0.49074751138687134,0.9583675861358643,-0.1249113455414772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1604609489440918,-1.0,-0.020174920558929443,0.00021249055862426758,-0.0014690756797790527,-0.00011968612670898438,-4.619564533233643,-0.5387381315231323,0.870888888835907,-0.23329436779022217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16240310668945312,-1.0,-0.020174920558929443,0.00021249055862426758,-0.0014690756797790527,-0.00011968612670898438,-4.619564533233643,-0.5387381315231323,0.870888888835907,-0.23329436779022217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16726112365722656,-1.0,-0.026229918003082275,-0.00020134449005126953,-0.0011272430419921875,0.00015735626220703125,9.989999771118164,0.23514589667320251,0.7889381647109985,-0.01736677624285221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16906499862670898,-1.0,-0.026229918003082275,-0.00020134449005126953,-0.0011272430419921875,0.00015735626220703125,9.989999771118164,0.23514589667320251,0.7889381647109985,-0.01736677624285221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1705341339111328,-1.0,-0.02666163444519043,-0.000312119722366333,-0.0011327266693115234,0.00014513731002807617,9.989999771118164,0.3736853301525116,0.6905049085617065,-0.0008846289711073041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17224335670471191,-1.0,-0.02641695737838745,-0.00011047720909118652,-0.0011447668075561523,0.0002243518829345703,9.989999771118164,-0.04269973933696747,0.7218612432479858,0.162300705909729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17388463020324707,-1.0,-0.02641695737838745,-0.00011047720909118652,-0.0011447668075561523,0.0002243518829345703,9.989999771118164,-0.04269973933696747,0.7218612432479858,0.162300705909729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17702031135559082,-1.0,-0.027755141258239746,-0.000125885009765625,-0.0008065104484558105,-9.888410568237305e-05,9.989999771118164,0.40135467052459717,0.42586639523506165,-0.3287056088447571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1795978546142578,-1.0,-0.02751028537750244,-0.00027686357498168945,-0.0007266998291015625,-0.00021535158157348633,9.989999771118164,0.3843236267566681,0.3437982201576233,-0.41871631145477295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1819446086883545,-1.0,-0.02751028537750244,-0.00027686357498168945,-0.0007266998291015625,-0.00021535158157348633,9.989999771118164,0.3843236267566681,0.3437982201576233,-0.41871631145477295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1846463680267334,-1.0,-0.02664315700531006,-0.0003547370433807373,-0.00048720836639404297,-0.00019919872283935547,9.989999771118164,0.10247528553009033,0.3275010287761688,-0.015471127815544605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1859598159790039,-1.0,-0.02664315700531006,-0.0003547370433807373,-0.00048720836639404297,-0.00019919872283935547,9.989999771118164,0.10247528553009033,0.3275010287761688,-0.015471127815544605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18898987770080566,-1.0,-0.02664315700531006,-0.0003547370433807373,-0.00048720836639404297,-0.00019919872283935547,9.989999771118164,0.10247528553009033,0.3275010287761688,-0.015471127815544605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19015216827392578,-1.0,-0.02664315700531006,-0.0003547370433807373,-0.00048720836639404297,-0.00019919872283935547,9.989999771118164,0.10247528553009033,0.3275010287761688,-0.015471127815544605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19142961502075195,-1.0,-0.02664315700531006,-0.0003547370433807373,-0.00048720836639404297,-0.00019919872283935547,9.989999771118164,0.10247528553009033,0.3275010287761688,-0.015471127815544605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19385194778442383,-1.0,-0.02664315700531006,-0.0003547370433807373,-0.00048720836639404297,-0.00019919872283935547,9.989999771118164,0.10247528553009033,0.3275010287761688,-0.015471127815544605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19580841064453125,-1.0,-0.023425161838531494,-0.0002855360507965088,-0.00021147727966308594,-0.0002739429473876953,9.989999771118164,0.28458672761917114,0.07731280475854874,-0.0702642947435379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19731783866882324,-1.0,-0.022913217544555664,-0.00015243887901306152,-0.0001608729362487793,-0.00021892786026000977,-6.326842784881592,0.022545188665390015,0.08527698367834091,-0.01775260642170906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2005906105041504,-1.0,-0.022913217544555664,-0.00015243887901306152,-0.0001608729362487793,-0.00021892786026000977,-6.326842784881592,0.022545188665390015,0.08527698367834091,-0.01775260642170906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20177388191223145,-1.0,-0.022913217544555664,-0.00015243887901306152,-0.0001608729362487793,-0.00021892786026000977,-6.326842784881592,0.022545188665390015,0.08527698367834091,-0.01775260642170906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2081284523010254,-1.0,-0.022913217544555664,-0.00015243887901306152,-0.0001608729362487793,-0.00021892786026000977,-6.326842784881592,0.022545188665390015,0.08527698367834091,-0.01775260642170906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2092881202697754,-1.0,-0.022913217544555664,-0.00015243887901306152,-0.0001608729362487793,-0.00021892786026000977,-6.326842784881592,0.022545188665390015,0.08527698367834091,-0.01775260642170906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21248197555541992,-1.0,-0.022913217544555664,-0.00015243887901306152,-0.0001608729362487793,-0.00021892786026000977,-6.326842784881592,0.022545188665390015,0.08527698367834091,-0.01775260642170906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21375489234924316,-1.0,-0.022913217544555664,-0.00015243887901306152,-0.0001608729362487793,-0.00021892786026000977,-6.326842784881592,0.022545188665390015,0.08527698367834091,-0.01775260642170906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2148294448852539,-1.0,-0.022913217544555664,-0.00015243887901306152,-0.0001608729362487793,-0.00021892786026000977,-6.326842784881592,0.022545188665390015,0.08527698367834091,-0.01775260642170906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21629977226257324,-1.0,-0.022913217544555664,-0.00015243887901306152,-0.0001608729362487793,-0.00021892786026000977,-6.326842784881592,0.022545188665390015,0.08527698367834091,-0.01775260642170906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2185819149017334,-1.0,-0.022639572620391846,-0.00010642409324645996,-0.00013458728790283203,-0.00022101402282714844,-6.3491082191467285,-0.0121713662520051,0.07809383422136307,-0.07194819301366806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22036099433898926,-1.0,-0.014978110790252686,-0.00022470951080322266,-0.000652015209197998,0.00026041269302368164,-9.989999771118164,0.14459116756916046,0.6100099682807922,0.14855310320854187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22224044799804688,-1.0,-0.014978110790252686,-0.00022470951080322266,-0.000652015209197998,0.00026041269302368164,-9.989999771118164,0.14459116756916046,0.6100099682807922,0.14855310320854187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22476887702941895,-1.0,-0.014643609523773193,-0.00017881393432617188,-0.0007188320159912109,0.00018483400344848633,-9.989999771118164,0.06918594986200333,0.7053589224815369,0.01908537745475769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23024797439575195,-1.0,-0.013467550277709961,-0.0001621842384338379,-0.0008634328842163086,3.081560134887695e-05,9.989999771118164,0.10248540341854095,0.6935850977897644,-0.0585714615881443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2357630729675293,-1.0,-0.011169791221618652,-0.0002554953098297119,-0.0007208585739135742,-0.0003609657287597656,9.989999771118164,0.19258978962898254,0.5100316405296326,-0.3086783289909363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23821234703063965,-1.0,-0.011169791221618652,-0.0002554953098297119,-0.0007208585739135742,-0.0003609657287597656,9.989999771118164,0.19258978962898254,0.5100316405296326,-0.3086783289909363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2403852939605713,-1.0,-0.011169791221618652,-0.0002554953098297119,-0.0007208585739135742,-0.0003609657287597656,9.989999771118164,0.19258978962898254,0.5100316405296326,-0.3086783289909363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24327969551086426,-1.0,-0.010934889316558838,-0.00030541419982910156,-0.0007203221321105957,-0.00023180246353149414,-9.989999771118164,0.25637924671173096,0.5319820046424866,-0.057990290224552155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24774670600891113,-1.0,-0.010934889316558838,-0.00030541419982910156,-0.0007203221321105957,-0.00023180246353149414,-9.989999771118164,0.25637924671173096,0.5319820046424866,-0.057990290224552155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2507634162902832,-1.0,-0.010610520839691162,-0.00030416250228881836,-0.0007727146148681641,-0.00010699033737182617,9.989999771118164,0.22825826704502106,0.6208097338676453,0.07139508426189423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2529175281524658,-1.0,-0.010610520839691162,-0.00030416250228881836,-0.0007727146148681641,-0.00010699033737182617,9.989999771118164,0.22825826704502106,0.6208097338676453,0.07139508426189423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2550513744354248,-1.0,-0.009361326694488525,-0.0002899765968322754,-0.00046312808990478516,3.910064697265625e-05,9.989999771118164,0.12349817901849747,0.4509701728820801,0.0712541714310646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25615835189819336,-1.0,-0.009361326694488525,-0.0002899765968322754,-0.00046312808990478516,3.910064697265625e-05,9.989999771118164,0.12349817901849747,0.4509701728820801,0.0712541714310646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.257415771484375,-1.0,-0.009361326694488525,-0.0002899765968322754,-0.00046312808990478516,3.910064697265625e-05,9.989999771118164,0.12349817901849747,0.4509701728820801,0.0712541714310646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2623624801635742,-1.0,-0.009361326694488525,-0.0002899765968322754,-0.00046312808990478516,3.910064697265625e-05,9.989999771118164,0.12349817901849747,0.4509701728820801,0.0712541714310646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
