scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.025,0.2,0.025,0.01,10.0,0.03,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.02770543098449707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6797077059745789,0.08574357628822327,0.2198757529258728,0.2954588830471039,-0.2018742561340332,0.9300838708877563,-0.08303485065698624,1.1565769910812378,0.08040596544742584,0.19817385077476501,-0.04052085429430008,-0.6687515377998352,-0.10252844542264938,0.7352668642997742,0.39202889800071716,0.016472479328513145,0.273452490568161,-0.9675593972206116,0.06440167129039764,-0.18100322782993317,0.16407044231891632
0.028779983520507812,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6797077059745789,0.08574357628822327,0.2198757529258728,0.2954588830471039,-0.2018742561340332,0.9300838708877563,-0.08303485065698624,1.1565769910812378,0.08040596544742584,0.19817385077476501,-0.04052085429430008,-0.6687515377998352,-0.10252844542264938,0.7352668642997742,0.39202889800071716,0.016472479328513145,0.273452490568161,-0.9675593972206116,0.06440167129039764,-0.18100322782993317,0.16407044231891632
0.029866695404052734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6797077059745789,0.08574357628822327,0.2198757529258728,0.2954588830471039,-0.2018742561340332,0.9300838708877563,-0.08303485065698624,1.1565769910812378,0.08040596544742584,0.19817385077476501,-0.04052085429430008,-0.6687515377998352,-0.10252844542264938,0.7352668642997742,0.39202889800071716,0.016472479328513145,0.273452490568161,-0.9675593972206116,0.06440167129039764,-0.18100322782993317,0.16407044231891632
0.03142523765563965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6797077059745789,0.08574357628822327,0.2198757529258728,0.2954588830471039,-0.2018742561340332,0.9300838708877563,-0.08303485065698624,1.1565769910812378,0.08040596544742584,0.19817385077476501,-0.04052085429430008,-0.6687515377998352,-0.10252844542264938,0.7352668642997742,0.39202889800071716,0.016472479328513145,0.273452490568161,-0.9675593972206116,0.06440167129039764,-0.18100322782993317,0.16407044231891632
0.03931879997253418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6797077059745789,0.08574357628822327,0.2198757529258728,0.2954588830471039,-0.2018742561340332,0.9300838708877563,-0.08303485065698624,1.1565769910812378,0.08040596544742584,0.19817385077476501,-0.04052085429430008,-0.6687515377998352,-0.10252844542264938,0.7352668642997742,0.39202889800071716,0.016472479328513145,0.273452490568161,-0.9675593972206116,0.06440167129039764,-0.18100322782993317,0.16407044231891632
0.04041004180908203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6797077059745789,0.08574357628822327,0.2198757529258728,0.2954588830471039,-0.2018742561340332,0.9300838708877563,-0.08303485065698624,1.1565769910812378,0.08040596544742584,0.19817385077476501,-0.04052085429430008,-0.6687515377998352,-0.10252844542264938,0.7352668642997742,0.39202889800071716,0.016472479328513145,0.273452490568161,-0.9675593972206116,0.06440167129039764,-0.18100322782993317,0.16407044231891632
0.042227983474731445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6797077059745789,0.08574357628822327,0.2198757529258728,0.2954588830471039,-0.2018742561340332,0.9300838708877563,-0.08303485065698624,1.1565769910812378,0.08040596544742584,0.19817385077476501,-0.04052085429430008,-0.6687515377998352,-0.10252844542264938,0.7352668642997742,0.39202889800071716,0.016472479328513145,0.273452490568161,-0.9675593972206116,0.06440167129039764,-0.18100322782993317,0.16407044231891632
0.04334259033203125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6797077059745789,0.08574357628822327,0.2198757529258728,0.2954588830471039,-0.2018742561340332,0.9300838708877563,-0.08303485065698624,1.1565769910812378,0.08040596544742584,0.19817385077476501,-0.04052085429430008,-0.6687515377998352,-0.10252844542264938,0.7352668642997742,0.39202889800071716,0.016472479328513145,0.273452490568161,-0.9675593972206116,0.06440167129039764,-0.18100322782993317,0.16407044231891632
0.044411420822143555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6797077059745789,0.08574357628822327,0.2198757529258728,0.2954588830471039,-0.2018742561340332,0.9300838708877563,-0.08303485065698624,1.1565769910812378,0.08040596544742584,0.19817385077476501,-0.04052085429430008,-0.6687515377998352,-0.10252844542264938,0.7352668642997742,0.39202889800071716,0.016472479328513145,0.273452490568161,-0.9675593972206116,0.06440167129039764,-0.18100322782993317,0.16407044231891632
0.046418190002441406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6797077059745789,0.08574357628822327,0.2198757529258728,0.2954588830471039,-0.2018742561340332,0.9300838708877563,-0.08303485065698624,1.1565769910812378,0.08040596544742584,0.19817385077476501,-0.04052085429430008,-0.6687515377998352,-0.10252844542264938,0.7352668642997742,0.39202889800071716,0.016472479328513145,0.273452490568161,-0.9675593972206116,0.06440167129039764,-0.18100322782993317,0.16407044231891632
0.05640554428100586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6797077059745789,0.08574357628822327,0.2198757529258728,0.2954588830471039,-0.2018742561340332,0.9300838708877563,-0.08303485065698624,1.1565769910812378,0.08040596544742584,0.19817385077476501,-0.04052085429430008,-0.6687515377998352,-0.10252844542264938,0.7352668642997742,0.39202889800071716,0.016472479328513145,0.273452490568161,-0.9675593972206116,0.06440167129039764,-0.18100322782993317,0.16407044231891632
0.05749392509460449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6797077059745789,0.08574357628822327,0.2198757529258728,0.2954588830471039,-0.2018742561340332,0.9300838708877563,-0.08303485065698624,1.1565769910812378,0.08040596544742584,0.19817385077476501,-0.04052085429430008,-0.6687515377998352,-0.10252844542264938,0.7352668642997742,0.39202889800071716,0.016472479328513145,0.273452490568161,-0.9675593972206116,0.06440167129039764,-0.18100322782993317,0.16407044231891632
0.06124305725097656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6797077059745789,0.08574357628822327,0.2198757529258728,0.2954588830471039,-0.2018742561340332,0.9300838708877563,-0.08303485065698624,1.1565769910812378,0.08040596544742584,0.19817385077476501,-0.04052085429430008,-0.6687515377998352,-0.10252844542264938,0.7352668642997742,0.39202889800071716,0.016472479328513145,0.273452490568161,-0.9675593972206116,0.06440167129039764,-0.18100322782993317,0.16407044231891632
0.06244373321533203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6797077059745789,0.08574357628822327,0.2198757529258728,0.2954588830471039,-0.2018742561340332,0.9300838708877563,-0.08303485065698624,1.1565769910812378,0.08040596544742584,0.19817385077476501,-0.04052085429430008,-0.6687515377998352,-0.10252844542264938,0.7352668642997742,0.39202889800071716,0.016472479328513145,0.273452490568161,-0.9675593972206116,0.06440167129039764,-0.18100322782993317,0.16407044231891632
0.06583595275878906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6797077059745789,0.08574357628822327,0.2198757529258728,0.2954588830471039,-0.2018742561340332,0.9300838708877563,-0.08303485065698624,1.1565769910812378,0.08040596544742584,0.19817385077476501,-0.04052085429430008,-0.6687515377998352,-0.10252844542264938,0.7352668642997742,0.39202889800071716,0.016472479328513145,0.273452490568161,-0.9675593972206116,0.06440167129039764,-0.18100322782993317,0.16407044231891632
0.0775454044342041,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6797077059745789,0.08574357628822327,0.2198757529258728,0.2954588830471039,-0.2018742561340332,0.9300838708877563,-0.08303485065698624,1.1565769910812378,0.08040596544742584,0.19817385077476501,-0.04052085429430008,-0.6687515377998352,-0.10252844542264938,0.7352668642997742,0.39202889800071716,0.016472479328513145,0.273452490568161,-0.9675593972206116,0.06440167129039764,-0.18100322782993317,0.16407044231891632
0.07881283760070801,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6797077059745789,0.08574357628822327,0.2198757529258728,0.2954588830471039,-0.2018742561340332,0.9300838708877563,-0.08303485065698624,1.1565769910812378,0.08040596544742584,0.19817385077476501,-0.04052085429430008,-0.6687515377998352,-0.10252844542264938,0.7352668642997742,0.39202889800071716,0.016472479328513145,0.273452490568161,-0.9675593972206116,0.06440167129039764,-0.18100322782993317,0.16407044231891632
0.08037352561950684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6797077059745789,0.08574357628822327,0.2198757529258728,0.2954588830471039,-0.2018742561340332,0.9300838708877563,-0.08303485065698624,1.1565769910812378,0.08040596544742584,0.19817385077476501,-0.04052085429430008,-0.6687515377998352,-0.10252844542264938,0.7352668642997742,0.39202889800071716,0.016472479328513145,0.273452490568161,-0.9675593972206116,0.06440167129039764,-0.18100322782993317,0.16407044231891632
0.08336234092712402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6797077059745789,0.08574357628822327,0.2198757529258728,0.2954588830471039,-0.2018742561340332,0.9300838708877563,-0.08303485065698624,1.1565769910812378,0.08040596544742584,0.19817385077476501,-0.04052085429430008,-0.6687515377998352,-0.10252844542264938,0.7352668642997742,0.39202889800071716,0.016472479328513145,0.273452490568161,-0.9675593972206116,0.06440167129039764,-0.18100322782993317,0.16407044231891632
0.09108638763427734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6797077059745789,0.08574357628822327,0.2198757529258728,0.2954588830471039,-0.2018742561340332,0.9300838708877563,-0.08303485065698624,1.1565769910812378,0.08040596544742584,0.19817385077476501,-0.04052085429430008,-0.6687515377998352,-0.10252844542264938,0.7352668642997742,0.39202889800071716,0.016472479328513145,0.273452490568161,-0.9675593972206116,0.06440167129039764,-0.18100322782993317,0.16407044231891632
0.09248018264770508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6797077059745789,0.08574357628822327,0.2198757529258728,0.2954588830471039,-0.2018742561340332,0.9300838708877563,-0.08303485065698624,1.1565769910812378,0.08040596544742584,0.19817385077476501,-0.04052085429430008,-0.6687515377998352,-0.10252844542264938,0.7352668642997742,0.39202889800071716,0.016472479328513145,0.273452490568161,-0.9675593972206116,0.06440167129039764,-0.18100322782993317,0.16407044231891632
0.09380340576171875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6797077059745789,0.08574357628822327,0.2198757529258728,0.2954588830471039,-0.2018742561340332,0.9300838708877563,-0.08303485065698624,1.1565769910812378,0.08040596544742584,0.19817385077476501,-0.04052085429430008,-0.6687515377998352,-0.10252844542264938,0.7352668642997742,0.39202889800071716,0.016472479328513145,0.273452490568161,-0.9675593972206116,0.06440167129039764,-0.18100322782993317,0.16407044231891632
0.10213351249694824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6797077059745789,0.08574357628822327,0.2198757529258728,0.2954588830471039,-0.2018742561340332,0.9300838708877563,-0.08303485065698624,1.1565769910812378,0.08040596544742584,0.19817385077476501,-0.04052085429430008,-0.6687515377998352,-0.10252844542264938,0.7352668642997742,0.39202889800071716,0.016472479328513145,0.273452490568161,-0.9675593972206116,0.06440167129039764,-0.18100322782993317,0.16407044231891632
0.10326552391052246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6797077059745789,0.08574357628822327,0.2198757529258728,0.2954588830471039,-0.2018742561340332,0.9300838708877563,-0.08303485065698624,1.1565769910812378,0.08040596544742584,0.19817385077476501,-0.04052085429430008,-0.6687515377998352,-0.10252844542264938,0.7352668642997742,0.39202889800071716,0.016472479328513145,0.273452490568161,-0.9675593972206116,0.06440167129039764,-0.18100322782993317,0.16407044231891632
0.10882067680358887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6797077059745789,0.08574357628822327,0.2198757529258728,0.2954588830471039,-0.2018742561340332,0.9300838708877563,-0.08303485065698624,1.1565769910812378,0.08040596544742584,0.19817385077476501,-0.04052085429430008,-0.6687515377998352,-0.10252844542264938,0.7352668642997742,0.39202889800071716,0.016472479328513145,0.273452490568161,-0.9675593972206116,0.06440167129039764,-0.18100322782993317,0.16407044231891632
0.109954833984375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6797077059745789,0.08574357628822327,0.2198757529258728,0.2954588830471039,-0.2018742561340332,0.9300838708877563,-0.08303485065698624,1.1565769910812378,0.08040596544742584,0.19817385077476501,-0.04052085429430008,-0.6687515377998352,-0.10252844542264938,0.7352668642997742,0.39202889800071716,0.016472479328513145,0.273452490568161,-0.9675593972206116,0.06440167129039764,-0.18100322782993317,0.16407044231891632
0.11116194725036621,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6797077059745789,0.08574357628822327,0.2198757529258728,0.2954588830471039,-0.2018742561340332,0.9300838708877563,-0.08303485065698624,1.1565769910812378,0.08040596544742584,0.19817385077476501,-0.04052085429430008,-0.6687515377998352,-0.10252844542264938,0.7352668642997742,0.39202889800071716,0.016472479328513145,0.273452490568161,-0.9675593972206116,0.06440167129039764,-0.18100322782993317,0.16407044231891632
0.1122596263885498,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6797077059745789,0.08574357628822327,0.2198757529258728,0.2954588830471039,-0.2018742561340332,0.9300838708877563,-0.08303485065698624,1.1565769910812378,0.08040596544742584,0.19817385077476501,-0.04052085429430008,-0.6687515377998352,-0.10252844542264938,0.7352668642997742,0.39202889800071716,0.016472479328513145,0.273452490568161,-0.9675593972206116,0.06440167129039764,-0.18100322782993317,0.16407044231891632
0.116607666015625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6797077059745789,0.08574357628822327,0.2198757529258728,0.2954588830471039,-0.2018742561340332,0.9300838708877563,-0.08303485065698624,1.1565769910812378,0.08040596544742584,0.19817385077476501,-0.04052085429430008,-0.6687515377998352,-0.10252844542264938,0.7352668642997742,0.39202889800071716,0.016472479328513145,0.273452490568161,-0.9675593972206116,0.06440167129039764,-0.18100322782993317,0.16407044231891632
0.11981487274169922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6797077059745789,0.08574357628822327,0.2198757529258728,0.2954588830471039,-0.2018742561340332,0.9300838708877563,-0.08303485065698624,1.1565769910812378,0.08040596544742584,0.19817385077476501,-0.04052085429430008,-0.6687515377998352,-0.10252844542264938,0.7352668642997742,0.39202889800071716,0.016472479328513145,0.273452490568161,-0.9675593972206116,0.06440167129039764,-0.18100322782993317,0.16407044231891632
0.12241697311401367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6797077059745789,0.08574357628822327,0.2198757529258728,0.2954588830471039,-0.2018742561340332,0.9300838708877563,-0.08303485065698624,1.1565769910812378,0.08040596544742584,0.19817385077476501,-0.04052085429430008,-0.6687515377998352,-0.10252844542264938,0.7352668642997742,0.39202889800071716,0.016472479328513145,0.273452490568161,-0.9675593972206116,0.06440167129039764,-0.18100322782993317,0.16407044231891632
0.12432432174682617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6797077059745789,0.08574357628822327,0.2198757529258728,0.2954588830471039,-0.2018742561340332,0.9300838708877563,-0.08303485065698624,1.1565769910812378,0.08040596544742584,0.19817385077476501,-0.04052085429430008,-0.6687515377998352,-0.10252844542264938,0.7352668642997742,0.39202889800071716,0.016472479328513145,0.273452490568161,-0.9675593972206116,0.06440167129039764,-0.18100322782993317,0.16407044231891632
0.13141870498657227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6797077059745789,0.08574357628822327,0.2198757529258728,0.2954588830471039,-0.2018742561340332,0.9300838708877563,-0.08303485065698624,1.1565769910812378,0.08040596544742584,0.19817385077476501,-0.04052085429430008,-0.6687515377998352,-0.10252844542264938,0.7352668642997742,0.39202889800071716,0.016472479328513145,0.273452490568161,-0.9675593972206116,0.06440167129039764,-0.18100322782993317,0.16407044231891632
0.1339855194091797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6797077059745789,0.08574357628822327,0.2198757529258728,0.2954588830471039,-0.2018742561340332,0.9300838708877563,-0.08303485065698624,1.1565769910812378,0.08040596544742584,0.19817385077476501,-0.04052085429430008,-0.6687515377998352,-0.10252844542264938,0.7352668642997742,0.39202889800071716,0.016472479328513145,0.273452490568161,-0.9675593972206116,0.06440167129039764,-0.18100322782993317,0.16407044231891632
0.13611674308776855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6797077059745789,0.08574357628822327,0.2198757529258728,0.2954588830471039,-0.2018742561340332,0.9300838708877563,-0.08303485065698624,1.1565769910812378,0.08040596544742584,0.19817385077476501,-0.04052085429430008,-0.6687515377998352,-0.10252844542264938,0.7352668642997742,0.39202889800071716,0.016472479328513145,0.273452490568161,-0.9675593972206116,0.06440167129039764,-0.18100322782993317,0.16407044231891632
0.13742470741271973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6797077059745789,0.08574357628822327,0.2198757529258728,0.2954588830471039,-0.2018742561340332,0.9300838708877563,-0.08303485065698624,1.1565769910812378,0.08040596544742584,0.19817385077476501,-0.04052085429430008,-0.6687515377998352,-0.10252844542264938,0.7352668642997742,0.39202889800071716,0.016472479328513145,0.273452490568161,-0.9675593972206116,0.06440167129039764,-0.18100322782993317,0.16407044231891632
0.14742398262023926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6797077059745789,0.08574357628822327,0.2198757529258728,0.2954588830471039,-0.2018742561340332,0.9300838708877563,-0.08303485065698624,1.1565769910812378,0.08040596544742584,0.19817385077476501,-0.04052085429430008,-0.6687515377998352,-0.10252844542264938,0.7352668642997742,0.39202889800071716,0.016472479328513145,0.273452490568161,-0.9675593972206116,0.06440167129039764,-0.18100322782993317,0.16407044231891632
0.14854955673217773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6797077059745789,0.08574357628822327,0.2198757529258728,0.2954588830471039,-0.2018742561340332,0.9300838708877563,-0.08303485065698624,1.1565769910812378,0.08040596544742584,0.19817385077476501,-0.04052085429430008,-0.6687515377998352,-0.10252844542264938,0.7352668642997742,0.39202889800071716,0.016472479328513145,0.273452490568161,-0.9675593972206116,0.06440167129039764,-0.18100322782993317,0.16407044231891632
0.15140557289123535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6797077059745789,0.08574357628822327,0.2198757529258728,0.2954588830471039,-0.2018742561340332,0.9300838708877563,-0.08303485065698624,1.1565769910812378,0.08040596544742584,0.19817385077476501,-0.04052085429430008,-0.6687515377998352,-0.10252844542264938,0.7352668642997742,0.39202889800071716,0.016472479328513145,0.273452490568161,-0.9675593972206116,0.06440167129039764,-0.18100322782993317,0.16407044231891632
0.15369606018066406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6797077059745789,0.08574357628822327,0.2198757529258728,0.2954588830471039,-0.2018742561340332,0.9300838708877563,-0.08303485065698624,1.1565769910812378,0.08040596544742584,0.19817385077476501,-0.04052085429430008,-0.6687515377998352,-0.10252844542264938,0.7352668642997742,0.39202889800071716,0.016472479328513145,0.273452490568161,-0.9675593972206116,0.06440167129039764,-0.18100322782993317,0.16407044231891632
0.15492653846740723,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6797077059745789,0.08574357628822327,0.2198757529258728,0.2954588830471039,-0.2018742561340332,0.9300838708877563,-0.08303485065698624,1.1565769910812378,0.08040596544742584,0.19817385077476501,-0.04052085429430008,-0.6687515377998352,-0.10252844542264938,0.7352668642997742,0.39202889800071716,0.016472479328513145,0.273452490568161,-0.9675593972206116,0.06440167129039764,-0.18100322782993317,0.16407044231891632
0.15708661079406738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6797077059745789,0.08574357628822327,0.2198757529258728,0.2954588830471039,-0.2018742561340332,0.9300838708877563,-0.08303485065698624,1.1565769910812378,0.08040596544742584,0.19817385077476501,-0.04052085429430008,-0.6687515377998352,-0.10252844542264938,0.7352668642997742,0.39202889800071716,0.016472479328513145,0.273452490568161,-0.9675593972206116,0.06440167129039764,-0.18100322782993317,0.16407044231891632
0.16074824333190918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6797077059745789,0.08574357628822327,0.2198757529258728,0.2954588830471039,-0.2018742561340332,0.9300838708877563,-0.08303485065698624,1.1565769910812378,0.08040596544742584,0.19817385077476501,-0.04052085429430008,-0.6687515377998352,-0.10252844542264938,0.7352668642997742,0.39202889800071716,0.016472479328513145,0.273452490568161,-0.9675593972206116,0.06440167129039764,-0.18100322782993317,0.16407044231891632
0.16258645057678223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6797077059745789,0.08574357628822327,0.2198757529258728,0.2954588830471039,-0.2018742561340332,0.9300838708877563,-0.08303485065698624,1.1565769910812378,0.08040596544742584,0.19817385077476501,-0.04052085429430008,-0.6687515377998352,-0.10252844542264938,0.7352668642997742,0.39202889800071716,0.016472479328513145,0.273452490568161,-0.9675593972206116,0.06440167129039764,-0.18100322782993317,0.16407044231891632
