scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.5,0.5,0.5,0.03,0.7330382858376184
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
7.534072399139404,-1.0,0.014610707759857178,0.07167384028434753,-0.02820563316345215,0.07124471664428711,0.00028461177134886384,-0.0001295923430006951,0.034561965614557266,-0.008113447576761246,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.535139322280884,-1.0,0.0145987868309021,0.0716690719127655,-0.028183341026306152,0.07126080989837646,0.017235348001122475,-0.006960315629839897,-0.01478221919387579,0.025496600195765495,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.536316633224487,-1.0,0.0145987868309021,0.0716690719127655,-0.028183341026306152,0.07126080989837646,0.017235348001122475,-0.006960315629839897,-0.01478221919387579,0.025496600195765495,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.537417888641357,-1.0,0.0145987868309021,0.0716690719127655,-0.028183341026306152,0.07126080989837646,0.017235348001122475,-0.006960315629839897,-0.01478221919387579,0.025496600195765495,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.538780927658081,-1.0,0.014605224132537842,0.07167357206344604,-0.028192579746246338,0.07124131917953491,-0.009190107695758343,0.002655426040291786,0.010177567601203918,-0.02008853852748871,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.539867401123047,-1.0,0.014605998992919922,0.07167384028434753,-0.0281907320022583,0.07124608755111694,0.0072823502123355865,0.00029360459302552044,-0.0007383772754110396,-0.005057207774370909,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.5420825481414795,-1.0,0.014604389667510986,0.07167403399944305,-0.0281866192817688,0.07124727964401245,-0.0005618466529995203,0.0006030974327586591,-0.007892344146966934,-0.005230653565376997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.54336953163147,-1.0,0.014589667320251465,0.07167413830757141,-0.028184473514556885,0.07123202085494995,-0.02666398137807846,0.0020519320387393236,-0.011377401649951935,-0.02974437177181244,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.545046806335449,-1.0,0.014617681503295898,0.07166798412799835,-0.028195679187774658,0.07127100229263306,-0.0026600388810038567,-0.00920747872442007,0.013595650903880596,0.0516117624938488,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.546420574188232,-1.0,0.014617681503295898,0.07166798412799835,-0.028195679187774658,0.07127100229263306,-0.0026600388810038567,-0.00920747872442007,0.013595650903880596,0.0516117624938488,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.549297571182251,-1.0,0.01463174819946289,0.07165822386741638,-0.028182029724121094,0.0712575912475586,0.03300122916698456,-0.03112252801656723,-0.014321361668407917,0.014285197481513023,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.550390958786011,-1.0,0.014610230922698975,0.07167407870292664,-0.028188109397888184,0.07124775648117065,0.016267504543066025,0.00153759412933141,-0.004481675568968058,0.006672980729490519,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.551640033721924,-1.0,0.014610230922698975,0.07167407870292664,-0.028188109397888184,0.07124775648117065,0.016267504543066025,0.00153759412933141,-0.004481675568968058,0.006672980729490519,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.553157091140747,-1.0,0.014626085758209229,0.07167395949363708,-0.028190672397613525,0.07126039266586304,-0.002291446551680565,0.000757330737542361,0.003751675598323345,0.032942961901426315,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.554253816604614,-1.0,0.014600694179534912,0.07166416943073273,-0.028195440769195557,0.07125282287597656,0.021838346496224403,-0.01921876333653927,0.014720180071890354,0.021342379972338676,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.5554187297821045,-1.0,0.014600694179534912,0.07166416943073273,-0.028195440769195557,0.07125282287597656,0.021838346496224403,-0.01921876333653927,0.014720180071890354,0.021342379972338676,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.5565268993377686,-1.0,0.01462852954864502,0.07167406380176544,-0.028181791305541992,0.07126426696777344,0.058575063943862915,0.002792692044749856,-0.013482589274644852,0.03319305181503296,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.558079481124878,-1.0,0.014616012573242188,0.07167409360408783,-0.028213441371917725,0.07124662399291992,0.04814690724015236,0.001755783217959106,0.05565724894404411,-0.0027511240914463997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.559140682220459,-1.0,0.01460409164428711,0.0716739147901535,-0.028193771839141846,0.07124608755111694,0.03931531682610512,0.00044107454596087337,0.008895701728761196,-0.00958770327270031,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.560225248336792,-1.0,0.01460409164428711,0.0716739147901535,-0.028193771839141846,0.07124608755111694,0.03931531682610512,0.00044107454596087337,0.008895701728761196,-0.00958770327270031,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.5612852573394775,-1.0,0.01460409164428711,0.0716739147901535,-0.028193771839141846,0.07124608755111694,0.03931531682610512,0.00044107454596087337,0.008895701728761196,-0.00958770327270031,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.562616586685181,-1.0,0.01460409164428711,0.0716739147901535,-0.028193771839141846,0.07124608755111694,0.03931531682610512,0.00044107454596087337,0.008895701728761196,-0.00958770327270031,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.564744710922241,-1.0,0.01460409164428711,0.0716739147901535,-0.028193771839141846,0.07124608755111694,0.03931531682610512,0.00044107454596087337,0.008895701728761196,-0.00958770327270031,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.56746244430542,-1.0,0.014604747295379639,0.07167404890060425,-0.02820754051208496,0.0712594985961914,0.05375241860747337,0.0013415736611932516,0.03716941550374031,0.022327076643705368,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.571080446243286,-1.0,0.014632225036621094,0.07167395949363708,-0.028194129467010498,0.07124596834182739,-0.007387383375316858,0.0006687184795737267,0.000627271831035614,-0.0025221016258001328,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.572230100631714,-1.0,0.014632225036621094,0.07167395949363708,-0.028194129467010498,0.07124596834182739,-0.007387383375316858,0.0006687184795737267,0.000627271831035614,-0.0025221016258001328,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.573923587799072,-1.0,0.014592111110687256,0.07167384028434753,-0.028204679489135742,0.07126176357269287,-0.03382967412471771,-0.00016893823340069503,0.028058581054210663,0.03965763375163078,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.575077772140503,-1.0,0.014630436897277832,0.07167384028434753,-0.028220951557159424,0.07125228643417358,-0.025037869811058044,-0.00021049864881206304,0.058159880340099335,0.003493411000818014,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.576312065124512,-1.0,0.014630436897277832,0.07167384028434753,-0.028220951557159424,0.07125228643417358,-0.025037869811058044,-0.00021049864881206304,0.058159880340099335,0.003493411000818014,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.577409505844116,-1.0,0.014630436897277832,0.07167384028434753,-0.028220951557159424,0.07125228643417358,-0.025037869811058044,-0.00021049864881206304,0.058159880340099335,0.003493411000818014,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.578596830368042,-1.0,0.014630436897277832,0.07167384028434753,-0.028220951557159424,0.07125228643417358,-0.025037869811058044,-0.00021049864881206304,0.058159880340099335,0.003493411000818014,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.580257892608643,-1.0,0.014600217342376709,0.07167376577854156,-0.02818763256072998,0.0712389349937439,-0.01914319023489952,-0.00036071351496502757,-0.004930146504193544,-0.007203324232250452,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.581723928451538,-1.0,0.014600217342376709,0.07167376577854156,-0.02818763256072998,0.0712389349937439,-0.01914319023489952,-0.00036071351496502757,-0.004930146504193544,-0.007203324232250452,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.583987712860107,-1.0,0.014600217342376709,0.07167376577854156,-0.02818763256072998,0.0712389349937439,-0.01914319023489952,-0.00036071351496502757,-0.004930146504193544,-0.007203324232250452,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.585423469543457,-1.0,0.014613449573516846,0.07167381048202515,-0.028188645839691162,0.07124000787734985,0.017476582899689674,-8.608654752606526e-05,-0.012447454035282135,-0.007119692396372557,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.586599349975586,-1.0,0.014613449573516846,0.07167381048202515,-0.028188645839691162,0.07124000787734985,0.017476582899689674,-8.608654752606526e-05,-0.012447454035282135,-0.007119692396372557,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.587993144989014,-1.0,0.014613449573516846,0.07167381048202515,-0.028188645839691162,0.07124000787734985,0.017476582899689674,-8.608654752606526e-05,-0.012447454035282135,-0.007119692396372557,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.5890820026397705,-1.0,0.014613449573516846,0.07167381048202515,-0.028188645839691162,0.07124000787734985,0.017476582899689674,-8.608654752606526e-05,-0.012447454035282135,-0.007119692396372557,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.590169191360474,-1.0,0.014613449573516846,0.07167381048202515,-0.028188645839691162,0.07124000787734985,0.017476582899689674,-8.608654752606526e-05,-0.012447454035282135,-0.007119692396372557,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.591657638549805,-1.0,0.014608561992645264,0.07167032361030579,-0.02819812297821045,0.071255624294281,0.011214210651814938,-0.003373274579644203,0.0190232302993536,0.020197618752717972,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.59303092956543,-1.0,0.014608561992645264,0.07167032361030579,-0.02819812297821045,0.071255624294281,0.011214210651814938,-0.003373274579644203,0.0190232302993536,0.020197618752717972,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.596154689788818,-1.0,0.014602899551391602,0.07167384028434753,-0.028187096118927002,0.07125258445739746,-0.0055957939475774765,0.0033463160507380962,-0.0073459567502141,0.008138156495988369,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.597499132156372,-1.0,0.014602899551391602,0.07167384028434753,-0.028187096118927002,0.07125258445739746,-0.0055957939475774765,0.0033463160507380962,-0.0073459567502141,0.008138156495988369,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.600853681564331,-1.0,0.014602899551391602,0.07167384028434753,-0.028187096118927002,0.07125258445739746,-0.0055957939475774765,0.0033463160507380962,-0.0073459567502141,0.008138156495988369,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.602231025695801,-1.0,0.014610052108764648,0.07167384028434753,-0.028190672397613525,0.07124251127243042,0.005784816108644009,-2.013482662732713e-05,0.002309225732460618,0.004124071449041367,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.603665351867676,-1.0,0.01459592580795288,0.07167384028434753,-0.028200209140777588,0.07123643159866333,-0.020941300317645073,-6.139372999314219e-05,0.023468056693673134,-0.011822851374745369,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.6048736572265625,-1.0,0.01459592580795288,0.07167384028434753,-0.028200209140777588,0.07123643159866333,-0.020941300317645073,-6.139372999314219e-05,0.023468056693673134,-0.011822851374745369,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.606221675872803,-1.0,0.01459592580795288,0.07167384028434753,-0.028200209140777588,0.07123643159866333,-0.020941300317645073,-6.139372999314219e-05,0.023468056693673134,-0.011822851374745369,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.608491659164429,-1.0,0.01459592580795288,0.07167384028434753,-0.028200209140777588,0.07123643159866333,-0.020941300317645073,-6.139372999314219e-05,0.023468056693673134,-0.011822851374745369,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.609759330749512,-1.0,0.01459592580795288,0.07167384028434753,-0.028200209140777588,0.07123643159866333,-0.020941300317645073,-6.139372999314219e-05,0.023468056693673134,-0.011822851374745369,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.611159801483154,-1.0,0.014593005180358887,0.07165881991386414,-0.02819240093231201,0.07126826047897339,-0.021392373368144035,-0.028177566826343536,0.005197413731366396,0.05420832708477974,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.613186836242676,-1.0,0.01462167501449585,0.07167430222034454,-0.028200149536132812,0.07126998901367188,0.041475892066955566,0.005093061365187168,0.01564585044980049,0.05253790318965912,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.615161895751953,-1.0,0.014607667922973633,0.07167410850524902,-0.02821284532546997,0.0712592601776123,0.04056693613529205,0.001600852468982339,0.04304992035031319,0.015811773017048836,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.616739988327026,-1.0,0.014613330364227295,0.07167388498783112,-0.028187572956085205,0.07126349210739136,-0.03125261515378952,8.360484207514673e-05,-0.004133856855332851,0.03255132958292961,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.6178224086761475,-1.0,0.014591097831726074,0.07166777551174164,-0.028185725212097168,0.07124590873718262,0.024353932589292526,-0.010112780146300793,-0.013611502945423126,-0.0101443100720644,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.618906259536743,-1.0,0.014591097831726074,0.07166777551174164,-0.028185725212097168,0.07124590873718262,0.024353932589292526,-0.010112780146300793,-0.013611502945423126,-0.0101443100720644,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.620137453079224,-1.0,0.014610886573791504,0.07167316973209381,-0.028192460536956787,0.07123148441314697,-0.013243150897324085,0.002323988126590848,-0.00016498648619744927,-0.02941288612782955,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.622930288314819,-1.0,0.01462244987487793,0.07167412340641022,-0.02818208932876587,0.07125890254974365,0.039156995713710785,0.0017053877236321568,-0.020939398556947708,0.03244062140583992,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.628697395324707,-1.0,0.014589309692382812,0.07167384028434753,-0.028180420398712158,0.0712500810623169,-0.006282240618020296,-0.00011962653661612421,-0.015794934704899788,0.011001821607351303,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.63030481338501,-1.0,0.014589309692382812,0.07167384028434753,-0.028180420398712158,0.0712500810623169,-0.006282240618020296,-0.00011962653661612421,-0.015794934704899788,0.011001821607351303,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.632178783416748,-1.0,0.01460033655166626,0.07167273759841919,-0.028186023235321045,0.07125258445739746,0.007107858080416918,0.0011672255350276828,-0.006543092895299196,0.018920263275504112,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
