scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7504915783575616,0.1,0.2,0.679,0.01,11.0,0.06,0.02
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.09238767623901367,-1.0,0.005177199840545654,0.01813247799873352,-0.002594292163848877,-0.04666954278945923,0.016445692628622055,-0.0008940777042880654,0.040022771805524826,-0.009243866428732872,0.2838018238544464,-0.06345565617084503,0.2791184186935425,-0.07304418087005615,-0.08120547980070114,0.10686232894659042,-0.9882563948631287,0.39709246158599854,-0.09880440682172775,0.16645601391792297,-0.04632938653230667,-0.05623487010598183,-0.0100777642801404,0.9972911477088928,0.3748205304145813,-0.10669880360364914,0.39636436104774475,-0.07689975202083588,0.044959455728530884,0.0019267410971224308,0.9960228204727173
0.09374094009399414,-1.0,0.005198657512664795,0.018130868673324585,-0.0025910139083862305,-0.04667091369628906,-0.03287429362535477,-0.0008924821158871055,0.04066108539700508,-0.01383656170219183,0.2837238907814026,-0.0636102557182312,0.2790871560573578,-0.07341762632131577,-0.08102592825889587,0.10950828343629837,-0.9879537224769592,0.3970228433609009,-0.09892538189888,0.1664038896560669,-0.045867662876844406,-0.05598629266023636,-0.00961392279714346,0.9973311424255371,0.3747573792934418,-0.10681918263435364,0.39633533358573914,-0.07654760777950287,0.0448843277990818,0.0020258468575775623,0.9960530996322632
0.09586000442504883,-1.0,0.005198657512664795,0.018130868673324585,-0.0025910139083862305,-0.04667091369628906,-0.03287429362535477,-0.0008924821158871055,0.04066108539700508,-0.01383656170219183,0.2837238907814026,-0.0636102557182312,0.2790871560573578,-0.07341762632131577,-0.08102592825889587,0.10950828343629837,-0.9879537224769592,0.3970228433609009,-0.09892538189888,0.1664038896560669,-0.045867662876844406,-0.05598629266023636,-0.00961392279714346,0.9973311424255371,0.3747573792934418,-0.10681918263435364,0.39633533358573914,-0.07654760777950287,0.0448843277990818,0.0020258468575775623,0.9960530996322632
0.09692239761352539,-1.0,0.005198657512664795,0.018130868673324585,-0.0025910139083862305,-0.04667091369628906,-0.03287429362535477,-0.0008924821158871055,0.04066108539700508,-0.01383656170219183,0.2837238907814026,-0.0636102557182312,0.2790871560573578,-0.07341762632131577,-0.08102592825889587,0.10950828343629837,-0.9879537224769592,0.3970228433609009,-0.09892538189888,0.1664038896560669,-0.045867662876844406,-0.05598629266023636,-0.00961392279714346,0.9973311424255371,0.3747573792934418,-0.10681918263435364,0.39633533358573914,-0.07654760777950287,0.0448843277990818,0.0020258468575775623,0.9960530996322632
0.09799075126647949,-1.0,0.005198657512664795,0.018130868673324585,-0.0025910139083862305,-0.04667091369628906,-0.03287429362535477,-0.0008924821158871055,0.04066108539700508,-0.01383656170219183,0.2837238907814026,-0.0636102557182312,0.2790871560573578,-0.07341762632131577,-0.08102592825889587,0.10950828343629837,-0.9879537224769592,0.3970228433609009,-0.09892538189888,0.1664038896560669,-0.045867662876844406,-0.05598629266023636,-0.00961392279714346,0.9973311424255371,0.3747573792934418,-0.10681918263435364,0.39633533358573914,-0.07654760777950287,0.0448843277990818,0.0020258468575775623,0.9960530996322632
0.10178565979003906,-1.0,0.005198657512664795,0.018130868673324585,-0.0025910139083862305,-0.04667091369628906,-0.03287429362535477,-0.0008924821158871055,0.04066108539700508,-0.01383656170219183,0.2837238907814026,-0.0636102557182312,0.2790871560573578,-0.07341762632131577,-0.08102592825889587,0.10950828343629837,-0.9879537224769592,0.3970228433609009,-0.09892538189888,0.1664038896560669,-0.045867662876844406,-0.05598629266023636,-0.00961392279714346,0.9973311424255371,0.3747573792934418,-0.10681918263435364,0.39633533358573914,-0.07654760777950287,0.0448843277990818,0.0020258468575775623,0.9960530996322632
0.10521292686462402,-1.0,0.005202233791351318,0.018132686614990234,-0.002597332000732422,-0.04667162895202637,-0.02282283455133438,-0.00398810300976038,0.025614868849515915,-0.010413582436740398,0.2837238907814026,-0.0636102557182312,0.2790871560573578,-0.07341762632131577,-0.08102592825889587,0.10950828343629837,-0.9879537224769592,0.3970228433609009,-0.09892538189888,0.1664038896560669,-0.045867662876844406,-0.05598629266023636,-0.00961392279714346,0.9973311424255371,0.3747573792934418,-0.10681918263435364,0.39633533358573914,-0.07654760777950287,0.0448843277990818,0.0020258468575775623,0.9960530996322632
0.10678482055664062,-1.0,0.005202233791351318,0.018132686614990234,-0.002597332000732422,-0.04667162895202637,-0.02282283455133438,-0.00398810300976038,0.025614868849515915,-0.010413582436740398,0.2837238907814026,-0.0636102557182312,0.2790871560573578,-0.07341762632131577,-0.08102592825889587,0.10950828343629837,-0.9879537224769592,0.3970228433609009,-0.09892538189888,0.1664038896560669,-0.045867662876844406,-0.05598629266023636,-0.00961392279714346,0.9973311424255371,0.3747573792934418,-0.10681918263435364,0.39633533358573914,-0.07654760777950287,0.0448843277990818,0.0020258468575775623,0.9960530996322632
0.10889720916748047,-1.0,0.005204260349273682,0.01813235878944397,-0.0025752782821655273,-0.04665672779083252,-0.02848886139690876,-7.90376216173172e-05,0.0033416205551475286,0.017037317156791687,0.28374284505844116,-0.06354046612977982,0.2790690064430237,-0.0734936073422432,-0.0812852531671524,0.10961301624774933,-0.9879151582717896,0.3970491588115692,-0.09888318181037903,0.16637340188026428,-0.04559265449643135,-0.05597992613911629,-0.00963148195296526,0.9973439574241638,0.3747911751270294,-0.1067994087934494,0.39632079005241394,-0.07635781168937683,0.04475697502493858,0.0027015015948563814,0.9960718154907227
0.11003398895263672,-1.0,0.005204260349273682,0.01813235878944397,-0.0025752782821655273,-0.04665672779083252,-0.02848886139690876,-7.90376216173172e-05,0.0033416205551475286,0.017037317156791687,0.28374284505844116,-0.06354046612977982,0.2790690064430237,-0.0734936073422432,-0.0812852531671524,0.10961301624774933,-0.9879151582717896,0.3970491588115692,-0.09888318181037903,0.16637340188026428,-0.04559265449643135,-0.05597992613911629,-0.00963148195296526,0.9973439574241638,0.3747911751270294,-0.1067994087934494,0.39632079005241394,-0.07635781168937683,0.04475697502493858,0.0027015015948563814,0.9960718154907227
0.11138296127319336,-1.0,0.005188584327697754,0.018130838871002197,-0.0025975704193115234,-0.046671390533447266,-0.0009265362750738859,-0.0008905577706173062,0.036880262196063995,-0.013725796714425087,0.28374284505844116,-0.06354046612977982,0.2790690064430237,-0.0734936073422432,-0.0812852531671524,0.10961301624774933,-0.9879151582717896,0.3970491588115692,-0.09888318181037903,0.16637340188026428,-0.04559265449643135,-0.05597992613911629,-0.00963148195296526,0.9973439574241638,0.3747911751270294,-0.1067994087934494,0.39632079005241394,-0.07635781168937683,0.04475697502493858,0.0027015015948563814,0.9960718154907227
0.11309504508972168,-1.0,0.005188584327697754,0.018130838871002197,-0.0025975704193115234,-0.046671390533447266,-0.0009265362750738859,-0.0008905577706173062,0.036880262196063995,-0.013725796714425087,0.28374284505844116,-0.06354046612977982,0.2790690064430237,-0.0734936073422432,-0.0812852531671524,0.10961301624774933,-0.9879151582717896,0.3970491588115692,-0.09888318181037903,0.16637340188026428,-0.04559265449643135,-0.05597992613911629,-0.00963148195296526,0.9973439574241638,0.3747911751270294,-0.1067994087934494,0.39632079005241394,-0.07635781168937683,0.04475697502493858,0.0027015015948563814,0.9960718154907227
0.11454081535339355,-1.0,0.005188584327697754,0.018130838871002197,-0.0025975704193115234,-0.046671390533447266,-0.0009265362750738859,-0.0008905577706173062,0.036880262196063995,-0.013725796714425087,0.28374284505844116,-0.06354046612977982,0.2790690064430237,-0.0734936073422432,-0.0812852531671524,0.10961301624774933,-0.9879151582717896,0.3970491588115692,-0.09888318181037903,0.16637340188026428,-0.04559265449643135,-0.05597992613911629,-0.00963148195296526,0.9973439574241638,0.3747911751270294,-0.1067994087934494,0.39632079005241394,-0.07635781168937683,0.04475697502493858,0.0027015015948563814,0.9960718154907227
0.11853480339050293,-1.0,0.005188584327697754,0.018130838871002197,-0.0025975704193115234,-0.046671390533447266,-0.0009265362750738859,-0.0008905577706173062,0.036880262196063995,-0.013725796714425087,0.28374284505844116,-0.06354046612977982,0.2790690064430237,-0.0734936073422432,-0.0812852531671524,0.10961301624774933,-0.9879151582717896,0.3970491588115692,-0.09888318181037903,0.16637340188026428,-0.04559265449643135,-0.05597992613911629,-0.00963148195296526,0.9973439574241638,0.3747911751270294,-0.1067994087934494,0.39632079005241394,-0.07635781168937683,0.04475697502493858,0.0027015015948563814,0.9960718154907227
0.1235954761505127,-1.0,0.005188584327697754,0.018130838871002197,-0.0025975704193115234,-0.046671390533447266,-0.0009265362750738859,-0.0008905577706173062,0.036880262196063995,-0.013725796714425087,0.28374284505844116,-0.06354046612977982,0.2790690064430237,-0.0734936073422432,-0.0812852531671524,0.10961301624774933,-0.9879151582717896,0.3970491588115692,-0.09888318181037903,0.16637340188026428,-0.04559265449643135,-0.05597992613911629,-0.00963148195296526,0.9973439574241638,0.3747911751270294,-0.1067994087934494,0.39632079005241394,-0.07635781168937683,0.04475697502493858,0.0027015015948563814,0.9960718154907227
0.12536907196044922,-1.0,0.005190074443817139,0.018131643533706665,-0.0025940537452697754,-0.04667180776596069,-0.004427189007401466,-0.0022314651869237423,0.031452395021915436,-0.014486095868051052,0.2837305963039398,-0.06353773176670074,0.27910736203193665,-0.07307245582342148,-0.08128084242343903,0.10748329013586044,-0.9881807565689087,0.39703309535980225,-0.09889093041419983,0.16642449796199799,-0.04667041450738907,-0.05618429556488991,-0.010085856541991234,0.9972780346870422,0.3747822642326355,-0.10676827281713486,0.3963601291179657,-0.07629675418138504,0.04476429522037506,0.002360994927585125,0.9960770010948181
0.1278986930847168,-1.0,0.005190074443817139,0.018131643533706665,-0.0025940537452697754,-0.04667180776596069,-0.004427189007401466,-0.0022314651869237423,0.031452395021915436,-0.014486095868051052,0.2837305963039398,-0.06353773176670074,0.27910736203193665,-0.07307245582342148,-0.08128084242343903,0.10748329013586044,-0.9881807565689087,0.39703309535980225,-0.09889093041419983,0.16642449796199799,-0.04667041450738907,-0.05618429556488991,-0.010085856541991234,0.9972780346870422,0.3747822642326355,-0.10676827281713486,0.3963601291179657,-0.07629675418138504,0.04476429522037506,0.002360994927585125,0.9960770010948181
0.13127708435058594,-1.0,0.005190074443817139,0.018131643533706665,-0.0025940537452697754,-0.04667180776596069,-0.004427189007401466,-0.0022314651869237423,0.031452395021915436,-0.014486095868051052,0.2837305963039398,-0.06353773176670074,0.27910736203193665,-0.07307245582342148,-0.08128084242343903,0.10748329013586044,-0.9881807565689087,0.39703309535980225,-0.09889093041419983,0.16642449796199799,-0.04667041450738907,-0.05618429556488991,-0.010085856541991234,0.9972780346870422,0.3747822642326355,-0.10676827281713486,0.3963601291179657,-0.07629675418138504,0.04476429522037506,0.002360994927585125,0.9960770010948181
0.13276052474975586,-1.0,0.005190074443817139,0.018131643533706665,-0.0025940537452697754,-0.04667180776596069,-0.004427189007401466,-0.0022314651869237423,0.031452395021915436,-0.014486095868051052,0.2837305963039398,-0.06353773176670074,0.27910736203193665,-0.07307245582342148,-0.08128084242343903,0.10748329013586044,-0.9881807565689087,0.39703309535980225,-0.09889093041419983,0.16642449796199799,-0.04667041450738907,-0.05618429556488991,-0.010085856541991234,0.9972780346870422,0.3747822642326355,-0.10676827281713486,0.3963601291179657,-0.07629675418138504,0.04476429522037506,0.002360994927585125,0.9960770010948181
0.13455724716186523,-1.0,0.005195677280426025,0.018130332231521606,-0.002573072910308838,-0.046669602394104004,-0.015830613672733307,0.0002641573373693973,-0.018614565953612328,-0.01905408874154091,0.283735066652298,-0.06354529410600662,0.27912625670433044,-0.07293900847434998,-0.08121002465486526,0.10667447745800018,-0.9882841110229492,0.3970361649990082,-0.09889527410268784,0.1664542406797409,-0.046897631138563156,-0.056174661964178085,-0.009735196828842163,0.9972714781761169,0.3747822642326355,-0.10676827281713486,0.3963601291179657,-0.07629675418138504,0.04476429522037506,0.002360994927585125,0.9960770010948181
