scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.278,0.01,10.0,0.03,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.042325735092163086,-1.0,-0.01621907949447632,-0.10473787784576416,0.018786847591400146,0.10873472690582275,0.002213955856859684,0.016727210953831673,0.04650786146521568,-0.04245537519454956,0.3031717538833618,0.346549391746521,0.118048757314682,0.7651714086532593,0.3930809795856476,0.5091893672943115,-0.026948945596814156,0.24596932530403137,0.41363024711608887,0.2550205588340759,0.11103586852550507,-0.519097089767456,0.5607088208198547,0.6354643106460571,0.33148476481437683,0.5315570831298828,0.009045396000146866,-0.5060900449752808,-0.45380833745002747,0.35010382533073425,0.6444829106330872
0.046478271484375,-1.0,-0.01621907949447632,-0.10473787784576416,0.018786847591400146,0.10873472690582275,0.002213955856859684,0.016727210953831673,0.04650786146521568,-0.04245537519454956,0.3031717538833618,0.346549391746521,0.118048757314682,0.7651714086532593,0.3930809795856476,0.5091893672943115,-0.026948945596814156,0.24596932530403137,0.41363024711608887,0.2550205588340759,0.11103586852550507,-0.519097089767456,0.5607088208198547,0.6354643106460571,0.33148476481437683,0.5315570831298828,0.009045396000146866,-0.5060900449752808,-0.45380833745002747,0.35010382533073425,0.6444829106330872
0.04878640174865723,-1.0,-0.016231119632720947,-0.10475093126296997,0.01881229877471924,0.10872486233711243,0.023544304072856903,-0.015691114589571953,-0.007240027654916048,-0.01496624480932951,0.3031717538833618,0.346549391746521,0.118048757314682,0.7651714086532593,0.3930809795856476,0.5091893672943115,-0.026948945596814156,0.24596932530403137,0.41363024711608887,0.2550205588340759,0.11103586852550507,-0.519097089767456,0.5607088208198547,0.6354643106460571,0.33148476481437683,0.5315570831298828,0.009045396000146866,-0.5060900449752808,-0.45380833745002747,0.35010382533073425,0.6444829106330872
0.05139613151550293,-1.0,-0.016219019889831543,-0.10474306344985962,0.018813669681549072,0.108713299036026,0.0013772749807685614,0.008100345730781555,-0.02610928565263748,0.0010765953920781612,0.3031717538833618,0.346549391746521,0.118048757314682,0.7651714086532593,0.3930809795856476,0.5091893672943115,-0.026948945596814156,0.24596932530403137,0.41363024711608887,0.2550205588340759,0.11103586852550507,-0.519097089767456,0.5607088208198547,0.6354643106460571,0.33148476481437683,0.5315570831298828,0.009045396000146866,-0.5060900449752808,-0.45380833745002747,0.35010382533073425,0.6444829106330872
0.05298876762390137,-1.0,-0.016218841075897217,-0.10476785898208618,0.018799960613250732,0.10871496796607971,-2.066670958811301e-06,-0.036485690623521805,0.01721653901040554,-0.0016985456459224224,0.3031717538833618,0.346549391746521,0.118048757314682,0.7651714086532593,0.3930809795856476,0.5091893672943115,-0.026948945596814156,0.24596932530403137,0.41363024711608887,0.2550205588340759,0.11103586852550507,-0.519097089767456,0.5607088208198547,0.6354643106460571,0.33148476481437683,0.5315570831298828,0.009045396000146866,-0.5060900449752808,-0.45380833745002747,0.35010382533073425,0.6444829106330872
0.05408024787902832,-1.0,-0.016218841075897217,-0.10476785898208618,0.018799960613250732,0.10871496796607971,-2.066670958811301e-06,-0.036485690623521805,0.01721653901040554,-0.0016985456459224224,0.3031717538833618,0.346549391746521,0.118048757314682,0.7651714086532593,0.3930809795856476,0.5091893672943115,-0.026948945596814156,0.24596932530403137,0.41363024711608887,0.2550205588340759,0.11103586852550507,-0.519097089767456,0.5607088208198547,0.6354643106460571,0.33148476481437683,0.5315570831298828,0.009045396000146866,-0.5060900449752808,-0.45380833745002747,0.35010382533073425,0.6444829106330872
0.0563664436340332,-1.0,-0.016218841075897217,-0.10476785898208618,0.018799960613250732,0.10871496796607971,-2.066670958811301e-06,-0.036485690623521805,0.01721653901040554,-0.0016985456459224224,0.3031717538833618,0.346549391746521,0.118048757314682,0.7651714086532593,0.3930809795856476,0.5091893672943115,-0.026948945596814156,0.24596932530403137,0.41363024711608887,0.2550205588340759,0.11103586852550507,-0.519097089767456,0.5607088208198547,0.6354643106460571,0.33148476481437683,0.5315570831298828,0.009045396000146866,-0.5060900449752808,-0.45380833745002747,0.35010382533073425,0.6444829106330872
0.05900406837463379,-1.0,-0.016218841075897217,-0.10475361347198486,0.01880723237991333,0.10870790481567383,-0.0004998478107154369,-0.014491832815110683,0.0015025566099211574,0.003744664369150996,0.3031717538833618,0.346549391746521,0.118048757314682,0.7651714086532593,0.3930809795856476,0.5091893672943115,-0.026948945596814156,0.24596932530403137,0.41363024711608887,0.2550205588340759,0.11103586852550507,-0.519097089767456,0.5607088208198547,0.6354643106460571,0.33148476481437683,0.5315570831298828,0.009045396000146866,-0.5060900449752808,-0.45380833745002747,0.35010382533073425,0.6444829106330872
0.06006932258605957,-1.0,-0.016218841075897217,-0.10474658012390137,0.018814682960510254,0.10871079564094543,-0.0006663267267867923,0.003432342316955328,-0.010179398581385612,0.000571477401535958,0.3031717538833618,0.346549391746521,0.118048757314682,0.7651714086532593,0.3930809795856476,0.5091893672943115,-0.026948945596814156,0.24596932530403137,0.41363024711608887,0.2550205588340759,0.11103586852550507,-0.519097089767456,0.5607088208198547,0.6354643106460571,0.33148476481437683,0.5315570831298828,0.009045396000146866,-0.5060900449752808,-0.45380833745002747,0.35010382533073425,0.6444829106330872
0.06311464309692383,-1.0,-0.016218841075897217,-0.10474658012390137,0.018814682960510254,0.10871079564094543,-0.0006663267267867923,0.003432342316955328,-0.010179398581385612,0.000571477401535958,0.3031717538833618,0.346549391746521,0.118048757314682,0.7651714086532593,0.3930809795856476,0.5091893672943115,-0.026948945596814156,0.24596932530403137,0.41363024711608887,0.2550205588340759,0.11103586852550507,-0.519097089767456,0.5607088208198547,0.6354643106460571,0.33148476481437683,0.5315570831298828,0.009045396000146866,-0.5060900449752808,-0.45380833745002747,0.35010382533073425,0.6444829106330872
0.06756830215454102,-1.0,-0.016218841075897217,-0.10474658012390137,0.018814682960510254,0.10871079564094543,-0.0006663267267867923,0.003432342316955328,-0.010179398581385612,0.000571477401535958,0.3031717538833618,0.346549391746521,0.118048757314682,0.7651714086532593,0.3930809795856476,0.5091893672943115,-0.026948945596814156,0.24596932530403137,0.41363024711608887,0.2550205588340759,0.11103586852550507,-0.519097089767456,0.5607088208198547,0.6354643106460571,0.33148476481437683,0.5315570831298828,0.009045396000146866,-0.5060900449752808,-0.45380833745002747,0.35010382533073425,0.6444829106330872
0.0703117847442627,-1.0,-0.016218841075897217,-0.10474658012390137,0.018814682960510254,0.10871079564094543,-0.0006663267267867923,0.003432342316955328,-0.010179398581385612,0.000571477401535958,0.3031717538833618,0.346549391746521,0.118048757314682,0.7651714086532593,0.3930809795856476,0.5091893672943115,-0.026948945596814156,0.24596932530403137,0.41363024711608887,0.2550205588340759,0.11103586852550507,-0.519097089767456,0.5607088208198547,0.6354643106460571,0.33148476481437683,0.5315570831298828,0.009045396000146866,-0.5060900449752808,-0.45380833745002747,0.35010382533073425,0.6444829106330872
0.07315206527709961,-1.0,-0.01621907949447632,-0.10475015640258789,0.0188257098197937,0.10870784521102905,0.003198165213689208,-0.01131146214902401,-0.008308283053338528,0.0038024757523089647,0.3031717538833618,0.346549391746521,0.118048757314682,0.7651714086532593,0.3930809795856476,0.5091893672943115,-0.026948945596814156,0.24596932530403137,0.41363024711608887,0.2550205588340759,0.11103586852550507,-0.519097089767456,0.5607088208198547,0.6354643106460571,0.33148476481437683,0.5315570831298828,0.009045396000146866,-0.5060900449752808,-0.45380833745002747,0.35010382533073425,0.6444829106330872
0.07465672492980957,-1.0,-0.016219019889831543,-0.10477060079574585,0.0188024640083313,0.10870829224586487,0.0012480036821216345,-0.042009685188531876,0.009657398797571659,0.0007991719758138061,0.3031717538833618,0.346549391746521,0.118048757314682,0.7651714086532593,0.3930809795856476,0.5091893672943115,-0.026948945596814156,0.24596932530403137,0.41363024711608887,0.2550205588340759,0.11103586852550507,-0.519097089767456,0.5607088208198547,0.6354643106460571,0.33148476481437683,0.5315570831298828,0.009045396000146866,-0.5060900449752808,-0.45380833745002747,0.35010382533073425,0.6444829106330872
0.07571792602539062,-1.0,-0.016219019889831543,-0.10477060079574585,0.0188024640083313,0.10870829224586487,0.0012480036821216345,-0.042009685188531876,0.009657398797571659,0.0007991719758138061,0.3031717538833618,0.346549391746521,0.118048757314682,0.7651714086532593,0.3930809795856476,0.5091893672943115,-0.026948945596814156,0.24596932530403137,0.41363024711608887,0.2550205588340759,0.11103586852550507,-0.519097089767456,0.5607088208198547,0.6354643106460571,0.33148476481437683,0.5315570831298828,0.009045396000146866,-0.5060900449752808,-0.45380833745002747,0.35010382533073425,0.6444829106330872
0.07744622230529785,-1.0,-0.016219019889831543,-0.10477060079574585,0.0188024640083313,0.10870829224586487,0.0012480036821216345,-0.042009685188531876,0.009657398797571659,0.0007991719758138061,0.3031717538833618,0.346549391746521,0.118048757314682,0.7651714086532593,0.3930809795856476,0.5091893672943115,-0.026948945596814156,0.24596932530403137,0.41363024711608887,0.2550205588340759,0.11103586852550507,-0.519097089767456,0.5607088208198547,0.6354643106460571,0.33148476481437683,0.5315570831298828,0.009045396000146866,-0.5060900449752808,-0.45380833745002747,0.35010382533073425,0.6444829106330872
0.08006596565246582,-1.0,-0.016219019889831543,-0.10477060079574585,0.0188024640083313,0.10870829224586487,0.0012480036821216345,-0.042009685188531876,0.009657398797571659,0.0007991719758138061,0.3031717538833618,0.346549391746521,0.118048757314682,0.7651714086532593,0.3930809795856476,0.5091893672943115,-0.026948945596814156,0.24596932530403137,0.41363024711608887,0.2550205588340759,0.11103586852550507,-0.519097089767456,0.5607088208198547,0.6354643106460571,0.33148476481437683,0.5315570831298828,0.009045396000146866,-0.5060900449752808,-0.45380833745002747,0.35010382533073425,0.6444829106330872
0.08121728897094727,-1.0,-0.016218841075897217,-0.10475939512252808,0.018810570240020752,0.10870838165283203,0.00044655933743342757,-0.012599737383425236,0.015797939151525497,0.000254107202636078,0.3031717538833618,0.346549391746521,0.118048757314682,0.7651714086532593,0.3930809795856476,0.5091893672943115,-0.026948945596814156,0.24596932530403137,0.41363024711608887,0.2550205588340759,0.11103586852550507,-0.519097089767456,0.5607088208198547,0.6354643106460571,0.33148476481437683,0.5315570831298828,0.009045396000146866,-0.5060900449752808,-0.45380833745002747,0.35010382533073425,0.6444829106330872
0.0823678970336914,-1.0,-0.016217827796936035,-0.10474789142608643,0.018803834915161133,0.10870808362960815,0.00534924678504467,0.00928760226815939,-0.00014622841263189912,0.005777958780527115,0.3031717538833618,0.346549391746521,0.118048757314682,0.7651714086532593,0.3930809795856476,0.5091893672943115,-0.026948945596814156,0.24596932530403137,0.41363024711608887,0.2550205588340759,0.11103586852550507,-0.519097089767456,0.5607088208198547,0.6354643106460571,0.33148476481437683,0.5315570831298828,0.009045396000146866,-0.5060900449752808,-0.45380833745002747,0.35010382533073425,0.6444829106330872
0.08659124374389648,-1.0,-0.016217827796936035,-0.10474789142608643,0.018803834915161133,0.10870808362960815,0.00534924678504467,0.00928760226815939,-0.00014622841263189912,0.005777958780527115,0.3031717538833618,0.346549391746521,0.118048757314682,0.7651714086532593,0.3930809795856476,0.5091893672943115,-0.026948945596814156,0.24596932530403137,0.41363024711608887,0.2550205588340759,0.11103586852550507,-0.519097089767456,0.5607088208198547,0.6354643106460571,0.33148476481437683,0.5315570831298828,0.009045396000146866,-0.5060900449752808,-0.45380833745002747,0.35010382533073425,0.6444829106330872
0.09254264831542969,-1.0,-0.016219258308410645,-0.10474693775177002,0.018803119659423828,0.10872131586074829,0.002953499788418412,-0.01738557405769825,0.012505033053457737,-0.01893915981054306,0.3031717538833618,0.346549391746521,0.118048757314682,0.7651714086532593,0.3930809795856476,0.5091893672943115,-0.026948945596814156,0.24596932530403137,0.41363024711608887,0.2550205588340759,0.11103586852550507,-0.519097089767456,0.5607088208198547,0.6354643106460571,0.33148476481437683,0.5315570831298828,0.009045396000146866,-0.5060900449752808,-0.45380833745002747,0.35010382533073425,0.6444829106330872
0.09361886978149414,-1.0,-0.01621556282043457,-0.10475414991378784,0.018808722496032715,0.10870766639709473,0.001033735810779035,-0.003434734884649515,0.0045172604732215405,0.007614465430378914,0.3031717538833618,0.346549391746521,0.118048757314682,0.7651714086532593,0.3930809795856476,0.5091893672943115,-0.026948945596814156,0.24596932530403137,0.41363024711608887,0.2550205588340759,0.11103586852550507,-0.519097089767456,0.5607088208198547,0.6354643106460571,0.33148476481437683,0.5315570831298828,0.009045396000146866,-0.5060900449752808,-0.45380833745002747,0.35010382533073425,0.6444829106330872
0.09469294548034668,-1.0,-0.016206741333007812,-0.10476118326187134,0.018818438053131104,0.10870975255966187,-0.017697159200906754,-0.010938536375761032,-0.021665800362825394,0.004750485997647047,0.3031717538833618,0.346549391746521,0.118048757314682,0.7651714086532593,0.3930809795856476,0.5091893672943115,-0.026948945596814156,0.24596932530403137,0.41363024711608887,0.2550205588340759,0.11103586852550507,-0.519097089767456,0.5607088208198547,0.6354643106460571,0.33148476481437683,0.5315570831298828,0.009045396000146866,-0.5060900449752808,-0.45380833745002747,0.35010382533073425,0.6444829106330872
0.0996706485748291,-1.0,-0.01621919870376587,-0.1047431230545044,0.01881265640258789,0.10871148109436035,0.004498644266277552,0.004813415929675102,-0.007179776206612587,0.004015361424535513,0.3031717538833618,0.346549391746521,0.118048757314682,0.7651714086532593,0.3930809795856476,0.5091893672943115,-0.026948945596814156,0.24596932530403137,0.41363024711608887,0.2550205588340759,0.11103586852550507,-0.519097089767456,0.5607088208198547,0.6354643106460571,0.33148476481437683,0.5315570831298828,0.009045396000146866,-0.5060900449752808,-0.45380833745002747,0.35010382533073425,0.6444829106330872
0.10139894485473633,-1.0,-0.01621919870376587,-0.1047431230545044,0.01881265640258789,0.10871148109436035,0.004498644266277552,0.004813415929675102,-0.007179776206612587,0.004015361424535513,0.3031717538833618,0.346549391746521,0.118048757314682,0.7651714086532593,0.3930809795856476,0.5091893672943115,-0.026948945596814156,0.24596932530403137,0.41363024711608887,0.2550205588340759,0.11103586852550507,-0.519097089767456,0.5607088208198547,0.6354643106460571,0.33148476481437683,0.5315570831298828,0.009045396000146866,-0.5060900449752808,-0.45380833745002747,0.35010382533073425,0.6444829106330872
0.10307931900024414,-1.0,-0.016212940216064453,-0.10476750135421753,0.018803834915161133,0.10870689153671265,-0.007509040646255016,-0.03507490083575249,0.0023693828843533993,0.012506045401096344,0.3031717538833618,0.346549391746521,0.118048757314682,0.7651714086532593,0.3930809795856476,0.5091893672943115,-0.026948945596814156,0.24596932530403137,0.41363024711608887,0.2550205588340759,0.11103586852550507,-0.519097089767456,0.5607088208198547,0.6354643106460571,0.33148476481437683,0.5315570831298828,0.009045396000146866,-0.5060900449752808,-0.45380833745002747,0.35010382533073425,0.6444829106330872
0.10430765151977539,-1.0,-0.016212940216064453,-0.10476750135421753,0.018803834915161133,0.10870689153671265,-0.007509040646255016,-0.03507490083575249,0.0023693828843533993,0.012506045401096344,0.3031717538833618,0.346549391746521,0.118048757314682,0.7651714086532593,0.3930809795856476,0.5091893672943115,-0.026948945596814156,0.24596932530403137,0.41363024711608887,0.2550205588340759,0.11103586852550507,-0.519097089767456,0.5607088208198547,0.6354643106460571,0.33148476481437683,0.5315570831298828,0.009045396000146866,-0.5060900449752808,-0.45380833745002747,0.35010382533073425,0.6444829106330872
0.10768532752990723,-1.0,-0.016203224658966064,-0.10476994514465332,0.018787503242492676,0.10870712995529175,-0.026815980672836304,-0.036839086562395096,0.037552520632743835,0.007258665282279253,0.3031717538833618,0.346549391746521,0.118048757314682,0.7651714086532593,0.3930809795856476,0.5091893672943115,-0.026948945596814156,0.24596932530403137,0.41363024711608887,0.2550205588340759,0.11103586852550507,-0.519097089767456,0.5607088208198547,0.6354643106460571,0.33148476481437683,0.5315570831298828,0.009045396000146866,-0.5060900449752808,-0.45380833745002747,0.35010382533073425,0.6444829106330872
0.11157035827636719,-1.0,-0.016213178634643555,-0.10474568605422974,0.01883101463317871,0.10871553421020508,-0.003967574331909418,0.006910546217113733,-0.03653419390320778,-0.005257800221443176,0.3031717538833618,0.346549391746521,0.118048757314682,0.7651714086532593,0.3930809795856476,0.5091893672943115,-0.026948945596814156,0.24596932530403137,0.41363024711608887,0.2550205588340759,0.11103586852550507,-0.519097089767456,0.5607088208198547,0.6354643106460571,0.33148476481437683,0.5315570831298828,0.009045396000146866,-0.5060900449752808,-0.45380833745002747,0.35010382533073425,0.6444829106330872
0.11275148391723633,-1.0,-0.01620352268218994,-0.10476744174957275,0.018807172775268555,0.10870838165283203,-0.024540144950151443,-0.03821108490228653,0.014107493683695793,0.006419235374778509,0.3031717538833618,0.346549391746521,0.118048757314682,0.7651714086532593,0.3930809795856476,0.5091893672943115,-0.026948945596814156,0.24596932530403137,0.41363024711608887,0.2550205588340759,0.11103586852550507,-0.519097089767456,0.5607088208198547,0.6354643106460571,0.33148476481437683,0.5315570831298828,0.009045396000146866,-0.5060900449752808,-0.45380833745002747,0.35010382533073425,0.6444829106330872
0.1179509162902832,-1.0,-0.016216695308685303,-0.10475689172744751,0.01881706714630127,0.10871273279190063,0.00573358591645956,-0.021164175122976303,-0.012978458777070045,8.580262147006579e-06,0.3031717538833618,0.346549391746521,0.118048757314682,0.7651714086532593,0.3930809795856476,0.5091893672943115,-0.026948945596814156,0.24596932530403137,0.41363024711608887,0.2550205588340759,0.11103586852550507,-0.519097089767456,0.5607088208198547,0.6354643106460571,0.33148476481437683,0.5315570831298828,0.009045396000146866,-0.5060900449752808,-0.45380833745002747,0.35010382533073425,0.6444829106330872
0.12057971954345703,-1.0,-0.016213536262512207,-0.10475695133209229,0.01882869005203247,0.10870808362960815,-0.0008062745910137892,-0.019894741475582123,-0.030262494459748268,0.006190200801938772,0.3031717538833618,0.346549391746521,0.118048757314682,0.7651714086532593,0.3930809795856476,0.5091893672943115,-0.026948945596814156,0.24596932530403137,0.41363024711608887,0.2550205588340759,0.11103586852550507,-0.519097089767456,0.5607088208198547,0.6354643106460571,0.33148476481437683,0.5315570831298828,0.009045396000146866,-0.5060900449752808,-0.45380833745002747,0.35010382533073425,0.6444829106330872
