scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.15,0.12,0.18,0.02,0.7853981633974483
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
1.2035918235778809,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0903828144073486,0.24589329957962036,0.3760548233985901,-0.008817478083074093,-0.7489418983459473,0.11624124646186829,0.6523008346557617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2052369117736816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0903828144073486,0.24589329957962036,0.3760548233985901,-0.008817478083074093,-0.7489418983459473,0.11624124646186829,0.6523008346557617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2064039707183838,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0903828144073486,0.24589329957962036,0.3760548233985901,-0.008817478083074093,-0.7489418983459473,0.11624124646186829,0.6523008346557617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2075276374816895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0903828144073486,0.24589329957962036,0.3760548233985901,-0.008817478083074093,-0.7489418983459473,0.11624124646186829,0.6523008346557617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2087304592132568,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0903828144073486,0.24589329957962036,0.3760548233985901,-0.008817478083074093,-0.7489418983459473,0.11624124646186829,0.6523008346557617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2098588943481445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0903828144073486,0.24589329957962036,0.3760548233985901,-0.008817478083074093,-0.7489418983459473,0.11624124646186829,0.6523008346557617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2110037803649902,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0903828144073486,0.24589329957962036,0.3760548233985901,-0.008817478083074093,-0.7489418983459473,0.11624124646186829,0.6523008346557617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.212092638015747,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0903828144073486,0.24589329957962036,0.3760548233985901,-0.008817478083074093,-0.7489418983459473,0.11624124646186829,0.6523008346557617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2135882377624512,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0903828144073486,0.24589329957962036,0.3760548233985901,-0.008817478083074093,-0.7489418983459473,0.11624124646186829,0.6523008346557617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2146947383880615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0903828144073486,0.24589329957962036,0.3760548233985901,-0.008817478083074093,-0.7489418983459473,0.11624124646186829,0.6523008346557617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2159860134124756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0903828144073486,0.24589329957962036,0.3760548233985901,-0.008817478083074093,-0.7489418983459473,0.11624124646186829,0.6523008346557617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.217928409576416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0903828144073486,0.24589329957962036,0.3760548233985901,-0.008817478083074093,-0.7489418983459473,0.11624124646186829,0.6523008346557617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2191331386566162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0903828144073486,0.24589329957962036,0.3760548233985901,-0.008817478083074093,-0.7489418983459473,0.11624124646186829,0.6523008346557617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2202847003936768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0903828144073486,0.24589329957962036,0.3760548233985901,-0.008817478083074093,-0.7489418983459473,0.11624124646186829,0.6523008346557617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2217326164245605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0903828144073486,0.24589329957962036,0.3760548233985901,-0.008817478083074093,-0.7489418983459473,0.11624124646186829,0.6523008346557617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2240207195281982,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0903828144073486,0.24589329957962036,0.3760548233985901,-0.008817478083074093,-0.7489418983459473,0.11624124646186829,0.6523008346557617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2252404689788818,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.091482162475586,0.2474774569272995,0.37541934847831726,-0.009908626787364483,-0.7490550875663757,0.11775707453489304,0.6518831849098206,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.226327896118164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.091482162475586,0.2474774569272995,0.37541934847831726,-0.009908626787364483,-0.7490550875663757,0.11775707453489304,0.6518831849098206,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2276790142059326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.091482162475586,0.2474774569272995,0.37541934847831726,-0.009908626787364483,-0.7490550875663757,0.11775707453489304,0.6518831849098206,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2293901443481445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0917495489120483,0.24779829382896423,0.3751837909221649,-0.009483613073825836,-0.7489411234855652,0.11841434985399246,0.6519013047218323,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2306101322174072,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0917495489120483,0.24779829382896423,0.3751837909221649,-0.009483613073825836,-0.7489411234855652,0.11841434985399246,0.6519013047218323,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.231698989868164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0917495489120483,0.24779829382896423,0.3751837909221649,-0.009483613073825836,-0.7489411234855652,0.11841434985399246,0.6519013047218323,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.23317289352417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0919405221939087,0.24809926748275757,0.3749930262565613,-0.009892919100821018,-0.7491055727005005,0.11757153272628784,0.6518588066101074,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2346863746643066,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.092238426208496,0.2484796792268753,0.3747861087322235,-0.009562917053699493,-0.7488162517547607,0.1186496913433075,0.6520007848739624,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2361984252929688,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.092238426208496,0.2484796792268753,0.3747861087322235,-0.009562917053699493,-0.7488162517547607,0.1186496913433075,0.6520007848739624,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2380783557891846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.092238426208496,0.2484796792268753,0.3747861087322235,-0.009562917053699493,-0.7488162517547607,0.1186496913433075,0.6520007848739624,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.239231824874878,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.092238426208496,0.2484796792268753,0.3747861087322235,-0.009562917053699493,-0.7488162517547607,0.1186496913433075,0.6520007848739624,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2408878803253174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.092238426208496,0.2484796792268753,0.3747861087322235,-0.009562917053699493,-0.7488162517547607,0.1186496913433075,0.6520007848739624,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2421505451202393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0927109718322754,0.2491530030965805,0.3744381368160248,-0.009885506704449654,-0.7490118145942688,0.11841132491827011,0.6518147587776184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2434935569763184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0927109718322754,0.2491530030965805,0.3744381368160248,-0.009885506704449654,-0.7490118145942688,0.11841132491827011,0.6518147587776184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2449045181274414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0927109718322754,0.2491530030965805,0.3744381368160248,-0.009885506704449654,-0.7490118145942688,0.11841132491827011,0.6518147587776184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2462828159332275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0927109718322754,0.2491530030965805,0.3744381368160248,-0.009885506704449654,-0.7490118145942688,0.11841132491827011,0.6518147587776184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2479479312896729,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0927109718322754,0.2491530030965805,0.3744381368160248,-0.009885506704449654,-0.7490118145942688,0.11841132491827011,0.6518147587776184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2491514682769775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0927109718322754,0.2491530030965805,0.3744381368160248,-0.009885506704449654,-0.7490118145942688,0.11841132491827011,0.6518147587776184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2507436275482178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0927109718322754,0.2491530030965805,0.3744381368160248,-0.009885506704449654,-0.7490118145942688,0.11841132491827011,0.6518147587776184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2526443004608154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0929111242294312,0.24942739307880402,0.3742087781429291,-0.00984781701117754,-0.7490366697311401,0.11941281706094742,0.6516039967536926,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.255270004272461,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0929111242294312,0.24942739307880402,0.3742087781429291,-0.00984781701117754,-0.7490366697311401,0.11941281706094742,0.6516039967536926,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2572119235992432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0929111242294312,0.24942739307880402,0.3742087781429291,-0.00984781701117754,-0.7490366697311401,0.11941281706094742,0.6516039967536926,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2590398788452148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0929111242294312,0.24942739307880402,0.3742087781429291,-0.00984781701117754,-0.7490366697311401,0.11941281706094742,0.6516039967536926,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.260648250579834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0929111242294312,0.24942739307880402,0.3742087781429291,-0.00984781701117754,-0.7490366697311401,0.11941281706094742,0.6516039967536926,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2619717121124268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0931565761566162,0.2496647834777832,0.37394315004348755,-0.00798870250582695,-0.7491692304611206,0.12152156233787537,0.6510869264602661,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2641103267669678,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0931565761566162,0.2496647834777832,0.37394315004348755,-0.00798870250582695,-0.7491692304611206,0.12152156233787537,0.6510869264602661,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2653005123138428,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0931565761566162,0.2496647834777832,0.37394315004348755,-0.00798870250582695,-0.7491692304611206,0.12152156233787537,0.6510869264602661,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2665719985961914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0931565761566162,0.2496647834777832,0.37394315004348755,-0.00798870250582695,-0.7491692304611206,0.12152156233787537,0.6510869264602661,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2678172588348389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.093316912651062,0.2499149888753891,0.37377166748046875,-0.008066407404839993,-0.7494912147521973,0.12147974967956543,0.6507230997085571,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2695276737213135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.093316912651062,0.2499149888753891,0.37377166748046875,-0.008066407404839993,-0.7494912147521973,0.12147974967956543,0.6507230997085571,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2706892490386963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.093316912651062,0.2499149888753891,0.37377166748046875,-0.008066407404839993,-0.7494912147521973,0.12147974967956543,0.6507230997085571,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2718148231506348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.093316912651062,0.2499149888753891,0.37377166748046875,-0.008066407404839993,-0.7494912147521973,0.12147974967956543,0.6507230997085571,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2730512619018555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.093316912651062,0.2499149888753891,0.37377166748046875,-0.008066407404839993,-0.7494912147521973,0.12147974967956543,0.6507230997085571,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2741680145263672,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.093316912651062,0.2499149888753891,0.37377166748046875,-0.008066407404839993,-0.7494912147521973,0.12147974967956543,0.6507230997085571,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2752623558044434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.093316912651062,0.2499149888753891,0.37377166748046875,-0.008066407404839993,-0.7494912147521973,0.12147974967956543,0.6507230997085571,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.276350736618042,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.093316912651062,0.2499149888753891,0.37377166748046875,-0.008066407404839993,-0.7494912147521973,0.12147974967956543,0.6507230997085571,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2778656482696533,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.093316912651062,0.2499149888753891,0.37377166748046875,-0.008066407404839993,-0.7494912147521973,0.12147974967956543,0.6507230997085571,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.281843662261963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.093316912651062,0.2499149888753891,0.37377166748046875,-0.008066407404839993,-0.7494912147521973,0.12147974967956543,0.6507230997085571,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2830278873443604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0934351682662964,0.2501280605792999,0.3736245334148407,-0.007345243357121944,-0.7498506307601929,0.12214884161949158,0.650192141532898,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2843079566955566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0934351682662964,0.2501280605792999,0.3736245334148407,-0.007345243357121944,-0.7498506307601929,0.12214884161949158,0.650192141532898,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2855000495910645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0934351682662964,0.2501280605792999,0.3736245334148407,-0.007345243357121944,-0.7498506307601929,0.12214884161949158,0.650192141532898,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.287562608718872,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0935566425323486,0.25031185150146484,0.3734492063522339,-0.007797471713274717,-0.749869704246521,0.12224984169006348,0.6501458883285522,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2888603210449219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0935566425323486,0.25031185150146484,0.3734492063522339,-0.007797471713274717,-0.749869704246521,0.12224984169006348,0.6501458883285522,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2902398109436035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0935566425323486,0.25031185150146484,0.3734492063522339,-0.007797471713274717,-0.749869704246521,0.12224984169006348,0.6501458883285522,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2916560173034668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0935566425323486,0.25031185150146484,0.3734492063522339,-0.007797471713274717,-0.749869704246521,0.12224984169006348,0.6501458883285522,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.292966365814209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0939319133758545,0.250495970249176,0.37309733033180237,-0.006807629484683275,-0.749573290348053,0.12353305518627167,0.6502561569213867,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2940752506256104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0939319133758545,0.250495970249176,0.37309733033180237,-0.006807629484683275,-0.749573290348053,0.12353305518627167,0.6502561569213867,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2952749729156494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0939319133758545,0.250495970249176,0.37309733033180237,-0.006807629484683275,-0.749573290348053,0.12353305518627167,0.6502561569213867,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.296471357345581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0939319133758545,0.250495970249176,0.37309733033180237,-0.006807629484683275,-0.749573290348053,0.12353305518627167,0.6502561569213867,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2983078956604004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0939319133758545,0.250495970249176,0.37309733033180237,-0.006807629484683275,-0.749573290348053,0.12353305518627167,0.6502561569213867,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2995166778564453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0939319133758545,0.250495970249176,0.37309733033180237,-0.006807629484683275,-0.749573290348053,0.12353305518627167,0.6502561569213867,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3006243705749512,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0939319133758545,0.250495970249176,0.37309733033180237,-0.006807629484683275,-0.749573290348053,0.12353305518627167,0.6502561569213867,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3023722171783447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0940433740615845,0.25061893463134766,0.37292924523353577,-0.0067349947057664394,-0.7496543526649475,0.12390799075365067,0.6500921845436096,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.303553819656372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0940433740615845,0.25061893463134766,0.37292924523353577,-0.0067349947057664394,-0.7496543526649475,0.12390799075365067,0.6500921845436096,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3049252033233643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0940433740615845,0.25061893463134766,0.37292924523353577,-0.0067349947057664394,-0.7496543526649475,0.12390799075365067,0.6500921845436096,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3068277835845947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0940433740615845,0.25061893463134766,0.37292924523353577,-0.0067349947057664394,-0.7496543526649475,0.12390799075365067,0.6500921845436096,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3079304695129395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0940433740615845,0.25061893463134766,0.37292924523353577,-0.0067349947057664394,-0.7496543526649475,0.12390799075365067,0.6500921845436096,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3090238571166992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0940433740615845,0.25061893463134766,0.37292924523353577,-0.0067349947057664394,-0.7496543526649475,0.12390799075365067,0.6500921845436096,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3103151321411133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0940433740615845,0.25061893463134766,0.37292924523353577,-0.0067349947057664394,-0.7496543526649475,0.12390799075365067,0.6500921845436096,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3114511966705322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0940433740615845,0.25061893463134766,0.37292924523353577,-0.0067349947057664394,-0.7496543526649475,0.12390799075365067,0.6500921845436096,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3125157356262207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0940433740615845,0.25061893463134766,0.37292924523353577,-0.0067349947057664394,-0.7496543526649475,0.12390799075365067,0.6500921845436096,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3146438598632812,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0940433740615845,0.25061893463134766,0.37292924523353577,-0.0067349947057664394,-0.7496543526649475,0.12390799075365067,0.6500921845436096,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3159599304199219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0940433740615845,0.25061893463134766,0.37292924523353577,-0.0067349947057664394,-0.7496543526649475,0.12390799075365067,0.6500921845436096,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3178646564483643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0940433740615845,0.25061893463134766,0.37292924523353577,-0.0067349947057664394,-0.7496543526649475,0.12390799075365067,0.6500921845436096,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3213601112365723,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0940433740615845,0.25061893463134766,0.37292924523353577,-0.0067349947057664394,-0.7496543526649475,0.12390799075365067,0.6500921845436096,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.322817087173462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0940433740615845,0.25061893463134766,0.37292924523353577,-0.0067349947057664394,-0.7496543526649475,0.12390799075365067,0.6500921845436096,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.324070930480957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0940433740615845,0.25061893463134766,0.37292924523353577,-0.0067349947057664394,-0.7496543526649475,0.12390799075365067,0.6500921845436096,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.325148582458496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0940433740615845,0.25061893463134766,0.37292924523353577,-0.0067349947057664394,-0.7496543526649475,0.12390799075365067,0.6500921845436096,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3274524211883545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0940433740615845,0.25061893463134766,0.37292924523353577,-0.0067349947057664394,-0.7496543526649475,0.12390799075365067,0.6500921845436096,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3285484313964844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0940433740615845,0.25061893463134766,0.37292924523353577,-0.0067349947057664394,-0.7496543526649475,0.12390799075365067,0.6500921845436096,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3304550647735596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0940433740615845,0.25061893463134766,0.37292924523353577,-0.0067349947057664394,-0.7496543526649475,0.12390799075365067,0.6500921845436096,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3315846920013428,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0940433740615845,0.25061893463134766,0.37292924523353577,-0.0067349947057664394,-0.7496543526649475,0.12390799075365067,0.6500921845436096,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.332740068435669,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0940433740615845,0.25061893463134766,0.37292924523353577,-0.0067349947057664394,-0.7496543526649475,0.12390799075365067,0.6500921845436096,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.333928108215332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0940433740615845,0.25061893463134766,0.37292924523353577,-0.0067349947057664394,-0.7496543526649475,0.12390799075365067,0.6500921845436096,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3351023197174072,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0940433740615845,0.25061893463134766,0.37292924523353577,-0.0067349947057664394,-0.7496543526649475,0.12390799075365067,0.6500921845436096,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3362219333648682,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0940433740615845,0.25061893463134766,0.37292924523353577,-0.0067349947057664394,-0.7496543526649475,0.12390799075365067,0.6500921845436096,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3373115062713623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0940433740615845,0.25061893463134766,0.37292924523353577,-0.0067349947057664394,-0.7496543526649475,0.12390799075365067,0.6500921845436096,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.338716745376587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0940433740615845,0.25061893463134766,0.37292924523353577,-0.0067349947057664394,-0.7496543526649475,0.12390799075365067,0.6500921845436096,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3408827781677246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0940433740615845,0.25061893463134766,0.37292924523353577,-0.0067349947057664394,-0.7496543526649475,0.12390799075365067,0.6500921845436096,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3433191776275635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0940433740615845,0.25061893463134766,0.37292924523353577,-0.0067349947057664394,-0.7496543526649475,0.12390799075365067,0.6500921845436096,0,0,0,0,0,0,0,0,0,0,0,0,0,0
