scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.5,0.5,0.5,0.03,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
26.17632269859314,0.0,-1.7702579498291016e-05,0.08318561315536499,-4.45246696472168e-05,-0.08308184146881104,0.7440961003303528,0.2001049518585205,0.5000900626182556,-0.17931583523750305,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.17741632461548,0.0,-1.7702579498291016e-05,0.08318561315536499,-4.45246696472168e-05,-0.08308184146881104,0.7440961003303528,0.2001049518585205,0.5000900626182556,-0.17931583523750305,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.1791090965271,0.0,-1.7702579498291016e-05,0.08318561315536499,-4.45246696472168e-05,-0.08308184146881104,0.7440961003303528,0.2001049518585205,0.5000900626182556,-0.17931583523750305,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.18023371696472,0.0,-3.790855407714844e-05,0.08320347964763641,-4.297494888305664e-05,-0.08306747674942017,0.7119243741035461,0.23759527504444122,0.47428369522094727,-0.15632013976573944,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.18143105506897,0.0,-3.790855407714844e-05,0.08320347964763641,-4.297494888305664e-05,-0.08306747674942017,0.7119243741035461,0.23759527504444122,0.47428369522094727,-0.15632013976573944,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.182535409927368,0.0,-3.790855407714844e-05,0.08320347964763641,-4.297494888305664e-05,-0.08306747674942017,0.7119243741035461,0.23759527504444122,0.47428369522094727,-0.15632013976573944,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.18382215499878,0.0,-3.790855407714844e-05,0.08320347964763641,-4.297494888305664e-05,-0.08306747674942017,0.7119243741035461,0.23759527504444122,0.47428369522094727,-0.15632013976573944,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.18513321876526,0.0,-4.7326087951660156e-05,0.08320954442024231,-4.118680953979492e-05,-0.08307826519012451,0.6886850595474243,0.2021537572145462,0.4972729980945587,-0.17866797745227814,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.18633770942688,0.0,-6.020069122314453e-05,0.083192378282547,-4.488229751586914e-05,-0.08307421207427979,0.679987370967865,0.19828195869922638,0.5025635957717896,-0.16497181355953217,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.187513828277588,0.0,-6.020069122314453e-05,0.083192378282547,-4.488229751586914e-05,-0.08307421207427979,0.679987370967865,0.19828195869922638,0.5025635957717896,-0.16497181355953217,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.189817190170288,0.0,-6.020069122314453e-05,0.083192378282547,-4.488229751586914e-05,-0.08307421207427979,0.679987370967865,0.19828195869922638,0.5025635957717896,-0.16497181355953217,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.19141960144043,0.0,-2.5093555450439453e-05,0.0832003802061081,-4.106760025024414e-05,-0.0830267071723938,0.7429429292678833,0.21759025752544403,0.49671676754951477,-0.06958089023828506,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.192606210708618,0.0,-4.7266483306884766e-05,0.08319215476512909,-4.470348358154297e-05,-0.08306068181991577,0.6943506002426147,0.2073538601398468,0.5033154487609863,-0.14840808510780334,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.193736791610718,0.0,-5.4955482482910156e-05,0.0831836611032486,-2.9265880584716797e-05,-0.08306294679641724,0.66420578956604,0.18907031416893005,0.46704480051994324,-0.1385495960712433,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.196385622024536,0.0,-5.4955482482910156e-05,0.0831836611032486,-2.9265880584716797e-05,-0.08306294679641724,0.66420578956604,0.18907031416893005,0.46704480051994324,-0.1385495960712433,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.197519302368164,0.0,-5.805492401123047e-05,0.08318682014942169,-4.488229751586914e-05,-0.08308172225952148,0.6738234758377075,0.19277480244636536,0.5037060976028442,-0.16888678073883057,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.198593616485596,0.0,-4.172325134277344e-06,0.08317305147647858,-4.45246696472168e-05,-0.08306688070297241,0.7733989357948303,0.2254713922739029,0.501364529132843,-0.13463729619979858,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.20132064819336,0.0,-4.172325134277344e-06,0.08317305147647858,-4.45246696472168e-05,-0.08306688070297241,0.7733989357948303,0.2254713922739029,0.501364529132843,-0.13463729619979858,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.20324182510376,0.0,-3.236532211303711e-05,0.08320704102516174,-3.4928321838378906e-05,-0.08304762840270996,0.7059139013290405,0.16021853685379028,0.4823036789894104,-0.10192865133285522,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.205443382263184,0.0,-6.198883056640625e-06,0.0831868052482605,-3.93986701965332e-05,-0.08304721117019653,0.7737299203872681,0.19193509221076965,0.5036866664886475,-0.10110287368297577,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.207993745803833,0.0,-6.198883056640625e-06,0.0831868052482605,-3.93986701965332e-05,-0.08304721117019653,0.7737299203872681,0.19193509221076965,0.5036866664886475,-0.10110287368297577,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.209761142730713,0.0,-6.198883056640625e-06,0.0831868052482605,-3.93986701965332e-05,-0.08304721117019653,0.7737299203872681,0.19193509221076965,0.5036866664886475,-0.10110287368297577,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.211493253707886,0.0,-1.9490718841552734e-05,0.08319899439811707,-3.510713577270508e-05,-0.08305835723876953,0.7482602596282959,0.22470679879188538,0.48464149236679077,-0.11945866793394089,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.212703227996826,0.0,-1.9490718841552734e-05,0.08319899439811707,-3.510713577270508e-05,-0.08305835723876953,0.7482602596282959,0.22470679879188538,0.48464149236679077,-0.11945866793394089,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.213797330856323,0.0,-1.9490718841552734e-05,0.08319899439811707,-3.510713577270508e-05,-0.08305835723876953,0.7482602596282959,0.22470679879188538,0.48464149236679077,-0.11945866793394089,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.21491312980652,0.0,-6.121397018432617e-05,0.08319102227687836,-4.0531158447265625e-05,-0.08307963609695435,0.6577634215354919,0.19931694865226746,0.5057712197303772,-0.1722441464662552,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.21650791168213,0.0,-6.121397018432617e-05,0.08319102227687836,-4.0531158447265625e-05,-0.08307963609695435,0.6577634215354919,0.19931694865226746,0.5057712197303772,-0.1722441464662552,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.218058824539185,0.0,-6.121397018432617e-05,0.08319102227687836,-4.0531158447265625e-05,-0.08307963609695435,0.6577634215354919,0.19931694865226746,0.5057712197303772,-0.1722441464662552,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.2194185256958,0.0,-5.751848220825195e-05,0.08320881426334381,-4.3332576751708984e-05,-0.0830695629119873,0.6692796945571899,0.23222994804382324,0.5125927329063416,-0.14117325842380524,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.220569610595703,0.0,-5.751848220825195e-05,0.08320881426334381,-4.3332576751708984e-05,-0.0830695629119873,0.6692796945571899,0.23222994804382324,0.5125927329063416,-0.14117325842380524,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.22192096710205,0.0,-5.751848220825195e-05,0.08320881426334381,-4.3332576751708984e-05,-0.0830695629119873,0.6692796945571899,0.23222994804382324,0.5125927329063416,-0.14117325842380524,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.22384548187256,0.0,-5.751848220825195e-05,0.08320881426334381,-4.3332576751708984e-05,-0.0830695629119873,0.6692796945571899,0.23222994804382324,0.5125927329063416,-0.14117325842380524,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.224926233291626,0.0,-2.2530555725097656e-05,0.08318829536437988,-3.7610530853271484e-05,-0.0830736756324768,0.7300757765769958,0.18607862293720245,0.5108450055122375,-0.1486792266368866,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.22627067565918,0.0,-2.2530555725097656e-05,0.08318829536437988,-3.7610530853271484e-05,-0.0830736756324768,0.7300757765769958,0.18607862293720245,0.5108450055122375,-0.1486792266368866,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.227481603622437,0.0,-2.7239322662353516e-05,0.08319813013076782,-3.999471664428711e-05,-0.08306431770324707,0.7248716950416565,0.21591664850711823,0.5035639405250549,-0.12843547761440277,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.228564739227295,0.0,-2.7239322662353516e-05,0.08319813013076782,-3.999471664428711e-05,-0.08306431770324707,0.7248716950416565,0.21591664850711823,0.5035639405250549,-0.12843547761440277,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.229745388031006,0.0,-2.7239322662353516e-05,0.08319813013076782,-3.999471664428711e-05,-0.08306431770324707,0.7248716950416565,0.21591664850711823,0.5035639405250549,-0.12843547761440277,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.230957508087158,0.0,-2.7239322662353516e-05,0.08319813013076782,-3.999471664428711e-05,-0.08306431770324707,0.7248716950416565,0.21591664850711823,0.5035639405250549,-0.12843547761440277,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.233808755874634,0.0,-5.1975250244140625e-05,0.08320865035057068,-2.8967857360839844e-05,-0.0830756425857544,0.6839050054550171,0.22209790349006653,0.47752997279167175,-0.1448603868484497,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.2353458404541,0.0,-5.1975250244140625e-05,0.08320865035057068,-2.8967857360839844e-05,-0.0830756425857544,0.6839050054550171,0.22209790349006653,0.47752997279167175,-0.1448603868484497,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.236449003219604,0.0,-5.9723854064941406e-05,0.083182692527771,-3.910064697265625e-05,-0.08307123184204102,0.6693583130836487,0.17039434611797333,0.5098549127578735,-0.1341230422258377,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.237528562545776,0.0,-1.0311603546142578e-05,0.08320611715316772,-3.17692756652832e-05,-0.08308196067810059,0.7653502821922302,0.22511927783489227,0.48384055495262146,-0.1507384032011032,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.238656282424927,0.0,-1.0311603546142578e-05,0.08320611715316772,-3.17692756652832e-05,-0.08308196067810059,0.7653502821922302,0.22511927783489227,0.48384055495262146,-0.1507384032011032,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.239733457565308,0.0,-3.6597251892089844e-05,0.08318361639976501,-3.528594970703125e-05,-0.08308190107345581,0.6986185908317566,0.1728471964597702,0.485874205827713,-0.15396714210510254,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.240840911865234,0.0,-3.6597251892089844e-05,0.08318361639976501,-3.528594970703125e-05,-0.08308190107345581,0.6986185908317566,0.1728471964597702,0.485874205827713,-0.15396714210510254,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.24191188812256,0.0,-3.6597251892089844e-05,0.08318361639976501,-3.528594970703125e-05,-0.08308190107345581,0.6986185908317566,0.1728471964597702,0.485874205827713,-0.15396714210510254,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.24329113960266,0.0,-3.6597251892089844e-05,0.08318361639976501,-3.528594970703125e-05,-0.08308190107345581,0.6986185908317566,0.1728471964597702,0.485874205827713,-0.15396714210510254,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.244439363479614,0.0,-9.119510650634766e-06,0.08320505917072296,-3.325939178466797e-05,-0.0830795168876648,0.7722147107124329,0.22505074739456177,0.49337634444236755,-0.14994008839130402,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.245747804641724,0.0,-1.537799835205078e-05,0.08319994807243347,-3.0040740966796875e-05,-0.08306819200515747,0.7461520433425903,0.21502146124839783,0.4776060879230499,-0.12557335197925568,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.246822595596313,0.0,-1.537799835205078e-05,0.08319994807243347,-3.0040740966796875e-05,-0.08306819200515747,0.7461520433425903,0.21502146124839783,0.4776060879230499,-0.12557335197925568,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.24796438217163,0.0,-1.537799835205078e-05,0.08319994807243347,-3.0040740966796875e-05,-0.08306819200515747,0.7461520433425903,0.21502146124839783,0.4776060879230499,-0.12557335197925568,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.249114513397217,0.0,-1.537799835205078e-05,0.08319994807243347,-3.0040740966796875e-05,-0.08306819200515747,0.7461520433425903,0.21502146124839783,0.4776060879230499,-0.12557335197925568,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.25046133995056,0.0,-1.537799835205078e-05,0.08319994807243347,-3.0040740966796875e-05,-0.08306819200515747,0.7461520433425903,0.21502146124839783,0.4776060879230499,-0.12557335197925568,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.252894163131714,0.0,-1.71661376953125e-05,0.08319102227687836,-4.285573959350586e-05,-0.08307087421417236,0.7597888708114624,0.1923171430826187,0.5171933770179749,-0.1264890730381012,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.254067420959473,0.0,-1.71661376953125e-05,0.08319102227687836,-4.285573959350586e-05,-0.08307087421417236,0.7597888708114624,0.1923171430826187,0.5171933770179749,-0.1264890730381012,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.25558567047119,0.0,-2.8192996978759766e-05,0.08319118618965149,-3.600120544433594e-05,-0.08308076858520508,0.7143837809562683,0.19613763689994812,0.5030591487884521,-0.14613963663578033,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.257166862487793,0.0,-2.8192996978759766e-05,0.08319118618965149,-3.600120544433594e-05,-0.08308076858520508,0.7143837809562683,0.19613763689994812,0.5030591487884521,-0.14613963663578033,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.258543729782104,0.0,-2.8192996978759766e-05,0.08319118618965149,-3.600120544433594e-05,-0.08308076858520508,0.7143837809562683,0.19613763689994812,0.5030591487884521,-0.14613963663578033,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.259830951690674,0.0,-2.8192996978759766e-05,0.08319118618965149,-3.600120544433594e-05,-0.08308076858520508,0.7143837809562683,0.19613763689994812,0.5030591487884521,-0.14613963663578033,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.2609806060791,0.0,-2.8192996978759766e-05,0.08319118618965149,-3.600120544433594e-05,-0.08308076858520508,0.7143837809562683,0.19613763689994812,0.5030591487884521,-0.14613963663578033,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.26218032836914,0.0,-5.167722702026367e-05,0.08319702744483948,-2.872943878173828e-05,-0.08308088779449463,0.6840145587921143,0.20262588560581207,0.48368456959724426,-0.1481458693742752,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.263236045837402,0.0,-4.684925079345703e-05,0.08318750560283661,-2.1278858184814453e-05,-0.08308130502700806,0.6955417394638062,0.18048091232776642,0.4692016839981079,-0.13676442205905914,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.26519751548767,0.0,-4.684925079345703e-05,0.08318750560283661,-2.1278858184814453e-05,-0.08308130502700806,0.6955417394638062,0.18048091232776642,0.4692016839981079,-0.13676442205905914,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.266441106796265,0.0,-4.684925079345703e-05,0.08318750560283661,-2.1278858184814453e-05,-0.08308130502700806,0.6955417394638062,0.18048091232776642,0.4692016839981079,-0.13676442205905914,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.267670154571533,0.0,-4.684925079345703e-05,0.08318750560283661,-2.1278858184814453e-05,-0.08308130502700806,0.6955417394638062,0.18048091232776642,0.4692016839981079,-0.13676442205905914,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.268786430358887,0.0,-4.684925079345703e-05,0.08318750560283661,-2.1278858184814453e-05,-0.08308130502700806,0.6955417394638062,0.18048091232776642,0.4692016839981079,-0.13676442205905914,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.270965814590454,0.0,-4.172325134277344e-05,0.08320438861846924,-2.568960189819336e-05,-0.0830506682395935,0.6908236742019653,0.18401190638542175,0.4708753824234009,-0.07712486386299133,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.272409200668335,0.0,-5.561113357543945e-05,0.08319954574108124,-4.172325134277344e-05,-0.08307987451553345,0.6781067252159119,0.19927020370960236,0.5170587301254272,-0.137079656124115,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.273900270462036,0.0,-1.1086463928222656e-05,0.0831814706325531,-3.266334533691406e-05,-0.08307230472564697,0.748856246471405,0.1659260243177414,0.5014392137527466,-0.1223033145070076,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.275005340576172,0.0,-1.1742115020751953e-05,0.08318252861499786,-1.9371509552001953e-05,-0.08306878805160522,0.7487843632698059,0.17199018597602844,0.46665674448013306,-0.11303691565990448,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.276180744171143,0.0,-1.1742115020751953e-05,0.08318252861499786,-1.9371509552001953e-05,-0.08306878805160522,0.7487843632698059,0.17199018597602844,0.46665674448013306,-0.11303691565990448,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
