scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.5235987755982988,0.1,0.2,0.523,0.01,10.0,0.04,0.02
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.031699180603027344,5.0,0.008057713508605957,-0.009516388177871704,0.00333327054977417,-0.023191988468170166,9.989999771118164,9.989999771118164,-9.989999771118164,-9.94583797454834,0.27697500586509705,-0.06732337176799774,0.2635074853897095,-0.07789044827222824,-0.08813586831092834,0.04941446706652641,-0.9918283224105835,0.4017193615436554,-0.09674860537052155,0.1525290608406067,0.037740785628557205,0.14143134653568268,-0.0018701599910855293,-0.9892266988754272,0.3794415593147278,-0.10752563178539276,0.37743160128593445,-0.09003953635692596,0.1218603104352951,0.029253140091896057,0.9880218505859375
0.03291893005371094,5.0,0.008057713508605957,-0.009516388177871704,0.00333327054977417,-0.023191988468170166,9.989999771118164,9.989999771118164,-9.989999771118164,-9.94583797454834,0.27697500586509705,-0.06732337176799774,0.2635074853897095,-0.07789044827222824,-0.08813586831092834,0.04941446706652641,-0.9918283224105835,0.4017193615436554,-0.09674860537052155,0.1525290608406067,0.037740785628557205,0.14143134653568268,-0.0018701599910855293,-0.9892266988754272,0.3794415593147278,-0.10752563178539276,0.37743160128593445,-0.09003953635692596,0.1218603104352951,0.029253140091896057,0.9880218505859375
0.034505367279052734,5.0,0.008057713508605957,-0.009516388177871704,0.00333327054977417,-0.023191988468170166,9.989999771118164,9.989999771118164,-9.989999771118164,-9.94583797454834,0.27697500586509705,-0.06732337176799774,0.2635074853897095,-0.07789044827222824,-0.08813586831092834,0.04941446706652641,-0.9918283224105835,0.4017193615436554,-0.09674860537052155,0.1525290608406067,0.037740785628557205,0.14143134653568268,-0.0018701599910855293,-0.9892266988754272,0.3794415593147278,-0.10752563178539276,0.37743160128593445,-0.09003953635692596,0.1218603104352951,0.029253140091896057,0.9880218505859375
0.03686714172363281,5.0,0.008057713508605957,-0.009516388177871704,0.00333327054977417,-0.023191988468170166,9.989999771118164,9.989999771118164,-9.989999771118164,-9.94583797454834,0.27697500586509705,-0.06732337176799774,0.2635074853897095,-0.07789044827222824,-0.08813586831092834,0.04941446706652641,-0.9918283224105835,0.4017193615436554,-0.09674860537052155,0.1525290608406067,0.037740785628557205,0.14143134653568268,-0.0018701599910855293,-0.9892266988754272,0.3794415593147278,-0.10752563178539276,0.37743160128593445,-0.09003953635692596,0.1218603104352951,0.029253140091896057,0.9880218505859375
0.03808307647705078,5.0,0.008057713508605957,-0.009516388177871704,0.00333327054977417,-0.023191988468170166,9.989999771118164,9.989999771118164,-9.989999771118164,-9.94583797454834,0.27697500586509705,-0.06732337176799774,0.2635074853897095,-0.07789044827222824,-0.08813586831092834,0.04941446706652641,-0.9918283224105835,0.4017193615436554,-0.09674860537052155,0.1525290608406067,0.037740785628557205,0.14143134653568268,-0.0018701599910855293,-0.9892266988754272,0.3794415593147278,-0.10752563178539276,0.37743160128593445,-0.09003953635692596,0.1218603104352951,0.029253140091896057,0.9880218505859375
0.04161381721496582,5.0,0.008057713508605957,-0.009516388177871704,0.00333327054977417,-0.023191988468170166,9.989999771118164,9.989999771118164,-9.989999771118164,-9.94583797454834,0.27697500586509705,-0.06732337176799774,0.2635074853897095,-0.07789044827222824,-0.08813586831092834,0.04941446706652641,-0.9918283224105835,0.4017193615436554,-0.09674860537052155,0.1525290608406067,0.037740785628557205,0.14143134653568268,-0.0018701599910855293,-0.9892266988754272,0.3794415593147278,-0.10752563178539276,0.37743160128593445,-0.09003953635692596,0.1218603104352951,0.029253140091896057,0.9880218505859375
0.04391312599182129,5.0,0.008057713508605957,-0.009516388177871704,0.00333327054977417,-0.023191988468170166,9.989999771118164,9.989999771118164,-9.989999771118164,-9.94583797454834,0.27697500586509705,-0.06732337176799774,0.2635074853897095,-0.07789044827222824,-0.08813586831092834,0.04941446706652641,-0.9918283224105835,0.4017193615436554,-0.09674860537052155,0.1525290608406067,0.037740785628557205,0.14143134653568268,-0.0018701599910855293,-0.9892266988754272,0.3794415593147278,-0.10752563178539276,0.37743160128593445,-0.09003953635692596,0.1218603104352951,0.029253140091896057,0.9880218505859375
0.04503679275512695,5.0,0.008057713508605957,-0.009516388177871704,0.00333327054977417,-0.023191988468170166,9.989999771118164,9.989999771118164,-9.989999771118164,-9.94583797454834,0.27697500586509705,-0.06732337176799774,0.2635074853897095,-0.07789044827222824,-0.08813586831092834,0.04941446706652641,-0.9918283224105835,0.4017193615436554,-0.09674860537052155,0.1525290608406067,0.037740785628557205,0.14143134653568268,-0.0018701599910855293,-0.9892266988754272,0.3794415593147278,-0.10752563178539276,0.37743160128593445,-0.09003953635692596,0.1218603104352951,0.029253140091896057,0.9880218505859375
0.046114444732666016,5.0,0.008057713508605957,-0.009516388177871704,0.00333327054977417,-0.023191988468170166,9.989999771118164,9.989999771118164,-9.989999771118164,-9.94583797454834,0.27697500586509705,-0.06732337176799774,0.2635074853897095,-0.07789044827222824,-0.08813586831092834,0.04941446706652641,-0.9918283224105835,0.4017193615436554,-0.09674860537052155,0.1525290608406067,0.037740785628557205,0.14143134653568268,-0.0018701599910855293,-0.9892266988754272,0.3794415593147278,-0.10752563178539276,0.37743160128593445,-0.09003953635692596,0.1218603104352951,0.029253140091896057,0.9880218505859375
0.05009317398071289,5.0,0.008057713508605957,-0.009516388177871704,0.00333327054977417,-0.023191988468170166,9.989999771118164,9.989999771118164,-9.989999771118164,-9.94583797454834,0.27697500586509705,-0.06732337176799774,0.2635074853897095,-0.07789044827222824,-0.08813586831092834,0.04941446706652641,-0.9918283224105835,0.4017193615436554,-0.09674860537052155,0.1525290608406067,0.037740785628557205,0.14143134653568268,-0.0018701599910855293,-0.9892266988754272,0.3794415593147278,-0.10752563178539276,0.37743160128593445,-0.09003953635692596,0.1218603104352951,0.029253140091896057,0.9880218505859375
0.052300453186035156,5.0,0.008057713508605957,-0.009516388177871704,0.00333327054977417,-0.023191988468170166,9.989999771118164,9.989999771118164,-9.989999771118164,-9.94583797454834,0.27697500586509705,-0.06732337176799774,0.2635074853897095,-0.07789044827222824,-0.08813586831092834,0.04941446706652641,-0.9918283224105835,0.4017193615436554,-0.09674860537052155,0.1525290608406067,0.037740785628557205,0.14143134653568268,-0.0018701599910855293,-0.9892266988754272,0.3794415593147278,-0.10752563178539276,0.37743160128593445,-0.09003953635692596,0.1218603104352951,0.029253140091896057,0.9880218505859375
0.055931806564331055,5.0,0.008057713508605957,-0.009516388177871704,0.00333327054977417,-0.023191988468170166,9.989999771118164,9.989999771118164,-9.989999771118164,-9.94583797454834,0.27697500586509705,-0.06732337176799774,0.2635074853897095,-0.07789044827222824,-0.08813586831092834,0.04941446706652641,-0.9918283224105835,0.4017193615436554,-0.09674860537052155,0.1525290608406067,0.037740785628557205,0.14143134653568268,-0.0018701599910855293,-0.9892266988754272,0.3794415593147278,-0.10752563178539276,0.37743160128593445,-0.09003953635692596,0.1218603104352951,0.029253140091896057,0.9880218505859375
0.06045103073120117,5.0,0.008057713508605957,-0.009516388177871704,0.00333327054977417,-0.023191988468170166,9.989999771118164,9.989999771118164,-9.989999771118164,-9.94583797454834,0.27697500586509705,-0.06732337176799774,0.2635074853897095,-0.07789044827222824,-0.08813586831092834,0.04941446706652641,-0.9918283224105835,0.4017193615436554,-0.09674860537052155,0.1525290608406067,0.037740785628557205,0.14143134653568268,-0.0018701599910855293,-0.9892266988754272,0.3794415593147278,-0.10752563178539276,0.37743160128593445,-0.09003953635692596,0.1218603104352951,0.029253140091896057,0.9880218505859375
0.06165719032287598,5.0,0.008057713508605957,-0.009516388177871704,0.00333327054977417,-0.023191988468170166,9.989999771118164,9.989999771118164,-9.989999771118164,-9.94583797454834,0.27697500586509705,-0.06732337176799774,0.2635074853897095,-0.07789044827222824,-0.08813586831092834,0.04941446706652641,-0.9918283224105835,0.4017193615436554,-0.09674860537052155,0.1525290608406067,0.037740785628557205,0.14143134653568268,-0.0018701599910855293,-0.9892266988754272,0.3794415593147278,-0.10752563178539276,0.37743160128593445,-0.09003953635692596,0.1218603104352951,0.029253140091896057,0.9880218505859375
0.06273317337036133,5.0,0.008057713508605957,-0.009516388177871704,0.00333327054977417,-0.023191988468170166,9.989999771118164,9.989999771118164,-9.989999771118164,-9.94583797454834,0.27697500586509705,-0.06732337176799774,0.2635074853897095,-0.07789044827222824,-0.08813586831092834,0.04941446706652641,-0.9918283224105835,0.4017193615436554,-0.09674860537052155,0.1525290608406067,0.037740785628557205,0.14143134653568268,-0.0018701599910855293,-0.9892266988754272,0.3794415593147278,-0.10752563178539276,0.37743160128593445,-0.09003953635692596,0.1218603104352951,0.029253140091896057,0.9880218505859375
0.06380248069763184,5.0,0.008057713508605957,-0.009516388177871704,0.00333327054977417,-0.023191988468170166,9.989999771118164,9.989999771118164,-9.989999771118164,-9.94583797454834,0.27697500586509705,-0.06732337176799774,0.2635074853897095,-0.07789044827222824,-0.08813586831092834,0.04941446706652641,-0.9918283224105835,0.4017193615436554,-0.09674860537052155,0.1525290608406067,0.037740785628557205,0.14143134653568268,-0.0018701599910855293,-0.9892266988754272,0.3794415593147278,-0.10752563178539276,0.37743160128593445,-0.09003953635692596,0.1218603104352951,0.029253140091896057,0.9880218505859375
0.06566023826599121,5.0,0.008057713508605957,-0.009516388177871704,0.00333327054977417,-0.023191988468170166,9.989999771118164,9.989999771118164,-9.989999771118164,-9.94583797454834,0.27697500586509705,-0.06732337176799774,0.2635074853897095,-0.07789044827222824,-0.08813586831092834,0.04941446706652641,-0.9918283224105835,0.4017193615436554,-0.09674860537052155,0.1525290608406067,0.037740785628557205,0.14143134653568268,-0.0018701599910855293,-0.9892266988754272,0.3794415593147278,-0.10752563178539276,0.37743160128593445,-0.09003953635692596,0.1218603104352951,0.029253140091896057,0.9880218505859375
0.07092666625976562,5.0,0.008042871952056885,-0.009516268968582153,0.0033257603645324707,-0.02319169044494629,9.989999771118164,9.989999771118164,-9.989999771118164,-9.97739315032959,0.2769411504268646,-0.06741435080766678,0.2634820342063904,-0.07872343063354492,-0.08796462416648865,0.054530587047338486,-0.9915096759796143,0.4016668200492859,-0.09686296433210373,0.15253247320652008,0.03658067062497139,0.1416540890932083,-0.001131355995312333,-0.9892394542694092,0.37941423058509827,-0.10757070779800415,0.3773959279060364,-0.08981892466545105,0.12122692912817001,0.02781066484749317,0.9881615042686462
0.07430338859558105,5.0,0.008042871952056885,-0.009516268968582153,0.0033257603645324707,-0.02319169044494629,9.989999771118164,9.989999771118164,-9.989999771118164,-9.97739315032959,0.2769411504268646,-0.06741435080766678,0.2634820342063904,-0.07872343063354492,-0.08796462416648865,0.054530587047338486,-0.9915096759796143,0.4016668200492859,-0.09686296433210373,0.15253247320652008,0.03658067062497139,0.1416540890932083,-0.001131355995312333,-0.9892394542694092,0.37941423058509827,-0.10757070779800415,0.3773959279060364,-0.08981892466545105,0.12122692912817001,0.02781066484749317,0.9881615042686462
0.07803845405578613,5.0,0.008042871952056885,-0.009516268968582153,0.0033257603645324707,-0.02319169044494629,9.989999771118164,9.989999771118164,-9.989999771118164,-9.97739315032959,0.2769411504268646,-0.06741435080766678,0.2634820342063904,-0.07872343063354492,-0.08796462416648865,0.054530587047338486,-0.9915096759796143,0.4016668200492859,-0.09686296433210373,0.15253247320652008,0.03658067062497139,0.1416540890932083,-0.001131355995312333,-0.9892394542694092,0.37941423058509827,-0.10757070779800415,0.3773959279060364,-0.08981892466545105,0.12122692912817001,0.02781066484749317,0.9881615042686462
0.07910370826721191,5.0,0.008042871952056885,-0.009516268968582153,0.0033257603645324707,-0.02319169044494629,9.989999771118164,9.989999771118164,-9.989999771118164,-9.97739315032959,0.2769411504268646,-0.06741435080766678,0.2634820342063904,-0.07872343063354492,-0.08796462416648865,0.054530587047338486,-0.9915096759796143,0.4016668200492859,-0.09686296433210373,0.15253247320652008,0.03658067062497139,0.1416540890932083,-0.001131355995312333,-0.9892394542694092,0.37941423058509827,-0.10757070779800415,0.3773959279060364,-0.08981892466545105,0.12122692912817001,0.02781066484749317,0.9881615042686462
0.08016395568847656,5.0,0.008042871952056885,-0.009516268968582153,0.0033257603645324707,-0.02319169044494629,9.989999771118164,9.989999771118164,-9.989999771118164,-9.97739315032959,0.2769411504268646,-0.06741435080766678,0.2634820342063904,-0.07872343063354492,-0.08796462416648865,0.054530587047338486,-0.9915096759796143,0.4016668200492859,-0.09686296433210373,0.15253247320652008,0.03658067062497139,0.1416540890932083,-0.001131355995312333,-0.9892394542694092,0.37941423058509827,-0.10757070779800415,0.3773959279060364,-0.08981892466545105,0.12122692912817001,0.02781066484749317,0.9881615042686462
0.0835568904876709,5.0,0.008042871952056885,-0.009516268968582153,0.0033257603645324707,-0.02319169044494629,9.989999771118164,9.989999771118164,-9.989999771118164,-9.97739315032959,0.2769411504268646,-0.06741435080766678,0.2634820342063904,-0.07872343063354492,-0.08796462416648865,0.054530587047338486,-0.9915096759796143,0.4016668200492859,-0.09686296433210373,0.15253247320652008,0.03658067062497139,0.1416540890932083,-0.001131355995312333,-0.9892394542694092,0.37941423058509827,-0.10757070779800415,0.3773959279060364,-0.08981892466545105,0.12122692912817001,0.02781066484749317,0.9881615042686462
0.08516645431518555,5.0,0.008042871952056885,-0.009516268968582153,0.0033257603645324707,-0.02319169044494629,9.989999771118164,9.989999771118164,-9.989999771118164,-9.97739315032959,0.2769411504268646,-0.06741435080766678,0.2634820342063904,-0.07872343063354492,-0.08796462416648865,0.054530587047338486,-0.9915096759796143,0.4016668200492859,-0.09686296433210373,0.15253247320652008,0.03658067062497139,0.1416540890932083,-0.001131355995312333,-0.9892394542694092,0.37941423058509827,-0.10757070779800415,0.3773959279060364,-0.08981892466545105,0.12122692912817001,0.02781066484749317,0.9881615042686462
0.08713817596435547,5.0,0.008042871952056885,-0.009516268968582153,0.0033257603645324707,-0.02319169044494629,9.989999771118164,9.989999771118164,-9.989999771118164,-9.97739315032959,0.2769411504268646,-0.06741435080766678,0.2634820342063904,-0.07872343063354492,-0.08796462416648865,0.054530587047338486,-0.9915096759796143,0.4016668200492859,-0.09686296433210373,0.15253247320652008,0.03658067062497139,0.1416540890932083,-0.001131355995312333,-0.9892394542694092,0.37941423058509827,-0.10757070779800415,0.3773959279060364,-0.08981892466545105,0.12122692912817001,0.02781066484749317,0.9881615042686462
0.0894174575805664,5.0,0.008055806159973145,-0.009517163038253784,0.0033332109451293945,-0.023176908493041992,9.989999771118164,9.989999771118164,-9.989999771118164,-9.965826988220215,0.2769411504268646,-0.06741435080766678,0.2634820342063904,-0.07872343063354492,-0.08796462416648865,0.054530587047338486,-0.9915096759796143,0.4016668200492859,-0.09686296433210373,0.15253247320652008,0.03658067062497139,0.1416540890932083,-0.001131355995312333,-0.9892394542694092,0.37941423058509827,-0.10757070779800415,0.3773959279060364,-0.08981892466545105,0.12122692912817001,0.02781066484749317,0.9881615042686462
0.09310007095336914,5.0,0.008067190647125244,-0.009543836116790771,0.00332564115524292,-0.023194491863250732,9.989999771118164,9.989999771118164,-9.989999771118164,-9.954607963562012,0.27696993947029114,-0.0673760399222374,0.2634621262550354,-0.0801294595003128,-0.08786022663116455,0.06311740726232529,-0.9908965826034546,0.4016830325126648,-0.0968279018998146,0.1525460034608841,0.03707030788064003,0.14175458252429962,-0.0006708686123602092,-0.9892072677612305,0.379406601190567,-0.10759466141462326,0.37743112444877625,-0.09053417295217514,0.1217956617474556,0.029469342902302742,0.9879782199859619
0.10294055938720703,5.0,0.008049190044403076,-0.009528785943984985,0.0033150315284729004,-0.023204147815704346,9.989999771118164,9.989999771118164,-9.989999771118164,-9.98314380645752,0.27691650390625,-0.06745530664920807,0.26349085569381714,-0.07792980968952179,-0.08824221789836884,0.05357079952955246,-0.9915999174118042,0.4016840159893036,-0.09680966287851334,0.15255989134311676,0.03775278106331825,0.14146356284618378,-0.0013138920767232776,-0.989222526550293,0.3793985843658447,-0.10756727308034897,0.37744492292404175,-0.09025928378105164,0.12169589847326279,0.029172981157898903,0.9880245327949524
0.10448741912841797,5.0,0.008049190044403076,-0.009528785943984985,0.0033150315284729004,-0.023204147815704346,9.989999771118164,9.989999771118164,-9.989999771118164,-9.98314380645752,0.27691650390625,-0.06745530664920807,0.26349085569381714,-0.07792980968952179,-0.08824221789836884,0.05357079952955246,-0.9915999174118042,0.4016840159893036,-0.09680966287851334,0.15255989134311676,0.03775278106331825,0.14146356284618378,-0.0013138920767232776,-0.989222526550293,0.3793985843658447,-0.10756727308034897,0.37744492292404175,-0.09025928378105164,0.12169589847326279,0.029172981157898903,0.9880245327949524
0.11071276664733887,5.0,0.008073270320892334,-0.009516984224319458,0.003344714641571045,-0.02317488193511963,9.989999771118164,9.989999771118164,-9.989999771118164,-9.963375091552734,0.2768981456756592,-0.06746514141559601,0.2635129690170288,-0.07708893716335297,-0.08824777603149414,0.047939494252204895,-0.991953432559967,0.4016653597354889,-0.09683080017566681,0.15255972743034363,0.03632266819477081,0.14174500107765198,-0.001063033938407898,-0.989236056804657,0.3794662356376648,-0.10746478289365768,0.37742382287979126,-0.08967404812574387,0.12124467641115189,0.027410397306084633,0.9881837368011475
0.11255002021789551,5.0,0.008073270320892334,-0.009516984224319458,0.003344714641571045,-0.02317488193511963,9.989999771118164,9.989999771118164,-9.989999771118164,-9.963375091552734,0.2768981456756592,-0.06746514141559601,0.2635129690170288,-0.07708893716335297,-0.08824777603149414,0.047939494252204895,-0.991953432559967,0.4016653597354889,-0.09683080017566681,0.15255972743034363,0.03632266819477081,0.14174500107765198,-0.001063033938407898,-0.989236056804657,0.3794662356376648,-0.10746478289365768,0.37742382287979126,-0.08967404812574387,0.12124467641115189,0.027410397306084633,0.9881837368011475
0.11607527732849121,5.0,0.008073270320892334,-0.009516984224319458,0.003344714641571045,-0.02317488193511963,9.989999771118164,9.989999771118164,-9.989999771118164,-9.963375091552734,0.2768981456756592,-0.06746514141559601,0.2635129690170288,-0.07708893716335297,-0.08824777603149414,0.047939494252204895,-0.991953432559967,0.4016653597354889,-0.09683080017566681,0.15255972743034363,0.03632266819477081,0.14174500107765198,-0.001063033938407898,-0.989236056804657,0.3794662356376648,-0.10746478289365768,0.37742382287979126,-0.08967404812574387,0.12124467641115189,0.027410397306084633,0.9881837368011475
0.12201666831970215,5.0,0.00807112455368042,-0.009516358375549316,0.0033265352249145508,-0.023227691650390625,9.989999771118164,9.989999771118164,-9.989999771118164,-9.989999771118164,0.2768981456756592,-0.06746514141559601,0.2635129690170288,-0.07708893716335297,-0.08824777603149414,0.047939494252204895,-0.991953432559967,0.4016653597354889,-0.09683080017566681,0.15255972743034363,0.03632266819477081,0.14174500107765198,-0.001063033938407898,-0.989236056804657,0.3793894946575165,-0.10756852477788925,0.37743186950683594,-0.09015201032161713,0.12175755947828293,0.028840189799666405,0.9880363941192627
0.12625646591186523,-1.0,0.00807863473892212,-0.009517103433609009,0.003345012664794922,-0.023188531398773193,-0.003505932865664363,-0.0024327558930963278,-0.03936527296900749,-0.00930031854659319,0.2768981456756592,-0.06746514141559601,0.2635129690170288,-0.07708893716335297,-0.08824777603149414,0.047939494252204895,-0.991953432559967,0.4016653597354889,-0.09683080017566681,0.15255972743034363,0.03632266819477081,0.14174500107765198,-0.001063033938407898,-0.989236056804657,0.3793894946575165,-0.10756852477788925,0.37743186950683594,-0.09015201032161713,0.12175755947828293,0.028840189799666405,0.9880363941192627
0.1275179386138916,-1.0,0.00807863473892212,-0.009517103433609009,0.003345012664794922,-0.023188531398773193,-0.003505932865664363,-0.0024327558930963278,-0.03936527296900749,-0.00930031854659319,0.2768981456756592,-0.06746514141559601,0.2635129690170288,-0.07708893716335297,-0.08824777603149414,0.047939494252204895,-0.991953432559967,0.4016653597354889,-0.09683080017566681,0.15255972743034363,0.03632266819477081,0.14174500107765198,-0.001063033938407898,-0.989236056804657,0.3793894946575165,-0.10756852477788925,0.37743186950683594,-0.09015201032161713,0.12175755947828293,0.028840189799666405,0.9880363941192627
0.13054251670837402,-1.0,0.00807863473892212,-0.009517103433609009,0.003345012664794922,-0.023188531398773193,-0.003505932865664363,-0.0024327558930963278,-0.03936527296900749,-0.00930031854659319,0.2768981456756592,-0.06746514141559601,0.2635129690170288,-0.07708893716335297,-0.08824777603149414,0.047939494252204895,-0.991953432559967,0.4016653597354889,-0.09683080017566681,0.15255972743034363,0.03632266819477081,0.14174500107765198,-0.001063033938407898,-0.989236056804657,0.3793894946575165,-0.10756852477788925,0.37743186950683594,-0.09015201032161713,0.12175755947828293,0.028840189799666405,0.9880363941192627
