scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.5,0.5,0.5,0.03,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
7.141659498214722,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.143574237823486,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.145513296127319,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.146606683731079,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.1478588581085205,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.150120973587036,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.151279449462891,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.152867555618286,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.154007911682129,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.156623601913452,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.1577489376068115,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.158809185028076,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.160029888153076,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.161093473434448,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.1621994972229,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.163298845291138,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.164381265640259,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.165833473205566,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.16726541519165,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.169060230255127,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.170323371887207,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.171476602554321,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.173406362533569,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.174718618392944,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.175971269607544,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.177555322647095,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.178659677505493,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.179881572723389,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.180943727493286,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.182084798812866,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.183234214782715,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.186917304992676,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.189150810241699,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.1902546882629395,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.192270278930664,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.194249629974365,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.195486068725586,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.197750806808472,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.1988372802734375,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.202318429946899,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.203673839569092,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.205103635787964,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.20644736289978,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.208100080490112,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.209264516830444,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.210431337356567,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.211885929107666,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.2131428718566895,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.214403867721558,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.215529680252075,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.217394828796387,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.21932053565979,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.220440626144409,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.22169041633606,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.222763776779175,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.224006652832031,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.2252020835876465,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.226276636123657,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.2274839878082275,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.228856086730957,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.230044364929199,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.231255292892456,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.23246693611145,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.233570337295532,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.23499059677124,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.23680305480957,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.238026142120361,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.239199876785278,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.240334510803223,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.24143385887146,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.242719650268555,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
