scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.5,0.5,0.5,0.03,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
135.5865936279297,1.0,-0.00023412704467773438,0.045752257108688354,5.900859832763672e-06,-0.043535590171813965,-0.2889273762702942,1.3187787532806396,-0.4150230586528778,-0.7122891545295715,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135.58782935142517,1.0,0.0003746151924133301,0.04165510833263397,-0.0007056593894958496,-0.03914064168930054,0.47110065817832947,1.1808393001556396,0.4426840841770172,-0.299847275018692,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135.5897090435028,1.0,0.0019178986549377441,0.030498921871185303,-0.0019494295120239258,-0.02927684783935547,1.5904861688613892,0.4737512469291687,1.339194893836975,-1.1270815134048462,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135.59080958366394,1.0,0.0019178986549377441,0.030498921871185303,-0.0019494295120239258,-0.02927684783935547,1.5904861688613892,0.4737512469291687,1.339194893836975,-1.1270815134048462,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135.59216213226318,1.0,0.0019178986549377441,0.030498921871185303,-0.0019494295120239258,-0.02927684783935547,1.5904861688613892,0.4737512469291687,1.339194893836975,-1.1270815134048462,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135.59332752227783,1.0,0.0017214417457580566,0.027873381972312927,-0.0018442273139953613,-0.026479005813598633,1.2678054571151733,0.1720283180475235,1.026555061340332,-0.3289848864078522,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135.59442901611328,1.0,0.0017214417457580566,0.027873381972312927,-0.0018442273139953613,-0.026479005813598633,1.2678054571151733,0.1720283180475235,1.026555061340332,-0.3289848864078522,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135.59555196762085,1.0,0.0017214417457580566,0.027873381972312927,-0.0018442273139953613,-0.026479005813598633,1.2678054571151733,0.1720283180475235,1.026555061340332,-0.3289848864078522,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135.59702277183533,1.0,0.0017214417457580566,0.027873381972312927,-0.0018442273139953613,-0.026479005813598633,1.2678054571151733,0.1720283180475235,1.026555061340332,-0.3289848864078522,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135.59811162948608,1.0,0.0017214417457580566,0.027873381972312927,-0.0018442273139953613,-0.026479005813598633,1.2678054571151733,0.1720283180475235,1.026555061340332,-0.3289848864078522,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135.59920144081116,1.0,0.0017214417457580566,0.027873381972312927,-0.0018442273139953613,-0.026479005813598633,1.2678054571151733,0.1720283180475235,1.026555061340332,-0.3289848864078522,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135.60031652450562,1.0,0.0016220808029174805,0.027173593640327454,-0.0017657876014709473,-0.026012063026428223,0.9750303030014038,0.4472435712814331,0.9043041467666626,-1.1898316144943237,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135.6015326976776,1.0,0.001216888427734375,0.023558467626571655,-0.001276254653930664,-0.022087574005126953,0.6834830641746521,0.5954210758209229,0.41344961524009705,-0.42227068543434143,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135.60286569595337,1.0,0.001088261604309082,0.02227097749710083,-0.001120924949645996,-0.020971179008483887,0.5702773332595825,0.6543026566505432,0.30359432101249695,-1.0740965604782104,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135.6044843196869,1.0,0.0009828805923461914,0.021004915237426758,-0.0009417533874511719,-0.0204392671585083,0.43089571595191956,0.9431291222572327,0.1360599398612976,-1.6733897924423218,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135.60563492774963,1.0,0.0009828805923461914,0.021004915237426758,-0.0009417533874511719,-0.0204392671585083,0.43089571595191956,0.9431291222572327,0.1360599398612976,-1.6733897924423218,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135.60669946670532,1.0,0.0006378293037414551,0.01912057399749756,-0.0006539225578308105,-0.01734393835067749,0.14543673396110535,0.9020522832870483,-0.1334291398525238,-0.5183746814727783,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135.60779738426208,1.0,0.0006378293037414551,0.01912057399749756,-0.0006539225578308105,-0.01734393835067749,0.14543673396110535,0.9020522832870483,-0.1334291398525238,-0.5183746814727783,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135.60913825035095,1.0,0.0005917549133300781,0.017799749970436096,-0.0005560517311096191,-0.016541600227355957,0.15315712988376617,0.5833985209465027,-0.13115312159061432,-0.5486137866973877,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135.61023426055908,1.0,0.0005917549133300781,0.017799749970436096,-0.0005560517311096191,-0.016541600227355957,0.15315712988376617,0.5833985209465027,-0.13115312159061432,-0.5486137866973877,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135.6115107536316,1.0,0.0005395412445068359,0.016451463103294373,-0.0005298852920532227,-0.01585078239440918,0.18557554483413696,0.8416596055030823,-0.1026725172996521,-0.10125802457332611,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135.6128125190735,1.0,0.0005395412445068359,0.016451463103294373,-0.0005298852920532227,-0.01585078239440918,0.18557554483413696,0.8416596055030823,-0.1026725172996521,-0.10125802457332611,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135.614999294281,1.0,0.0005395412445068359,0.016451463103294373,-0.0005298852920532227,-0.01585078239440918,0.18557554483413696,0.8416596055030823,-0.1026725172996521,-0.10125802457332611,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135.61713552474976,1.0,0.0005395412445068359,0.016451463103294373,-0.0005298852920532227,-0.01585078239440918,0.18557554483413696,0.8416596055030823,-0.1026725172996521,-0.10125802457332611,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135.61874055862427,1.0,0.0005690455436706543,0.013823747634887695,-0.0005981326103210449,-0.011823892593383789,0.3294358253479004,0.6052634119987488,0.1179451271891594,-0.18080991506576538,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135.62022280693054,1.0,0.000521540641784668,0.011008962988853455,-0.000652611255645752,-0.009113669395446777,0.2682487964630127,0.4246802031993866,0.17294096946716309,-0.3539268970489502,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135.62156629562378,1.0,0.0005543828010559082,0.00889579951763153,-0.0007581710815429688,-0.007909238338470459,0.33006179332733154,0.2330891489982605,0.33016401529312134,0.5560070872306824,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135.62289929389954,1.0,0.0005543828010559082,0.00889579951763153,-0.0007581710815429688,-0.007909238338470459,0.33006179332733154,0.2330891489982605,0.33016401529312134,0.5560070872306824,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135.62458395957947,1.0,0.0006623268127441406,0.00814048945903778,-0.000993192195892334,-0.006632447242736816,0.5260376334190369,0.5337029099464417,0.6296660304069519,-1.035250186920166,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135.62701535224915,1.0,0.0006623268127441406,0.00814048945903778,-0.000993192195892334,-0.006632447242736816,0.5260376334190369,0.5337029099464417,0.6296660304069519,-1.035250186920166,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135.62842226028442,1.0,0.0008774399757385254,0.005308277904987335,-0.0012111067771911621,-0.0037633776664733887,0.7234172821044922,0.34931737184524536,0.8172639012336731,-0.3721659779548645,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135.63046002388,1.0,0.0008774399757385254,0.005308277904987335,-0.0012111067771911621,-0.0037633776664733887,0.7234172821044922,0.34931737184524536,0.8172639012336731,-0.3721659779548645,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135.63211226463318,1.0,0.0009310245513916016,0.003963828086853027,-0.0013120770454406738,-0.0024572014808654785,0.7224898934364319,0.24574430286884308,0.8561741709709167,-0.3018862009048462,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135.6334948539734,1.0,0.0009310245513916016,0.003963828086853027,-0.0013120770454406738,-0.0024572014808654785,0.7224898934364319,0.24574430286884308,0.8561741709709167,-0.3018862009048462,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135.63529062271118,1.0,0.000938713550567627,0.0025379955768585205,-0.001392662525177002,-0.0013194084167480469,0.6919891238212585,0.07847663760185242,0.9004667401313782,-0.5584014654159546,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135.63638353347778,1.0,0.0010530352592468262,0.0006050467491149902,-0.0013915300369262695,0.0006396770477294922,0.8176290392875671,0.15707756578922272,0.8010366559028625,-0.265098512172699,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135.63796997070312,1.0,0.0010530352592468262,0.0006050467491149902,-0.0013915300369262695,0.0006396770477294922,0.8176290392875671,0.15707756578922272,0.8010366559028625,-0.265098512172699,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135.63951230049133,1.0,0.0010530352592468262,0.0006050467491149902,-0.0013915300369262695,0.0006396770477294922,0.8176290392875671,0.15707756578922272,0.8010366559028625,-0.265098512172699,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135.64152359962463,1.0,0.0011715888977050781,-0.0016190558671951294,-0.0013875961303710938,0.003088712692260742,0.890800952911377,0.9506175518035889,0.7630497217178345,-1.114857792854309,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135.64266991615295,1.0,0.0011653900146484375,-0.0042282044887542725,-0.0012655258178710938,0.005669534206390381,0.8554930686950684,1.1326755285263062,0.5717136263847351,-1.6606613397598267,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135.6438069343567,1.0,0.0011419057846069336,-0.005365327000617981,-0.0011719465255737305,0.007146775722503662,0.7728952765464783,0.7932429909706116,0.4868535101413727,-0.3772648870944977,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135.6449818611145,1.0,0.0011419057846069336,-0.005365327000617981,-0.0011719465255737305,0.007146775722503662,0.7728952765464783,0.7932429909706116,0.4868535101413727,-0.3772648870944977,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135.6463921070099,1.0,0.0011324882507324219,-0.00640801340341568,-0.001076042652130127,0.008226573467254639,0.8261153697967529,1.1365303993225098,0.4042139947414398,-1.2100783586502075,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135.64754176139832,1.0,0.0010935068130493164,-0.007028765976428986,-0.0010679960250854492,0.00872337818145752,0.775536060333252,1.36688232421875,0.4433665871620178,-1.692909598350525,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135.6486780643463,1.0,0.0010935068130493164,-0.007028765976428986,-0.0010679960250854492,0.00872337818145752,0.775536060333252,1.36688232421875,0.4433665871620178,-1.692909598350525,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135.6515758037567,1.0,0.0010935068130493164,-0.007028765976428986,-0.0010679960250854492,0.00872337818145752,0.775536060333252,1.36688232421875,0.4433665871620178,-1.692909598350525,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135.65383958816528,1.0,0.0010448694229125977,-0.009154416620731354,-0.0010062456130981445,0.010967552661895752,0.7068589329719543,1.1153212785720825,0.4343928098678589,-0.1857558935880661,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135.6561679840088,1.0,0.0008912086486816406,-0.011668071150779724,-0.0008409619331359863,0.013294219970703125,0.5456205010414124,1.1523092985153198,0.22217151522636414,-1.6704611778259277,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135.657381772995,1.0,0.0008912086486816406,-0.011668071150779724,-0.0008409619331359863,0.013294219970703125,0.5456205010414124,1.1523092985153198,0.22217151522636414,-1.6704611778259277,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135.65851640701294,1.0,0.0007368326187133789,-0.013675443828105927,-0.0007040500640869141,0.016295790672302246,0.386138916015625,0.7045101523399353,0.1693446934223175,-1.4596937894821167,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135.66012573242188,1.0,0.0007368326187133789,-0.013675443828105927,-0.0007040500640869141,0.016295790672302246,0.386138916015625,0.7045101523399353,0.1693446934223175,-1.4596937894821167,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135.6614670753479,1.0,0.0007263422012329102,-0.015193715691566467,-0.0007082819938659668,0.017124831676483154,0.46046629548072815,0.8674612045288086,0.2054508775472641,-0.6464669704437256,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135.66308975219727,1.0,0.0007263422012329102,-0.015193715691566467,-0.0007082819938659668,0.017124831676483154,0.46046629548072815,0.8674612045288086,0.2054508775472641,-0.6464669704437256,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135.66439127922058,1.0,0.0006663799285888672,-0.016653776168823242,-0.0007360577583312988,0.018244504928588867,0.3977408707141876,0.6149443984031677,0.2848772704601288,-1.0264548063278198,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135.66559433937073,1.0,0.0006734728813171387,-0.019415907561779022,-0.0008455514907836914,0.020901918411254883,0.46656370162963867,0.5583162903785706,0.4199223816394806,-0.6147823333740234,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135.66906905174255,1.0,0.0006734728813171387,-0.019415907561779022,-0.0008455514907836914,0.020901918411254883,0.46656370162963867,0.5583162903785706,0.4199223816394806,-0.6147823333740234,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135.6712725162506,1.0,0.0007216334342956543,-0.021696709096431732,-0.0009065866470336914,0.023402392864227295,0.5451904535293579,0.5129265785217285,0.47459304332733154,-0.4794771671295166,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135.67236256599426,1.0,0.0007216334342956543,-0.021696709096431732,-0.0009065866470336914,0.023402392864227295,0.5451904535293579,0.5129265785217285,0.47459304332733154,-0.4794771671295166,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135.6784040927887,1.0,0.0007359981536865234,-0.025869734585285187,-0.0010437965393066406,0.027508318424224854,0.5441340804100037,0.5767975449562073,0.614096999168396,-0.3196392357349396,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135.6794924736023,1.0,0.0007359981536865234,-0.025869734585285187,-0.0010437965393066406,0.027508318424224854,0.5441340804100037,0.5767975449562073,0.614096999168396,-0.3196392357349396,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135.68084049224854,1.0,0.0008581876754760742,-0.03021860122680664,-0.0011072754859924316,0.0308188796043396,0.7037711143493652,0.3773326575756073,0.63444983959198,-0.559524655342102,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135.68208599090576,1.0,0.0008581876754760742,-0.03021860122680664,-0.0011072754859924316,0.0308188796043396,0.7037711143493652,0.3773326575756073,0.63444983959198,-0.559524655342102,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135.68336629867554,1.0,0.0008581876754760742,-0.03021860122680664,-0.0011072754859924316,0.0308188796043396,0.7037711143493652,0.3773326575756073,0.63444983959198,-0.559524655342102,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135.68465185165405,1.0,0.0008600354194641113,-0.032800473272800446,-0.00112992525100708,0.032357215881347656,0.6600561141967773,-0.06503239274024963,0.6631968021392822,0.14190976321697235,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135.68912601470947,1.0,0.0008580684661865234,-0.03414348512887955,-0.0011293292045593262,0.03534841537475586,0.6525058150291443,0.3210875689983368,0.6165720224380493,-0.8916344046592712,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135.69023084640503,1.0,0.0008580684661865234,-0.03414348512887955,-0.0011293292045593262,0.03534841537475586,0.6525058150291443,0.3210875689983368,0.6165720224380493,-0.8916344046592712,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135.69228959083557,1.0,0.0008606314659118652,-0.03717712312936783,-0.0010849237442016602,0.03873395919799805,0.6198051571846008,0.7541770935058594,0.5582388639450073,-0.5474584698677063,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135.69377970695496,1.0,0.0008606314659118652,-0.03717712312936783,-0.0010849237442016602,0.03873395919799805,0.6198051571846008,0.7541770935058594,0.5582388639450073,-0.5474584698677063,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135.69532299041748,1.0,0.0008511543273925781,-0.0391240194439888,-0.0010203123092651367,0.040276169776916504,0.6416138410568237,0.8010500073432922,0.4881395101547241,-1.5702266693115234,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135.6964340209961,1.0,0.0008511543273925781,-0.0391240194439888,-0.0010203123092651367,0.040276169776916504,0.6416138410568237,0.8010500073432922,0.4881395101547241,-1.5702266693115234,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135.69781231880188,1.0,0.0008304119110107422,-0.04044061899185181,-0.0009396672248840332,0.04154038429260254,0.621198832988739,0.5228200554847717,0.4027143120765686,-1.0334393978118896,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135.69892501831055,1.0,0.0008304119110107422,-0.04044061899185181,-0.0009396672248840332,0.04154038429260254,0.621198832988739,0.5228200554847717,0.4027143120765686,-1.0334393978118896,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135.70079922676086,1.0,0.0008262991905212402,-0.04215388745069504,-0.0008934736251831055,0.043815791606903076,0.6411521434783936,0.955975353717804,0.40648216009140015,-0.6504687070846558,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135.70210599899292,1.0,0.0008317232131958008,-0.044042766094207764,-0.0008718371391296387,0.045585453510284424,0.6513482332229614,1.0119975805282593,0.40560382604599,-1.32306706905365,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135.703200340271,1.0,0.0008317232131958008,-0.044042766094207764,-0.0008718371391296387,0.045585453510284424,0.6513482332229614,1.0119975805282593,0.40560382604599,-1.32306706905365,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
