scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.5,0.5,0.5,0.03,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
18.218574047088623,0.0,0.0007954239845275879,0.07771192491054535,-0.002860724925994873,-0.0836295485496521,0.9743437170982361,-0.7844987511634827,0.7958760857582092,-0.585625171661377,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.219984769821167,0.0,0.0007954239845275879,0.07771192491054535,-0.002860724925994873,-0.0836295485496521,0.9743437170982361,-0.7844987511634827,0.7958760857582092,-0.585625171661377,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.222329139709473,0.0,0.0007926821708679199,0.07776843011379242,-0.0028400421142578125,-0.08362996578216553,0.9916422367095947,-0.7907135486602783,0.8296951651573181,-0.588145911693573,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.223727464675903,0.0,0.0007926821708679199,0.07776843011379242,-0.0028400421142578125,-0.08362996578216553,0.9916422367095947,-0.7907135486602783,0.8296951651573181,-0.588145911693573,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.225510597229004,0.0,0.0007926821708679199,0.07776843011379242,-0.0028400421142578125,-0.08362996578216553,0.9916422367095947,-0.7907135486602783,0.8296951651573181,-0.588145911693573,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.22669553756714,0.0,0.0007926821708679199,0.07776843011379242,-0.0028400421142578125,-0.08362996578216553,0.9916422367095947,-0.7907135486602783,0.8296951651573181,-0.588145911693573,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.22780442237854,0.0,0.0007926821708679199,0.07776843011379242,-0.0028400421142578125,-0.08362996578216553,0.9916422367095947,-0.7907135486602783,0.8296951651573181,-0.588145911693573,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.228941679000854,0.0,0.0007926821708679199,0.07776843011379242,-0.0028400421142578125,-0.08362996578216553,0.9916422367095947,-0.7907135486602783,0.8296951651573181,-0.588145911693573,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.230419874191284,0.0,0.0007926821708679199,0.07776843011379242,-0.0028400421142578125,-0.08362996578216553,0.9916422367095947,-0.7907135486602783,0.8296951651573181,-0.588145911693573,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.231873035430908,0.0,0.0007926821708679199,0.07776843011379242,-0.0028400421142578125,-0.08362996578216553,0.9916422367095947,-0.7907135486602783,0.8296951651573181,-0.588145911693573,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.23295021057129,0.0,0.0007926821708679199,0.07776843011379242,-0.0028400421142578125,-0.08362996578216553,0.9916422367095947,-0.7907135486602783,0.8296951651573181,-0.588145911693573,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.23469829559326,0.0,0.0007926821708679199,0.07776843011379242,-0.0028400421142578125,-0.08362996578216553,0.9916422367095947,-0.7907135486602783,0.8296951651573181,-0.588145911693573,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.236154317855835,0.0,0.0007926821708679199,0.07776843011379242,-0.0028400421142578125,-0.08362996578216553,0.9916422367095947,-0.7907135486602783,0.8296951651573181,-0.588145911693573,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.237313270568848,0.0,0.0007926821708679199,0.07776843011379242,-0.0028400421142578125,-0.08362996578216553,0.9916422367095947,-0.7907135486602783,0.8296951651573181,-0.588145911693573,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.23997926712036,0.0,0.0007926821708679199,0.07776843011379242,-0.0028400421142578125,-0.08362996578216553,0.9916422367095947,-0.7907135486602783,0.8296951651573181,-0.588145911693573,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.241255283355713,0.0,0.0006755590438842773,0.07851512730121613,-0.0025011301040649414,-0.08357793092727661,0.9522339105606079,-0.8088229894638062,0.8671878576278687,-0.5679038763046265,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.242834329605103,0.0,0.0006093382835388184,0.07914848625659943,-0.002172112464904785,-0.0835612416267395,0.9616775512695312,-0.8178723454475403,0.8651068806648254,-0.5726804137229919,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.24402666091919,0.0,0.0006093382835388184,0.07914848625659943,-0.002172112464904785,-0.0835612416267395,0.9616775512695312,-0.8178723454475403,0.8651068806648254,-0.5726804137229919,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.24509859085083,0.0,0.0006093382835388184,0.07914848625659943,-0.002172112464904785,-0.0835612416267395,0.9616775512695312,-0.8178723454475403,0.8651068806648254,-0.5726804137229919,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.246483087539673,0.0,0.0006093382835388184,0.07914848625659943,-0.002172112464904785,-0.0835612416267395,0.9616775512695312,-0.8178723454475403,0.8651068806648254,-0.5726804137229919,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.247968196868896,0.0,0.0005750060081481934,0.07938961684703827,-0.0020693540573120117,-0.0835384726524353,0.9797483682632446,-0.8330308794975281,0.878696858882904,-0.5365058779716492,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.2492573261261,0.0,0.0005750060081481934,0.07938961684703827,-0.0020693540573120117,-0.0835384726524353,0.9797483682632446,-0.8330308794975281,0.878696858882904,-0.5365058779716492,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.250356197357178,0.0,0.0005864500999450684,0.07950185239315033,-0.001995384693145752,-0.08352059125900269,1.0331865549087524,-0.8247881531715393,0.8474918603897095,-0.5172098278999329,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.251421213150024,0.0,0.0005864500999450684,0.07950185239315033,-0.001995384693145752,-0.08352059125900269,1.0331865549087524,-0.8247881531715393,0.8474918603897095,-0.5172098278999329,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.252569913864136,0.0,0.000547945499420166,0.07964424788951874,-0.001950681209564209,-0.08351254463195801,0.9796070456504822,-0.7519932985305786,0.8692126274108887,-0.5165271162986755,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.254152536392212,0.0,0.0005509257316589355,0.07972089946269989,-0.0018925070762634277,-0.08356571197509766,1.027065634727478,-0.8558812737464905,0.8735498785972595,-0.6329180598258972,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.25528049468994,0.0,0.0005509257316589355,0.07972089946269989,-0.0018925070762634277,-0.08356571197509766,1.027065634727478,-0.8558812737464905,0.8735498785972595,-0.6329180598258972,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.256500959396362,0.0,0.00048667192459106445,0.07985006272792816,-0.0018461942672729492,-0.08350753784179688,0.972622811794281,-0.7805938720703125,0.8889076113700867,-0.5208228826522827,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.258896350860596,0.0,0.00048667192459106445,0.07985006272792816,-0.0018461942672729492,-0.08350753784179688,0.972622811794281,-0.7805938720703125,0.8889076113700867,-0.5208228826522827,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.260926485061646,0.0,0.00044459104537963867,0.08015687763690948,-0.0017017722129821777,-0.08351755142211914,0.9049679636955261,-0.8073660135269165,0.9294528365135193,-0.5764474272727966,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.262203693389893,0.0,0.00044459104537963867,0.08015687763690948,-0.0017017722129821777,-0.08351755142211914,0.9049679636955261,-0.8073660135269165,0.9294528365135193,-0.5764474272727966,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.263595581054688,0.0,0.0004283785820007324,0.0802074521780014,-0.0016906261444091797,-0.08350914716720581,0.9562745094299316,-0.8394049406051636,0.9390491843223572,-0.5611083507537842,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.265602350234985,0.0,0.00042814016342163086,0.0803280770778656,-0.0016217231750488281,-0.0835079550743103,0.9873247146606445,-0.8292763233184814,0.9150874018669128,-0.5649877190589905,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.267377376556396,0.0,0.0003625154495239258,0.08062167465686798,-0.0014400482177734375,-0.08350807428359985,0.914313554763794,-0.781265914440155,0.8480165004730225,-0.5727903246879578,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.268446683883667,0.0,0.0003625154495239258,0.08062167465686798,-0.0014400482177734375,-0.08350807428359985,0.914313554763794,-0.781265914440155,0.8480165004730225,-0.5727903246879578,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.271299362182617,0.0,0.0003625154495239258,0.08062167465686798,-0.0014400482177734375,-0.08350807428359985,0.914313554763794,-0.781265914440155,0.8480165004730225,-0.5727903246879578,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.27294421195984,0.0,0.0003625154495239258,0.08062167465686798,-0.0014400482177734375,-0.08350807428359985,0.914313554763794,-0.781265914440155,0.8480165004730225,-0.5727903246879578,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.274291276931763,0.0,0.0003625154495239258,0.08062167465686798,-0.0014400482177734375,-0.08350807428359985,0.914313554763794,-0.781265914440155,0.8480165004730225,-0.5727903246879578,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.276300191879272,0.0,0.0003625154495239258,0.08062167465686798,-0.0014400482177734375,-0.08350807428359985,0.914313554763794,-0.781265914440155,0.8480165004730225,-0.5727903246879578,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.277552366256714,0.0,0.0003625154495239258,0.08062167465686798,-0.0014400482177734375,-0.08350807428359985,0.914313554763794,-0.781265914440155,0.8480165004730225,-0.5727903246879578,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.278677225112915,0.0,0.0003625154495239258,0.08062167465686798,-0.0014400482177734375,-0.08350807428359985,0.914313554763794,-0.781265914440155,0.8480165004730225,-0.5727903246879578,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.27977681159973,0.0,0.0003625154495239258,0.08062167465686798,-0.0014400482177734375,-0.08350807428359985,0.914313554763794,-0.781265914440155,0.8480165004730225,-0.5727903246879578,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.280860662460327,0.0,0.0003625154495239258,0.08062167465686798,-0.0014400482177734375,-0.08350807428359985,0.914313554763794,-0.781265914440155,0.8480165004730225,-0.5727903246879578,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.283815622329712,0.0,0.0003625154495239258,0.08062167465686798,-0.0014400482177734375,-0.08350807428359985,0.914313554763794,-0.781265914440155,0.8480165004730225,-0.5727903246879578,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.2851300239563,0.0,0.0003625154495239258,0.08062167465686798,-0.0014400482177734375,-0.08350807428359985,0.914313554763794,-0.781265914440155,0.8480165004730225,-0.5727903246879578,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.2862069606781,0.0,0.0003625154495239258,0.08062167465686798,-0.0014400482177734375,-0.08350807428359985,0.914313554763794,-0.781265914440155,0.8480165004730225,-0.5727903246879578,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.290279150009155,0.0,0.0003039240837097168,0.08128666877746582,-0.0011329054832458496,-0.08350718021392822,0.9964839220046997,-0.8472985625267029,0.9260653257369995,-0.5999473929405212,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.291489601135254,0.0,0.00024646520614624023,0.08186107873916626,-0.0008342266082763672,-0.08348125219345093,1.012298583984375,-0.7752333283424377,0.8781114220619202,-0.5231678485870361,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.292644500732422,0.0,0.0001913905143737793,0.08217062056064606,-0.0006952881813049316,-0.08346819877624512,0.9463008642196655,-0.8172280788421631,0.908315122127533,-0.5993696451187134,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.293878316879272,0.0,0.0001913905143737793,0.08217062056064606,-0.0006952881813049316,-0.08346819877624512,0.9463008642196655,-0.8172280788421631,0.908315122127533,-0.5993696451187134,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.294958114624023,0.0,0.0001838207244873047,0.08226056396961212,-0.0006468892097473145,-0.08345979452133179,0.9925797581672668,-0.8715023398399353,0.9209145903587341,-0.5805323719978333,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.296053409576416,0.0,0.00018489360809326172,0.08230532705783844,-0.0005891919136047363,-0.08345896005630493,1.0070875883102417,-0.8981245756149292,0.8399832844734192,-0.5835820436477661,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.297171592712402,0.0,0.00018489360809326172,0.08230532705783844,-0.0005891919136047363,-0.08345896005630493,1.0070875883102417,-0.8981245756149292,0.8399832844734192,-0.5835820436477661,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.298232555389404,0.0,0.00018537044525146484,0.08239339292049408,-0.0005664825439453125,-0.08345484733581543,1.0177409648895264,-0.8347065448760986,0.8352503180503845,-0.5757198333740234,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.299371242523193,0.0,0.00018537044525146484,0.08239339292049408,-0.0005664825439453125,-0.08345484733581543,1.0177409648895264,-0.8347065448760986,0.8352503180503845,-0.5757198333740234,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.300439596176147,0.0,0.00018537044525146484,0.08239339292049408,-0.0005664825439453125,-0.08345484733581543,1.0177409648895264,-0.8347065448760986,0.8352503180503845,-0.5757198333740234,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.301509141921997,0.0,0.00018537044525146484,0.08239339292049408,-0.0005664825439453125,-0.08345484733581543,1.0177409648895264,-0.8347065448760986,0.8352503180503845,-0.5757198333740234,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.303311109542847,0.0,0.00017368793487548828,0.08252455294132233,-0.0005154609680175781,-0.08344614505767822,0.9993472695350647,-0.7507196664810181,0.8878177404403687,-0.5709059238433838,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.30647850036621,0.0,0.0001569986343383789,0.08258384466171265,-0.00046128034591674805,-0.08345156908035278,0.9841321110725403,-0.8438029885292053,0.8964316248893738,-0.5746506452560425,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.307671546936035,0.0,0.0001392960548400879,0.08264878392219543,-0.00041490793228149414,-0.08344686031341553,0.9691530466079712,-0.9036778807640076,0.8792235851287842,-0.5828567743301392,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.309508085250854,0.0,0.00012236833572387695,0.08285622298717499,-0.00034630298614501953,-0.08343303203582764,1.0053678750991821,-0.8326128125190735,0.9153141975402832,-0.5644083023071289,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.31059217453003,0.0,0.00012689828872680664,0.08305585384368896,-0.00022125244140625,-0.08344137668609619,1.0453459024429321,-0.8833750486373901,0.8894271850585938,-0.5977049469947815,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.311928033828735,0.0,7.200241088867188e-05,0.08326107263565063,-9.775161743164062e-05,-0.0834001898765564,0.9870519042015076,-0.9203680753707886,0.9006670713424683,-0.543614387512207,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.313223361968994,0.0,7.426738739013672e-05,0.08337202668190002,-4.464387893676758e-05,-0.08340775966644287,1.0142176151275635,-0.8750687837600708,0.8662987351417542,-0.5671053528785706,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.314828157424927,0.0,6.324052810668945e-05,0.08342856168746948,-3.6776065826416016e-05,-0.08339506387710571,1.0239320993423462,-0.8154110908508301,0.8815011978149414,-0.5469037294387817,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.31597399711609,0.0,6.324052810668945e-05,0.08342856168746948,-3.6776065826416016e-05,-0.08339506387710571,1.0239320993423462,-0.8154110908508301,0.8815011978149414,-0.5469037294387817,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.317237854003906,0.0,6.324052810668945e-05,0.08342856168746948,-3.6776065826416016e-05,-0.08339506387710571,1.0239320993423462,-0.8154110908508301,0.8815011978149414,-0.5469037294387817,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.318378448486328,0.0,6.324052810668945e-05,0.08342856168746948,-3.6776065826416016e-05,-0.08339506387710571,1.0239320993423462,-0.8154110908508301,0.8815011978149414,-0.5469037294387817,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.319483757019043,0.0,6.324052810668945e-05,0.08342856168746948,-3.6776065826416016e-05,-0.08339506387710571,1.0239320993423462,-0.8154110908508301,0.8815011978149414,-0.5469037294387817,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.3214750289917,0.0,6.324052810668945e-05,0.08342856168746948,-3.6776065826416016e-05,-0.08339506387710571,1.0239320993423462,-0.8154110908508301,0.8815011978149414,-0.5469037294387817,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.322792530059814,0.0,6.324052810668945e-05,0.08342856168746948,-3.6776065826416016e-05,-0.08339506387710571,1.0239320993423462,-0.8154110908508301,0.8815011978149414,-0.5469037294387817,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.32404398918152,0.0,6.324052810668945e-05,0.08342856168746948,-3.6776065826416016e-05,-0.08339506387710571,1.0239320993423462,-0.8154110908508301,0.8815011978149414,-0.5469037294387817,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
