scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.11,0.01,10.0,0.03,0.02
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
8.911665439605713,3.0,0.04304283857345581,-0.0568387508392334,-0.044342875480651855,0.057111144065856934,0.6326394081115723,-0.46502402424812317,-0.2935945689678192,-0.4353814721107483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.913790702819824,3.0,0.04303973913192749,-0.056585848331451416,-0.04434317350387573,0.05699440836906433,0.634713888168335,-0.45472338795661926,-0.254642516374588,-0.5060407519340515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.914890050888062,3.0,0.04291820526123047,-0.055443525314331055,-0.0442538857460022,0.05597716569900513,0.6594103574752808,-0.16147561371326447,-0.25138744711875916,-0.336384117603302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.91653323173523,3.0,0.04286414384841919,-0.05466771125793457,-0.04418981075286865,0.05538475513458252,0.6582189798355103,-0.06992602348327637,-0.2550322115421295,-0.34295952320098877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.91771388053894,3.0,0.04286414384841919,-0.05466771125793457,-0.04418981075286865,0.05538475513458252,0.6582189798355103,-0.06992602348327637,-0.2550322115421295,-0.34295952320098877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.920989036560059,3.0,0.04279834032058716,-0.053739726543426514,-0.044135868549346924,0.05458402633666992,0.6260769963264465,0.045620739459991455,-0.2238459289073944,-0.34791839122772217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.92216444015503,3.0,0.04279834032058716,-0.053739726543426514,-0.044135868549346924,0.05458402633666992,0.6260769963264465,0.045620739459991455,-0.2238459289073944,-0.34791839122772217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.923622846603394,3.0,0.04278874397277832,-0.053457796573638916,-0.044090986251831055,0.05441749095916748,0.6198585033416748,0.015050928108394146,-0.24546854197978973,-0.421260267496109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.926064491271973,3.0,0.0427929162979126,-0.05335420370101929,-0.04408538341522217,0.05432438850402832,0.5905243754386902,-0.023345666006207466,-0.22680525481700897,-0.46425139904022217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.928778886795044,3.0,0.0427929162979126,-0.05335420370101929,-0.04408538341522217,0.05432438850402832,0.5905243754386902,-0.023345666006207466,-0.22680525481700897,-0.46425139904022217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.930626392364502,3.0,0.0427929162979126,-0.05335420370101929,-0.04408538341522217,0.05432438850402832,0.5905243754386902,-0.023345666006207466,-0.22680525481700897,-0.46425139904022217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.931901693344116,3.0,0.0427929162979126,-0.05335420370101929,-0.04408538341522217,0.05432438850402832,0.5905243754386902,-0.023345666006207466,-0.22680525481700897,-0.46425139904022217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.933841705322266,3.0,0.0427929162979126,-0.05335420370101929,-0.04408538341522217,0.05432438850402832,0.5905243754386902,-0.023345666006207466,-0.22680525481700897,-0.46425139904022217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.935694932937622,3.0,0.0427929162979126,-0.05335420370101929,-0.04408538341522217,0.05432438850402832,0.5905243754386902,-0.023345666006207466,-0.22680525481700897,-0.46425139904022217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.936792135238647,3.0,0.0427929162979126,-0.05335420370101929,-0.04408538341522217,0.05432438850402832,0.5905243754386902,-0.023345666006207466,-0.22680525481700897,-0.46425139904022217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.937879800796509,3.0,0.0427929162979126,-0.05335420370101929,-0.04408538341522217,0.05432438850402832,0.5905243754386902,-0.023345666006207466,-0.22680525481700897,-0.46425139904022217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.939702987670898,3.0,0.0427929162979126,-0.05335420370101929,-0.04408538341522217,0.05432438850402832,0.5905243754386902,-0.023345666006207466,-0.22680525481700897,-0.46425139904022217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.940823793411255,3.0,0.0427929162979126,-0.05335420370101929,-0.04408538341522217,0.05432438850402832,0.5905243754386902,-0.023345666006207466,-0.22680525481700897,-0.46425139904022217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.942030906677246,3.0,0.0427929162979126,-0.05335420370101929,-0.04408538341522217,0.05432438850402832,0.5905243754386902,-0.023345666006207466,-0.22680525481700897,-0.46425139904022217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.943665027618408,3.0,0.0427929162979126,-0.05335420370101929,-0.04408538341522217,0.05432438850402832,0.5905243754386902,-0.023345666006207466,-0.22680525481700897,-0.46425139904022217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.947489738464355,3.0,0.04274076223373413,-0.05277532339096069,-0.044034481048583984,0.05366504192352295,0.5828549265861511,-0.18409042060375214,-0.1857970505952835,-0.48216837644577026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.949087619781494,3.0,0.04273641109466553,-0.05236256122589111,-0.04392099380493164,0.05327695608139038,0.5541831851005554,-0.26645368337631226,-0.2789836525917053,-0.5833666324615479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.951715230941772,3.0,0.04273641109466553,-0.05236256122589111,-0.04392099380493164,0.05327695608139038,0.5541831851005554,-0.26645368337631226,-0.2789836525917053,-0.5833666324615479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.953000545501709,3.0,0.04273641109466553,-0.05236256122589111,-0.04392099380493164,0.05327695608139038,0.5541831851005554,-0.26645368337631226,-0.2789836525917053,-0.5833666324615479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.955343008041382,3.0,0.04273641109466553,-0.05236256122589111,-0.04392099380493164,0.05327695608139038,0.5541831851005554,-0.26645368337631226,-0.2789836525917053,-0.5833666324615479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.956607341766357,3.0,0.04273641109466553,-0.05236256122589111,-0.04392099380493164,0.05327695608139038,0.5541831851005554,-0.26645368337631226,-0.2789836525917053,-0.5833666324615479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.957723379135132,3.0,0.04273641109466553,-0.05236256122589111,-0.04392099380493164,0.05327695608139038,0.5541831851005554,-0.26645368337631226,-0.2789836525917053,-0.5833666324615479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.960082530975342,3.0,0.04273641109466553,-0.05236256122589111,-0.04392099380493164,0.05327695608139038,0.5541831851005554,-0.26645368337631226,-0.2789836525917053,-0.5833666324615479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.961173295974731,3.0,0.04273641109466553,-0.05236256122589111,-0.04392099380493164,0.05327695608139038,0.5541831851005554,-0.26645368337631226,-0.2789836525917053,-0.5833666324615479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.963186502456665,3.0,0.04273641109466553,-0.05236256122589111,-0.04392099380493164,0.05327695608139038,0.5541831851005554,-0.26645368337631226,-0.2789836525917053,-0.5833666324615479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.964818239212036,3.0,0.04273641109466553,-0.05236256122589111,-0.04392099380493164,0.05327695608139038,0.5541831851005554,-0.26645368337631226,-0.2789836525917053,-0.5833666324615479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.96683955192566,3.0,0.04273641109466553,-0.05236256122589111,-0.04392099380493164,0.05327695608139038,0.5541831851005554,-0.26645368337631226,-0.2789836525917053,-0.5833666324615479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.968095064163208,3.0,0.04273641109466553,-0.05236256122589111,-0.04392099380493164,0.05327695608139038,0.5541831851005554,-0.26645368337631226,-0.2789836525917053,-0.5833666324615479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.969156742095947,3.0,0.04273641109466553,-0.05236256122589111,-0.04392099380493164,0.05327695608139038,0.5541831851005554,-0.26645368337631226,-0.2789836525917053,-0.5833666324615479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.970417737960815,3.0,0.04273641109466553,-0.05236256122589111,-0.04392099380493164,0.05327695608139038,0.5541831851005554,-0.26645368337631226,-0.2789836525917053,-0.5833666324615479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.971665143966675,3.0,0.04273641109466553,-0.05236256122589111,-0.04392099380493164,0.05327695608139038,0.5541831851005554,-0.26645368337631226,-0.2789836525917053,-0.5833666324615479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.974420547485352,3.0,0.04273641109466553,-0.05236256122589111,-0.04392099380493164,0.05327695608139038,0.5541831851005554,-0.26645368337631226,-0.2789836525917053,-0.5833666324615479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.978480100631714,3.0,0.04273641109466553,-0.05236256122589111,-0.04392099380493164,0.05327695608139038,0.5541831851005554,-0.26645368337631226,-0.2789836525917053,-0.5833666324615479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.980772256851196,3.0,0.04225832223892212,-0.04748058319091797,-0.04341977834701538,0.04796496033668518,0.574917197227478,0.0266906525939703,-0.203304260969162,-0.1613478809595108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.982046127319336,3.0,0.04225236177444458,-0.046820223331451416,-0.043358445167541504,0.04759177565574646,0.5562726855278015,0.22259145975112915,-0.24531756341457367,-0.1978742927312851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.985468864440918,3.0,0.04218721389770508,-0.04615539312362671,-0.04331552982330322,0.04689761996269226,0.603106677532196,-0.07960455864667892,-0.18564534187316895,-0.25350886583328247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.987927913665771,3.0,0.04217177629470825,-0.04592818021774292,-0.043302714824676514,0.046688467264175415,0.5806061625480652,0.014968999661505222,-0.18921945989131927,-0.2677602171897888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.989269733428955,3.0,0.04217177629470825,-0.04592818021774292,-0.043302714824676514,0.046688467264175415,0.5806061625480652,0.014968999661505222,-0.18921945989131927,-0.2677602171897888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.990687370300293,3.0,0.04217177629470825,-0.04592818021774292,-0.043302714824676514,0.046688467264175415,0.5806061625480652,0.014968999661505222,-0.18921945989131927,-0.2677602171897888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.992993354797363,3.0,0.04217177629470825,-0.04592818021774292,-0.043302714824676514,0.046688467264175415,0.5806061625480652,0.014968999661505222,-0.18921945989131927,-0.2677602171897888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.994258403778076,3.0,0.04217177629470825,-0.04592818021774292,-0.043302714824676514,0.046688467264175415,0.5806061625480652,0.014968999661505222,-0.18921945989131927,-0.2677602171897888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.996002674102783,3.0,0.04217177629470825,-0.04592818021774292,-0.043302714824676514,0.046688467264175415,0.5806061625480652,0.014968999661505222,-0.18921945989131927,-0.2677602171897888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.997660875320435,3.0,0.04217177629470825,-0.04592818021774292,-0.043302714824676514,0.046688467264175415,0.5806061625480652,0.014968999661505222,-0.18921945989131927,-0.2677602171897888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.998899698257446,3.0,0.04217177629470825,-0.04592818021774292,-0.043302714824676514,0.046688467264175415,0.5806061625480652,0.014968999661505222,-0.18921945989131927,-0.2677602171897888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.001072406768799,3.0,0.04217177629470825,-0.04592818021774292,-0.043302714824676514,0.046688467264175415,0.5806061625480652,0.014968999661505222,-0.18921945989131927,-0.2677602171897888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.009469032287598,3.0,0.04210996627807617,-0.04549664258956909,-0.043239057064056396,0.046036750078201294,0.579674243927002,-0.3913619816303253,-0.1916469931602478,-0.33990564942359924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.010701656341553,3.0,0.04187929630279541,-0.04453092813491821,-0.04311859607696533,0.04456686973571777,0.6682672500610352,-0.5264158844947815,-0.18478263914585114,-0.29887327551841736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.016021490097046,3.0,0.04187929630279541,-0.04453092813491821,-0.04311859607696533,0.04456686973571777,0.6682672500610352,-0.5264158844947815,-0.18478263914585114,-0.29887327551841736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.022994041442871,3.0,0.04176020622253418,-0.04287850856781006,-0.042927324771881104,0.04287412762641907,0.6526252031326294,-0.13689392805099487,-0.23579277098178864,-0.18781588971614838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.0246262550354,3.0,0.04171872138977051,-0.04209655523300171,-0.04287666082382202,0.04225325584411621,0.631088376045227,-0.07070926576852798,-0.22476689517498016,-0.021303467452526093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.0268394947052,3.0,0.04172748327255249,-0.041773080825805664,-0.042845308780670166,0.04198119044303894,0.6016524434089661,-0.11004611849784851,-0.24262180924415588,-0.04971245676279068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.028075695037842,3.0,0.0417332649230957,-0.04160666465759277,-0.042819440364837646,0.041846632957458496,0.5798164010047913,0.0037264092825353146,-0.26045218110084534,-0.0647486075758934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.03113055229187,3.0,0.0417332649230957,-0.04160666465759277,-0.042819440364837646,0.041846632957458496,0.5798164010047913,0.0037264092825353146,-0.26045218110084534,-0.0647486075758934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.032320499420166,3.0,0.041740238666534424,-0.04145634174346924,-0.042809903621673584,0.0417267382144928,0.5686479806900024,-0.00028531451243907213,-0.2450682818889618,-0.0924970805644989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.03476357460022,3.0,0.041703641414642334,-0.04069918394088745,-0.042750775814056396,0.04100191593170166,0.5878806114196777,0.0014797230251133442,-0.22897176444530487,-0.03389924392104149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.04037070274353,3.0,0.0417027473449707,-0.04042941331863403,-0.042739033699035645,0.040825992822647095,0.5711554288864136,0.05434412881731987,-0.1849074363708496,-0.12173404544591904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.042678594589233,3.0,0.04170668125152588,-0.03984367847442627,-0.042710840702056885,0.04030349850654602,0.5387424230575562,-0.05873012915253639,-0.20916642248630524,-0.1846359670162201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.044747114181519,3.0,0.04170346260070801,-0.03977090120315552,-0.04269832372665405,0.040210574865341187,0.5321784615516663,-0.20139820873737335,-0.2104986310005188,-0.2940511703491211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.047550439834595,3.0,0.041640281677246094,-0.03954499959945679,-0.04269242286682129,0.03992411494255066,0.5918411016464233,-0.225418820977211,-0.16270335018634796,-0.4495711624622345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.049145460128784,3.0,0.041640281677246094,-0.03954499959945679,-0.04269242286682129,0.03992411494255066,0.5918411016464233,-0.225418820977211,-0.16270335018634796,-0.4495711624622345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.050773620605469,3.0,0.041640281677246094,-0.03954499959945679,-0.04269242286682129,0.03992411494255066,0.5918411016464233,-0.225418820977211,-0.16270335018634796,-0.4495711624622345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.052156209945679,3.0,0.041640281677246094,-0.03954499959945679,-0.04269242286682129,0.03992411494255066,0.5918411016464233,-0.225418820977211,-0.16270335018634796,-0.4495711624622345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.054389238357544,3.0,0.041597843170166016,-0.0389445424079895,-0.04264330863952637,0.03922337293624878,0.5476334691047668,-0.47059327363967896,-0.1721601039171219,-0.41585010290145874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.056737899780273,3.0,0.04157978296279907,-0.03886306285858154,-0.04262983798980713,0.03912433981895447,0.5664768218994141,-0.4998340606689453,-0.17659983038902283,-0.44681867957115173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.05873966217041,3.0,0.041575729846954346,-0.038692355155944824,-0.042600929737091064,0.03883063793182373,0.5606741905212402,-0.5626164674758911,-0.17835402488708496,-0.46677324175834656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.062401056289673,3.0,0.041575729846954346,-0.038692355155944824,-0.042600929737091064,0.03883063793182373,0.5606741905212402,-0.5626164674758911,-0.17835402488708496,-0.46677324175834656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.063464403152466,3.0,0.04151928424835205,-0.03784066438674927,-0.04244118928909302,0.03778645396232605,0.5403452515602112,-0.5069940090179443,-0.2562989890575409,-0.18202711641788483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.073538780212402,3.0,0.041499555110931396,-0.03755539655685425,-0.04243266582489014,0.037519246339797974,0.5419785976409912,-0.3926873803138733,-0.2202311009168625,-0.2458168864250183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.075697898864746,3.0,0.041394948959350586,-0.036530256271362305,-0.04229736328125,0.03624957799911499,0.5791438817977905,-0.23402775824069977,-0.2425762265920639,-0.007329877000302076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.07690143585205,3.0,0.04139286279678345,-0.03621089458465576,-0.04226088523864746,0.036114007234573364,0.5625090003013611,-0.24531228840351105,-0.31087392568588257,0.0007099990034475923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.078041553497314,3.0,0.04139286279678345,-0.03621089458465576,-0.04226088523864746,0.036114007234573364,0.5625090003013611,-0.24531228840351105,-0.31087392568588257,0.0007099990034475923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.08007550239563,3.0,0.04139286279678345,-0.03621089458465576,-0.04226088523864746,0.036114007234573364,0.5625090003013611,-0.24531228840351105,-0.31087392568588257,0.0007099990034475923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.08307695388794,3.0,0.04139286279678345,-0.03621089458465576,-0.04226088523864746,0.036114007234573364,0.5625090003013611,-0.24531228840351105,-0.31087392568588257,0.0007099990034475923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.084424495697021,3.0,0.041397690773010254,-0.03605574369430542,-0.04225879907608032,0.036004096269607544,0.5467667579650879,-0.1262473165988922,-0.28142407536506653,-0.04166225716471672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.088035821914673,3.0,0.041397690773010254,-0.03605574369430542,-0.04225879907608032,0.036004096269607544,0.5467667579650879,-0.1262473165988922,-0.28142407536506653,-0.04166225716471672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.089747428894043,3.0,0.041398465633392334,-0.03589785099029541,-0.042225658893585205,0.03572365641593933,0.5409889221191406,-0.10792556405067444,-0.30806994438171387,0.06996563076972961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.092413425445557,3.0,0.04130744934082031,-0.034397125244140625,-0.042227864265441895,0.034716635942459106,0.5797118544578552,-0.00403898349031806,-0.2139517068862915,-0.20227883756160736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.096939086914062,3.0,0.04130744934082031,-0.034397125244140625,-0.042227864265441895,0.034716635942459106,0.5797118544578552,-0.00403898349031806,-0.2139517068862915,-0.20227883756160736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.098273992538452,3.0,0.04130744934082031,-0.034397125244140625,-0.042227864265441895,0.034716635942459106,0.5797118544578552,-0.00403898349031806,-0.2139517068862915,-0.20227883756160736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.100428581237793,3.0,0.04130744934082031,-0.034397125244140625,-0.042227864265441895,0.034716635942459106,0.5797118544578552,-0.00403898349031806,-0.2139517068862915,-0.20227883756160736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.102250337600708,3.0,0.04130744934082031,-0.034397125244140625,-0.042227864265441895,0.034716635942459106,0.5797118544578552,-0.00403898349031806,-0.2139517068862915,-0.20227883756160736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.103821039199829,3.0,0.04130744934082031,-0.034397125244140625,-0.042227864265441895,0.034716635942459106,0.5797118544578552,-0.00403898349031806,-0.2139517068862915,-0.20227883756160736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.109554290771484,3.0,0.04130744934082031,-0.034397125244140625,-0.042227864265441895,0.034716635942459106,0.5797118544578552,-0.00403898349031806,-0.2139517068862915,-0.20227883756160736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.111897945404053,3.0,0.04128199815750122,-0.033529818058013916,-0.04220426082611084,0.034018099308013916,0.5358313918113708,-0.3281151354312897,-0.17290449142456055,-0.4814259111881256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.113248825073242,3.0,0.04128199815750122,-0.033529818058013916,-0.04220426082611084,0.034018099308013916,0.5358313918113708,-0.3281151354312897,-0.17290449142456055,-0.4814259111881256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.114578008651733,3.0,0.04123634099960327,-0.032964110374450684,-0.042127370834350586,0.033297061920166016,0.5314828157424927,-0.5557476282119751,-0.2075694054365158,-0.5666448473930359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.116425037384033,3.0,0.04123634099960327,-0.032964110374450684,-0.042127370834350586,0.033297061920166016,0.5314828157424927,-0.5557476282119751,-0.2075694054365158,-0.5666448473930359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.118726253509521,3.0,0.04123634099960327,-0.032964110374450684,-0.042127370834350586,0.033297061920166016,0.5314828157424927,-0.5557476282119751,-0.2075694054365158,-0.5666448473930359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.120725870132446,3.0,0.04123634099960327,-0.032964110374450684,-0.042127370834350586,0.033297061920166016,0.5314828157424927,-0.5557476282119751,-0.2075694054365158,-0.5666448473930359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.122241258621216,3.0,0.04123634099960327,-0.032964110374450684,-0.042127370834350586,0.033297061920166016,0.5314828157424927,-0.5557476282119751,-0.2075694054365158,-0.5666448473930359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.125072956085205,3.0,0.04123634099960327,-0.032964110374450684,-0.042127370834350586,0.033297061920166016,0.5314828157424927,-0.5557476282119751,-0.2075694054365158,-0.5666448473930359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.126423835754395,3.0,0.04123634099960327,-0.032964110374450684,-0.042127370834350586,0.033297061920166016,0.5314828157424927,-0.5557476282119751,-0.2075694054365158,-0.5666448473930359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.128600358963013,3.0,0.04123634099960327,-0.032964110374450684,-0.042127370834350586,0.033297061920166016,0.5314828157424927,-0.5557476282119751,-0.2075694054365158,-0.5666448473930359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.131863117218018,3.0,0.04123634099960327,-0.032964110374450684,-0.042127370834350586,0.033297061920166016,0.5314828157424927,-0.5557476282119751,-0.2075694054365158,-0.5666448473930359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.133657693862915,3.0,0.04123634099960327,-0.032964110374450684,-0.042127370834350586,0.033297061920166016,0.5314828157424927,-0.5557476282119751,-0.2075694054365158,-0.5666448473930359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.138942241668701,3.0,0.04123634099960327,-0.032964110374450684,-0.042127370834350586,0.033297061920166016,0.5314828157424927,-0.5557476282119751,-0.2075694054365158,-0.5666448473930359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.140427589416504,3.0,0.04123634099960327,-0.032964110374450684,-0.042127370834350586,0.033297061920166016,0.5314828157424927,-0.5557476282119751,-0.2075694054365158,-0.5666448473930359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.141883850097656,3.0,0.04123634099960327,-0.032964110374450684,-0.042127370834350586,0.033297061920166016,0.5314828157424927,-0.5557476282119751,-0.2075694054365158,-0.5666448473930359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
