scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.6108652381980153,0.1,0.2,0.675,0.01,10.0,0.07,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.0376439094543457,-1.0,-0.01164919137954712,-0.08425378799438477,0.0033329129219055176,0.10596200823783875,0.006507472135126591,-0.025788981467485428,-0.0028136055916547775,-0.0003023423196282238,0.3052419126033783,-0.07288525998592377,0.3000175952911377,0.9898383617401123,-0.011447379365563393,0.13335122168064117,-0.048025183379650116,0.3748827874660492,-0.10991480201482773,0.1847032606601715,-0.06071566045284271,0.24522554874420166,0.003749497700482607,0.9675557613372803,0.38905051350593567,-0.11599799990653992,0.41253161430358887,-0.05234203487634659,-0.040288202464580536,-0.01608690619468689,0.997686505317688
0.041054487228393555,-1.0,-0.01164919137954712,-0.08425378799438477,0.0033329129219055176,0.10596200823783875,0.006507472135126591,-0.025788981467485428,-0.0028136055916547775,-0.0003023423196282238,0.3052419126033783,-0.07288525998592377,0.3000175952911377,0.9898383617401123,-0.011447379365563393,0.13335122168064117,-0.048025183379650116,0.3748827874660492,-0.10991480201482773,0.1847032606601715,-0.06071566045284271,0.24522554874420166,0.003749497700482607,0.9675557613372803,0.38905051350593567,-0.11599799990653992,0.41253161430358887,-0.05234203487634659,-0.040288202464580536,-0.01608690619468689,0.997686505317688
0.046427249908447266,-1.0,-0.01164919137954712,-0.08425378799438477,0.0033329129219055176,0.10596200823783875,0.006507472135126591,-0.025788981467485428,-0.0028136055916547775,-0.0003023423196282238,0.3052419126033783,-0.07288525998592377,0.3000175952911377,0.9898383617401123,-0.011447379365563393,0.13335122168064117,-0.048025183379650116,0.3748827874660492,-0.10991480201482773,0.1847032606601715,-0.06071566045284271,0.24522554874420166,0.003749497700482607,0.9675557613372803,0.38905051350593567,-0.11599799990653992,0.41253161430358887,-0.05234203487634659,-0.040288202464580536,-0.01608690619468689,0.997686505317688
0.04996919631958008,-1.0,-0.01164919137954712,-0.08425378799438477,0.0033329129219055176,0.10596200823783875,0.006507472135126591,-0.025788981467485428,-0.0028136055916547775,-0.0003023423196282238,0.3052419126033783,-0.07288525998592377,0.3000175952911377,0.9898383617401123,-0.011447379365563393,0.13335122168064117,-0.048025183379650116,0.3748827874660492,-0.10991480201482773,0.1847032606601715,-0.06071566045284271,0.24522554874420166,0.003749497700482607,0.9675557613372803,0.38905051350593567,-0.11599799990653992,0.41253161430358887,-0.05234203487634659,-0.040288202464580536,-0.01608690619468689,0.997686505317688
0.051590681076049805,-1.0,-0.01164919137954712,-0.08425378799438477,0.0033329129219055176,0.10596200823783875,0.006507472135126591,-0.025788981467485428,-0.0028136055916547775,-0.0003023423196282238,0.3052419126033783,-0.07288525998592377,0.3000175952911377,0.9898383617401123,-0.011447379365563393,0.13335122168064117,-0.048025183379650116,0.3748827874660492,-0.10991480201482773,0.1847032606601715,-0.06071566045284271,0.24522554874420166,0.003749497700482607,0.9675557613372803,0.38905051350593567,-0.11599799990653992,0.41253161430358887,-0.05234203487634659,-0.040288202464580536,-0.01608690619468689,0.997686505317688
0.05310559272766113,-1.0,-0.011640369892120361,-0.08425837755203247,0.0033280253410339355,0.10596194863319397,-0.005444359499961138,-0.04339465871453285,0.0054429033771157265,-7.320260920096189e-05,0.30526310205459595,-0.07284598797559738,0.30002376437187195,0.9898326396942139,-0.013787789270281792,0.13329526782035828,-0.047684699296951294,0.37489280104637146,-0.10993235558271408,0.18472377955913544,-0.0603410042822361,0.24499590694904327,0.005171592812985182,0.9676308035850525,0.3890843987464905,-0.11595912277698517,0.4125179052352905,-0.052501384168863297,-0.040286216884851456,-0.015395396389067173,0.9976891875267029
0.0550079345703125,-1.0,-0.011640369892120361,-0.08425837755203247,0.0033280253410339355,0.10596194863319397,-0.005444359499961138,-0.04339465871453285,0.0054429033771157265,-7.320260920096189e-05,0.30526310205459595,-0.07284598797559738,0.30002376437187195,0.9898326396942139,-0.013787789270281792,0.13329526782035828,-0.047684699296951294,0.37489280104637146,-0.10993235558271408,0.18472377955913544,-0.0603410042822361,0.24499590694904327,0.005171592812985182,0.9676308035850525,0.3890843987464905,-0.11595912277698517,0.4125179052352905,-0.052501384168863297,-0.040286216884851456,-0.015395396389067173,0.9976891875267029
0.05900692939758301,-1.0,-0.011640369892120361,-0.08425837755203247,0.0033280253410339355,0.10596194863319397,-0.005444359499961138,-0.04339465871453285,0.0054429033771157265,-7.320260920096189e-05,0.30526310205459595,-0.07284598797559738,0.30002376437187195,0.9898326396942139,-0.013787789270281792,0.13329526782035828,-0.047684699296951294,0.37489280104637146,-0.10993235558271408,0.18472377955913544,-0.0603410042822361,0.24499590694904327,0.005171592812985182,0.9676308035850525,0.3890843987464905,-0.11595912277698517,0.4125179052352905,-0.052501384168863297,-0.040286216884851456,-0.015395396389067173,0.9976891875267029
0.06328344345092773,-1.0,-0.011640369892120361,-0.08425837755203247,0.0033280253410339355,0.10596194863319397,-0.005444359499961138,-0.04339465871453285,0.0054429033771157265,-7.320260920096189e-05,0.30526310205459595,-0.07284598797559738,0.30002376437187195,0.9898326396942139,-0.013787789270281792,0.13329526782035828,-0.047684699296951294,0.37489280104637146,-0.10993235558271408,0.18472377955913544,-0.0603410042822361,0.24499590694904327,0.005171592812985182,0.9676308035850525,0.3890843987464905,-0.11595912277698517,0.4125179052352905,-0.052501384168863297,-0.040286216884851456,-0.015395396389067173,0.9976891875267029
0.06599903106689453,-1.0,-0.011640667915344238,-0.08426773548126221,0.0033270716667175293,0.10596224665641785,-0.002709588734433055,-0.050928834825754166,-0.0001573538320371881,-0.0018838298274204135,0.30526310205459595,-0.07284598797559738,0.30002376437187195,0.9898326396942139,-0.013787789270281792,0.13329526782035828,-0.047684699296951294,0.37489280104637146,-0.10993235558271408,0.18472377955913544,-0.0603410042822361,0.24499590694904327,0.005171592812985182,0.9676308035850525,0.3890843987464905,-0.11595912277698517,0.4125179052352905,-0.052501384168863297,-0.040286216884851456,-0.015395396389067173,0.9976891875267029
0.06848406791687012,-1.0,-0.01164090633392334,-0.0842391848564148,0.003326892852783203,0.10596102476119995,-0.0008227083017118275,0.010544944554567337,0.0046453094109892845,-0.0026047301944345236,0.3053014874458313,-0.07284121960401535,0.3000110983848572,0.9898455142974854,-0.012973337434232235,0.13326457142829895,-0.04772942513227463,0.3749470114707947,-0.10987111926078796,0.18470990657806396,-0.060373853892087936,0.24503135681152344,0.0039178794249892235,0.9676255583763123,0.3891194760799408,-0.11596482247114182,0.41252025961875916,-0.05207441374659538,-0.04033946618437767,-0.015507982112467289,0.9977076053619385
0.06962156295776367,-1.0,-0.01164090633392334,-0.0842391848564148,0.003326892852783203,0.10596102476119995,-0.0008227083017118275,0.010544944554567337,0.0046453094109892845,-0.0026047301944345236,0.3053014874458313,-0.07284121960401535,0.3000110983848572,0.9898455142974854,-0.012973337434232235,0.13326457142829895,-0.04772942513227463,0.3749470114707947,-0.10987111926078796,0.18470990657806396,-0.060373853892087936,0.24503135681152344,0.0039178794249892235,0.9676255583763123,0.3891194760799408,-0.11596482247114182,0.41252025961875916,-0.05207441374659538,-0.04033946618437767,-0.015507982112467289,0.9977076053619385
0.07489466667175293,-1.0,-0.01164090633392334,-0.0842391848564148,0.003326892852783203,0.10596102476119995,-0.0008227083017118275,0.010544944554567337,0.0046453094109892845,-0.0026047301944345236,0.3053014874458313,-0.07284121960401535,0.3000110983848572,0.9898455142974854,-0.012973337434232235,0.13326457142829895,-0.04772942513227463,0.3749470114707947,-0.10987111926078796,0.18470990657806396,-0.060373853892087936,0.24503135681152344,0.0039178794249892235,0.9676255583763123,0.3891194760799408,-0.11596482247114182,0.41252025961875916,-0.05207441374659538,-0.04033946618437767,-0.015507982112467289,0.9977076053619385
0.07599115371704102,-1.0,-0.01164090633392334,-0.0842391848564148,0.003326892852783203,0.10596102476119995,-0.0008227083017118275,0.010544944554567337,0.0046453094109892845,-0.0026047301944345236,0.3053014874458313,-0.07284121960401535,0.3000110983848572,0.9898455142974854,-0.012973337434232235,0.13326457142829895,-0.04772942513227463,0.3749470114707947,-0.10987111926078796,0.18470990657806396,-0.060373853892087936,0.24503135681152344,0.0039178794249892235,0.9676255583763123,0.3891194760799408,-0.11596482247114182,0.41252025961875916,-0.05207441374659538,-0.04033946618437767,-0.015507982112467289,0.9977076053619385
0.07707762718200684,-1.0,-0.01164090633392334,-0.0842391848564148,0.003326892852783203,0.10596102476119995,-0.0008227083017118275,0.010544944554567337,0.0046453094109892845,-0.0026047301944345236,0.3053014874458313,-0.07284121960401535,0.3000110983848572,0.9898455142974854,-0.012973337434232235,0.13326457142829895,-0.04772942513227463,0.3749470114707947,-0.10987111926078796,0.18470990657806396,-0.060373853892087936,0.24503135681152344,0.0039178794249892235,0.9676255583763123,0.3891194760799408,-0.11596482247114182,0.41252025961875916,-0.05207441374659538,-0.04033946618437767,-0.015507982112467289,0.9977076053619385
0.08215117454528809,-1.0,-0.01164090633392334,-0.0842391848564148,0.003326892852783203,0.10596102476119995,-0.0008227083017118275,0.010544944554567337,0.0046453094109892845,-0.0026047301944345236,0.3053014874458313,-0.07284121960401535,0.3000110983848572,0.9898455142974854,-0.012973337434232235,0.13326457142829895,-0.04772942513227463,0.3749470114707947,-0.10987111926078796,0.18470990657806396,-0.060373853892087936,0.24503135681152344,0.0039178794249892235,0.9676255583763123,0.3891194760799408,-0.11596482247114182,0.41252025961875916,-0.05207441374659538,-0.04033946618437767,-0.015507982112467289,0.9977076053619385
0.08433747291564941,-1.0,-0.01164090633392334,-0.0842391848564148,0.003326892852783203,0.10596102476119995,-0.0008227083017118275,0.010544944554567337,0.0046453094109892845,-0.0026047301944345236,0.3053014874458313,-0.07284121960401535,0.3000110983848572,0.9898455142974854,-0.012973337434232235,0.13326457142829895,-0.04772942513227463,0.3749470114707947,-0.10987111926078796,0.18470990657806396,-0.060373853892087936,0.24503135681152344,0.0039178794249892235,0.9676255583763123,0.3891194760799408,-0.11596482247114182,0.41252025961875916,-0.05207441374659538,-0.04033946618437767,-0.015507982112467289,0.9977076053619385
0.08591103553771973,-1.0,-0.01164090633392334,-0.0842391848564148,0.003326892852783203,0.10596102476119995,-0.0008227083017118275,0.010544944554567337,0.0046453094109892845,-0.0026047301944345236,0.3053014874458313,-0.07284121960401535,0.3000110983848572,0.9898455142974854,-0.012973337434232235,0.13326457142829895,-0.04772942513227463,0.3749470114707947,-0.10987111926078796,0.18470990657806396,-0.060373853892087936,0.24503135681152344,0.0039178794249892235,0.9676255583763123,0.3891194760799408,-0.11596482247114182,0.41252025961875916,-0.05207441374659538,-0.04033946618437767,-0.015507982112467289,0.9977076053619385
0.08829307556152344,-1.0,-0.01164090633392334,-0.0842391848564148,0.003326892852783203,0.10596102476119995,-0.0008227083017118275,0.010544944554567337,0.0046453094109892845,-0.0026047301944345236,0.3053014874458313,-0.07284121960401535,0.3000110983848572,0.9898455142974854,-0.012973337434232235,0.13326457142829895,-0.04772942513227463,0.3749470114707947,-0.10987111926078796,0.18470990657806396,-0.060373853892087936,0.24503135681152344,0.0039178794249892235,0.9676255583763123,0.3891194760799408,-0.11596482247114182,0.41252025961875916,-0.05207441374659538,-0.04033946618437767,-0.015507982112467289,0.9977076053619385
0.09575605392456055,-1.0,-0.011640608310699463,-0.08422452211380005,0.0033267736434936523,0.10594707727432251,-0.0030205941293388605,0.031723588705062866,0.001759804436005652,0.026631129905581474,0.30530092120170593,-0.0728568434715271,0.2999953329563141,0.9898183345794678,-0.014405504800379276,0.13335169851779938,-0.04763888940215111,0.37493106722831726,-0.10984178632497787,0.1846933662891388,-0.06104150786995888,0.2449689507484436,0.004369139671325684,0.9675975441932678,0.38910672068595886,-0.11592401564121246,0.4125109016895294,-0.05162547901272774,-0.04093054682016373,-0.012930596247315407,0.9977436065673828
0.09929585456848145,-1.0,-0.011640608310699463,-0.08422452211380005,0.0033267736434936523,0.10594707727432251,-0.0030205941293388605,0.031723588705062866,0.001759804436005652,0.026631129905581474,0.30530092120170593,-0.0728568434715271,0.2999953329563141,0.9898183345794678,-0.014405504800379276,0.13335169851779938,-0.04763888940215111,0.37493106722831726,-0.10984178632497787,0.1846933662891388,-0.06104150786995888,0.2449689507484436,0.004369139671325684,0.9675975441932678,0.38910672068595886,-0.11592401564121246,0.4125109016895294,-0.05162547901272774,-0.04093054682016373,-0.012930596247315407,0.9977436065673828
0.10050439834594727,-1.0,-0.011640608310699463,-0.08422452211380005,0.0033267736434936523,0.10594707727432251,-0.0030205941293388605,0.031723588705062866,0.001759804436005652,0.026631129905581474,0.30530092120170593,-0.0728568434715271,0.2999953329563141,0.9898183345794678,-0.014405504800379276,0.13335169851779938,-0.04763888940215111,0.37493106722831726,-0.10984178632497787,0.1846933662891388,-0.06104150786995888,0.2449689507484436,0.004369139671325684,0.9675975441932678,0.38910672068595886,-0.11592401564121246,0.4125109016895294,-0.05162547901272774,-0.04093054682016373,-0.012930596247315407,0.9977436065673828
0.10191154479980469,-1.0,-0.01164090633392334,-0.08426249027252197,0.003334522247314453,0.10596218705177307,-0.0005224848864600062,-0.04409755393862724,0.0021725744009017944,-0.0037006172351539135,0.30530092120170593,-0.0728568434715271,0.2999953329563141,0.9898183345794678,-0.014405504800379276,0.13335169851779938,-0.04763888940215111,0.37493106722831726,-0.10984178632497787,0.1846933662891388,-0.06104150786995888,0.2449689507484436,0.004369139671325684,0.9675975441932678,0.38910672068595886,-0.11592401564121246,0.4125109016895294,-0.05162547901272774,-0.04093054682016373,-0.012930596247315407,0.9977436065673828
0.10342788696289062,-1.0,-0.011641085147857666,-0.08425295352935791,0.003326892852783203,0.10596203804016113,0.00036258590989746153,-0.007751032710075378,0.0027629234828054905,-0.0005445389542728662,0.30530092120170593,-0.0728568434715271,0.2999953329563141,0.9898183345794678,-0.014405504800379276,0.13335169851779938,-0.04763888940215111,0.37493106722831726,-0.10984178632497787,0.1846933662891388,-0.06104150786995888,0.2449689507484436,0.004369139671325684,0.9675975441932678,0.38910672068595886,-0.11592401564121246,0.4125109016895294,-0.05162547901272774,-0.04093054682016373,-0.012930596247315407,0.9977436065673828
0.10460567474365234,-1.0,-0.01165086030960083,-0.08424878120422363,0.003326892852783203,0.10596197843551636,0.017228707671165466,-0.006917928345501423,0.0014173331437632442,-0.00012936186976730824,0.30530092120170593,-0.0728568434715271,0.2999953329563141,0.9898183345794678,-0.014405504800379276,0.13335169851779938,-0.04763888940215111,0.37493106722831726,-0.10984178632497787,0.1846933662891388,-0.06104150786995888,0.2449689507484436,0.004369139671325684,0.9675975441932678,0.38910672068595886,-0.11592401564121246,0.4125109016895294,-0.05162547901272774,-0.04093054682016373,-0.012930596247315407,0.9977436065673828
0.10681271553039551,-1.0,-0.011660158634185791,-0.08426100015640259,0.0033270716667175293,0.10595473647117615,0.03002835437655449,-0.02660192735493183,-0.0004594393540173769,0.008907646872103214,0.3052820861339569,-0.07285866886377335,0.3000035881996155,0.9898162484169006,-0.014987286180257797,0.13336509466171265,-0.047464728355407715,0.3749167323112488,-0.10983330011367798,0.1846971958875656,-0.06088367849588394,0.24525222182273865,0.00396515941247344,0.9675374627113342,0.3890869915485382,-0.11589708179235458,0.41251763701438904,-0.05156060308218002,-0.040868788957595825,-0.013394122011959553,0.9977433681488037
0.10791397094726562,-1.0,-0.011642992496490479,-0.084259033203125,0.0033270716667175293,0.10596230626106262,-0.009266933426260948,-0.030515357851982117,-0.0007921330980025232,-0.0033847158774733543,0.3052820861339569,-0.07285866886377335,0.3000035881996155,0.9898162484169006,-0.014987286180257797,0.13336509466171265,-0.047464728355407715,0.3749167323112488,-0.10983330011367798,0.1846971958875656,-0.06088367849588394,0.24525222182273865,0.00396515941247344,0.9675374627113342,0.3890869915485382,-0.11589708179235458,0.41251763701438904,-0.05156060308218002,-0.040868788957595825,-0.013394122011959553,0.9977433681488037
0.11009907722473145,-1.0,-0.011639893054962158,-0.08425062894821167,0.00332719087600708,0.10596227645874023,-0.009723839350044727,-0.01522803958505392,-0.0009588933316990733,-0.0019864020869135857,0.3052820861339569,-0.07285866886377335,0.3000035881996155,0.9898162484169006,-0.014987286180257797,0.13336509466171265,-0.047464728355407715,0.3749167323112488,-0.10983330011367798,0.1846971958875656,-0.06088367849588394,0.24525222182273865,0.00396515941247344,0.9675374627113342,0.3890869915485382,-0.11589708179235458,0.41251763701438904,-0.05156060308218002,-0.040868788957595825,-0.013394122011959553,0.9977433681488037
0.11370372772216797,-1.0,-0.011641085147857666,-0.0842430591583252,0.0033281445503234863,0.1059580147266388,0.00016747685731388628,0.002467286540195346,0.0015190079575404525,0.0015717276837676764,0.3052634298801422,-0.07280039042234421,0.3000147342681885,0.9898396134376526,-0.012881017290055752,0.1332557052373886,-0.04790137708187103,0.3749130666255951,-0.10981176793575287,0.18471498787403107,-0.06029867008328438,0.24513624608516693,0.004178049508482218,0.9676026701927185,0.38905036449432373,-0.11592903733253479,0.4125214219093323,-0.05112771689891815,-0.040731947869062424,-0.013649125583469868,0.9977678060531616
0.12103939056396484,-1.0,-0.01164090633392334,-0.08423751592636108,0.0033270716667175293,0.10596215724945068,-0.007673225365579128,0.004374999087303877,-7.405601354548708e-05,-0.0012559648603200912,0.3052634298801422,-0.07280039042234421,0.3000147342681885,0.9898396134376526,-0.012881017290055752,0.1332557052373886,-0.04790137708187103,0.3749130666255951,-0.10981176793575287,0.18471498787403107,-0.06029867008328438,0.24513624608516693,0.004178049508482218,0.9676026701927185,0.38907352089881897,-0.11588726937770844,0.4125083386898041,-0.05126114934682846,-0.04055086150765419,-0.013824118301272392,0.9977658987045288
0.12233805656433105,-1.0,-0.01164090633392334,-0.08423751592636108,0.0033270716667175293,0.10596215724945068,-0.007673225365579128,0.004374999087303877,-7.405601354548708e-05,-0.0012559648603200912,0.3052634298801422,-0.07280039042234421,0.3000147342681885,0.9898396134376526,-0.012881017290055752,0.1332557052373886,-0.04790137708187103,0.3749130666255951,-0.10981176793575287,0.18471498787403107,-0.06029867008328438,0.24513624608516693,0.004178049508482218,0.9676026701927185,0.38907352089881897,-0.11588726937770844,0.4125083386898041,-0.05126114934682846,-0.04055086150765419,-0.013824118301272392,0.9977658987045288
0.12419867515563965,-1.0,-0.01164090633392334,-0.08423751592636108,0.0033270716667175293,0.10596215724945068,-0.007673225365579128,0.004374999087303877,-7.405601354548708e-05,-0.0012559648603200912,0.3052634298801422,-0.07280039042234421,0.3000147342681885,0.9898396134376526,-0.012881017290055752,0.1332557052373886,-0.04790137708187103,0.3749130666255951,-0.10981176793575287,0.18471498787403107,-0.06029867008328438,0.24513624608516693,0.004178049508482218,0.9676026701927185,0.38907352089881897,-0.11588726937770844,0.4125083386898041,-0.05126114934682846,-0.04055086150765419,-0.013824118301272392,0.9977658987045288
0.12742328643798828,-1.0,-0.011640727519989014,-0.08423423767089844,0.003326714038848877,0.10595253109931946,-0.0019206160213798285,0.02764323726296425,0.004355060402303934,0.0030168071389198303,0.3052634298801422,-0.07280039042234421,0.3000147342681885,0.9898396134376526,-0.012881017290055752,0.1332557052373886,-0.04790137708187103,0.3749130666255951,-0.10981176793575287,0.18471498787403107,-0.06029867008328438,0.24513624608516693,0.004178049508482218,0.9676026701927185,0.38907352089881897,-0.11588726937770844,0.4125083386898041,-0.05126114934682846,-0.04055086150765419,-0.013824118301272392,0.9977658987045288
0.132704496383667,-1.0,-0.01164090633392334,-0.08426272869110107,0.003327667713165283,0.10596328973770142,-0.002286887727677822,-0.027217430993914604,0.002578813349828124,-0.009706883691251278,0.3052634298801422,-0.07280039042234421,0.3000147342681885,0.9898396134376526,-0.012881017290055752,0.1332557052373886,-0.04790137708187103,0.3749130666255951,-0.10981176793575287,0.18471498787403107,-0.06029867008328438,0.24513624608516693,0.004178049508482218,0.9676026701927185,0.38907352089881897,-0.11588726937770844,0.4125083386898041,-0.05126114934682846,-0.04055086150765419,-0.013824118301272392,0.9977658987045288
