scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.11,0.01,10.0,0.01,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.032774925231933594,0.0,-0.01827925443649292,0.054775506258010864,-0.03775513172149658,0.07337439060211182,0.003457509446889162,9.989999771118164,-0.019393203780055046,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03775787353515625,0.0,-0.018023669719696045,0.07473206520080566,-0.037226855754852295,0.05209892988204956,-0.6263266801834106,-1.8174901008605957,-0.514655351638794,-3.567917585372925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03928709030151367,0.0,-0.018023669719696045,0.07473206520080566,-0.037226855754852295,0.05209892988204956,-0.6263266801834106,-1.8174901008605957,-0.514655351638794,-3.567917585372925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04099082946777344,0.0,-0.01738959550857544,0.07357671856880188,-0.037340760231018066,0.04932892322540283,-0.7528824210166931,1.0212358236312866,0.07245219498872757,-4.560574054718018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.042064666748046875,0.0,-0.01738959550857544,0.07357671856880188,-0.037340760231018066,0.04932892322540283,-0.7528824210166931,1.0212358236312866,0.07245219498872757,-4.560574054718018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04317188262939453,0.0,-0.01738959550857544,0.07357671856880188,-0.037340760231018066,0.04932892322540283,-0.7528824210166931,1.0212358236312866,0.07245219498872757,-4.560574054718018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04424166679382324,0.0,-0.01738959550857544,0.07357671856880188,-0.037340760231018066,0.04932892322540283,-0.7528824210166931,1.0212358236312866,0.07245219498872757,-4.560574054718018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.046712398529052734,0.0,-0.01738959550857544,0.07357671856880188,-0.037340760231018066,0.04932892322540283,-0.7528824210166931,1.0212358236312866,0.07245219498872757,-4.560574054718018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04816555976867676,0.0,-0.01738959550857544,0.07357671856880188,-0.037340760231018066,0.04932892322540283,-0.7528824210166931,1.0212358236312866,0.07245219498872757,-4.560574054718018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0499415397644043,0.0,-0.01738959550857544,0.07357671856880188,-0.037340760231018066,0.04932892322540283,-0.7528824210166931,1.0212358236312866,0.07245219498872757,-4.560574054718018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05103778839111328,0.0,-0.01738959550857544,0.07357671856880188,-0.037340760231018066,0.04932892322540283,-0.7528824210166931,1.0212358236312866,0.07245219498872757,-4.560574054718018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.052689552307128906,0.0,-0.01738959550857544,0.07357671856880188,-0.037340760231018066,0.04932892322540283,-0.7528824210166931,1.0212358236312866,0.07245219498872757,-4.560574054718018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.054818153381347656,0.0,-0.017480850219726562,0.07320082187652588,-0.037275850772857666,0.04744154214859009,-0.36405766010284424,1.1394013166427612,-0.06692224740982056,-5.68740701675415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05862092971801758,0.0,-0.01761072874069214,0.0737956166267395,-0.036611855030059814,0.046525776386260986,-0.25457969307899475,0.010010454803705215,-0.8345234394073486,-4.125778675079346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.060943603515625,0.0,-0.01761072874069214,0.0737956166267395,-0.036611855030059814,0.046525776386260986,-0.25457969307899475,0.010010454803705215,-0.8345234394073486,-4.125778675079346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0624392032623291,0.0,-0.017646491527557373,0.07462841272354126,-0.03685152530670166,0.047778427600860596,-0.15035712718963623,-0.6422817707061768,0.04661378636956215,-2.1235275268554688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06408476829528809,0.0,-0.01809978485107422,0.07470086216926575,-0.037514567375183105,0.04745042324066162,0.27576708793640137,-0.16016076505184174,0.6530911922454834,-2.9026806354522705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06717824935913086,0.0,-0.01809978485107422,0.07470086216926575,-0.037514567375183105,0.04745042324066162,0.27576708793640137,-0.16016076505184174,0.6530911922454834,-2.9026806354522705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07007193565368652,0.0,-0.018071472644805908,0.07398313283920288,-0.037021756172180176,0.05164837837219238,0.09197627007961273,-0.14333133399486542,-0.4011838138103485,0.9610357284545898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07114291191101074,0.0,-0.018071472644805908,0.07398313283920288,-0.037021756172180176,0.05164837837219238,0.09197627007961273,-0.14333133399486542,-0.4011838138103485,0.9610357284545898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07317614555358887,0.0,-0.018071472644805908,0.07398313283920288,-0.037021756172180176,0.05164837837219238,0.09197627007961273,-0.14333133399486542,-0.4011838138103485,0.9610357284545898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07478570938110352,0.0,-0.018071472644805908,0.07398313283920288,-0.037021756172180176,0.05164837837219238,0.09197627007961273,-0.14333133399486542,-0.4011838138103485,0.9610357284545898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07784509658813477,0.0,-0.018071472644805908,0.07398313283920288,-0.037021756172180176,0.05164837837219238,0.09197627007961273,-0.14333133399486542,-0.4011838138103485,0.9610357284545898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08053874969482422,0.0,-0.018071472644805908,0.07398313283920288,-0.037021756172180176,0.05164837837219238,0.09197627007961273,-0.14333133399486542,-0.4011838138103485,0.9610357284545898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08368611335754395,0.0,-0.018067598342895508,0.0744609534740448,-0.036953628063201904,0.053431034088134766,0.22800570726394653,0.2366127222776413,-0.03143354877829552,1.4181419610977173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08750081062316895,0.0,-0.018067598342895508,0.0744609534740448,-0.036953628063201904,0.053431034088134766,0.22800570726394653,0.2366127222776413,-0.03143354877829552,1.4181419610977173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08890199661254883,0.0,-0.01779329776763916,0.07471174001693726,-0.037358105182647705,0.05178999900817871,-0.26790374517440796,0.31550952792167664,0.3135349452495575,-0.10989896953105927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09070253372192383,0.0,-0.01779329776763916,0.07471174001693726,-0.037358105182647705,0.05178999900817871,-0.26790374517440796,0.31550952792167664,0.3135349452495575,-0.10989896953105927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09381389617919922,0.0,-0.017697274684906006,0.07464185357093811,-0.03727996349334717,0.05151873826980591,-0.3348410725593567,0.3918992578983307,0.20375902950763702,-0.21465054154396057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09642720222473145,0.0,-0.017475664615631104,0.07471764087677002,-0.03666311502456665,0.05028599500656128,-0.23100580275058746,0.25838690996170044,-0.17514215409755707,-0.5135492086410522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09993934631347656,0.0,-0.01748114824295044,0.07469847798347473,-0.03670781850814819,0.05000877380371094,-0.19933155179023743,0.32355615496635437,-0.03148092329502106,-0.7018988132476807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10666131973266602,0.0,-0.01761680841445923,0.07476988434791565,-0.037056028842926025,0.049464285373687744,-0.014547866769134998,0.24497587978839874,0.5070388317108154,-0.5459942817687988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10795879364013672,0.0,-0.017705976963043213,0.07490327954292297,-0.03721898794174194,0.048852741718292236,-0.030660420656204224,0.2529149353504181,0.2865477502346039,-0.6708409190177917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11037921905517578,0.0,-0.017705976963043213,0.07490327954292297,-0.03721898794174194,0.048852741718292236,-0.030660420656204224,0.2529149353504181,0.2865477502346039,-0.6708409190177917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11212515830993652,0.0,-0.017705976963043213,0.07490327954292297,-0.03721898794174194,0.048852741718292236,-0.030660420656204224,0.2529149353504181,0.2865477502346039,-0.6708409190177917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11372923851013184,0.0,-0.017705976963043213,0.07490327954292297,-0.03721898794174194,0.048852741718292236,-0.030660420656204224,0.2529149353504181,0.2865477502346039,-0.6708409190177917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11598587036132812,0.0,-0.017705976963043213,0.07490327954292297,-0.03721898794174194,0.048852741718292236,-0.030660420656204224,0.2529149353504181,0.2865477502346039,-0.6708409190177917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11724257469177246,0.0,-0.017705976963043213,0.07490327954292297,-0.03721898794174194,0.048852741718292236,-0.030660420656204224,0.2529149353504181,0.2865477502346039,-0.6708409190177917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1195838451385498,0.0,-0.017705976963043213,0.07490327954292297,-0.03721898794174194,0.048852741718292236,-0.030660420656204224,0.2529149353504181,0.2865477502346039,-0.6708409190177917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12479591369628906,0.0,-0.017608344554901123,0.07482850551605225,-0.036968231201171875,0.04853254556655884,-0.1477164924144745,0.4073977470397949,-0.01201612502336502,-0.9070339202880859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12626147270202637,0.0,-0.017562031745910645,0.07483118772506714,-0.0367085337638855,0.04833078384399414,-0.16957999765872955,0.38165807723999023,-0.1779053807258606,-0.8110091686248779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13129210472106934,0.0,-0.01753908395767212,0.07484468817710876,-0.036617398262023926,0.04844087362289429,-0.16685232520103455,0.3718861937522888,-0.190057173371315,-0.3618624806404114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13496637344360352,0.0,-0.017613887786865234,0.07520624995231628,-0.036308467388153076,0.04867112636566162,0.007363084238022566,0.34477248787879944,-0.029164012521505356,0.28451022505760193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14157462120056152,0.0,-0.01761680841445923,0.07520481944084167,-0.03645443916320801,0.048641085624694824,0.011744527146220207,0.3812808692455292,0.2527961730957031,0.43247267603874207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14275312423706055,0.0,-0.01761680841445923,0.07520481944084167,-0.03645443916320801,0.048641085624694824,0.011744527146220207,0.3812808692455292,0.2527961730957031,0.43247267603874207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14566397666931152,0.0,-0.01761680841445923,0.07520481944084167,-0.03645443916320801,0.048641085624694824,0.011744527146220207,0.3812808692455292,0.2527961730957031,0.43247267603874207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14820504188537598,0.0,-0.017562925815582275,0.07550269365310669,-0.03654259443283081,0.04816180467605591,0.032560043036937714,0.2241511344909668,0.22485829889774323,0.33300742506980896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15071964263916016,0.0,-0.017562925815582275,0.07550269365310669,-0.03654259443283081,0.04816180467605591,0.032560043036937714,0.2241511344909668,0.22485829889774323,0.33300742506980896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15221929550170898,0.0,-0.017562925815582275,0.07550269365310669,-0.03654259443283081,0.04816180467605591,0.032560043036937714,0.2241511344909668,0.22485829889774323,0.33300742506980896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15437531471252441,0.0,-0.017562925815582275,0.07550269365310669,-0.03654259443283081,0.04816180467605591,0.032560043036937714,0.2241511344909668,0.22485829889774323,0.33300742506980896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15656423568725586,0.0,-0.017546772956848145,0.07551237940788269,-0.036540448665618896,0.04798853397369385,-0.0144365094602108,0.2925223410129547,0.26342302560806274,0.24949240684509277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16075396537780762,0.0,-0.017544686794281006,0.07550740242004395,-0.03659975528717041,0.047763943672180176,0.002550441538915038,0.35284504294395447,0.3879987299442291,0.11532733589410782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16609859466552734,0.0,-0.017544686794281006,0.07550740242004395,-0.03659975528717041,0.047763943672180176,0.002550441538915038,0.35284504294395447,0.3879987299442291,0.11532733589410782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16777443885803223,0.0,-0.017531871795654297,0.075542151927948,-0.03676325082778931,0.04712820053100586,0.017058540135622025,0.3566374182701111,0.5541006326675415,-0.1419503390789032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16980218887329102,0.0,-0.017473876476287842,0.07568368315696716,-0.03666156530380249,0.04677945375442505,-0.004924339707940817,0.2856474220752716,0.3567155599594116,0.002877758350223303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17159008979797363,0.0,-0.01741194725036621,0.07578146457672119,-0.0364682674407959,0.046055495738983154,-0.011827289126813412,0.34783920645713806,0.31028228998184204,-0.1953323781490326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17313075065612793,0.0,-0.01741194725036621,0.07578146457672119,-0.0364682674407959,0.046055495738983154,-0.011827289126813412,0.34783920645713806,0.31028228998184204,-0.1953323781490326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17798542976379395,0.0,-0.01741194725036621,0.07578146457672119,-0.0364682674407959,0.046055495738983154,-0.011827289126813412,0.34783920645713806,0.31028228998184204,-0.1953323781490326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17913150787353516,0.0,-0.01741194725036621,0.07578146457672119,-0.0364682674407959,0.046055495738983154,-0.011827289126813412,0.34783920645713806,0.31028228998184204,-0.1953323781490326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18017792701721191,0.0,-0.01741194725036621,0.07578146457672119,-0.0364682674407959,0.046055495738983154,-0.011827289126813412,0.34783920645713806,0.31028228998184204,-0.1953323781490326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1823875904083252,0.0,-0.01741194725036621,0.07578146457672119,-0.0364682674407959,0.046055495738983154,-0.011827289126813412,0.34783920645713806,0.31028228998184204,-0.1953323781490326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18716716766357422,0.0,-0.01741194725036621,0.07578146457672119,-0.0364682674407959,0.046055495738983154,-0.011827289126813412,0.34783920645713806,0.31028228998184204,-0.1953323781490326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1883077621459961,0.0,-0.01741194725036621,0.07578146457672119,-0.0364682674407959,0.046055495738983154,-0.011827289126813412,0.34783920645713806,0.31028228998184204,-0.1953323781490326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1893932819366455,0.0,-0.01741194725036621,0.07578146457672119,-0.0364682674407959,0.046055495738983154,-0.011827289126813412,0.34783920645713806,0.31028228998184204,-0.1953323781490326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19085121154785156,0.0,-0.01741194725036621,0.07578146457672119,-0.0364682674407959,0.046055495738983154,-0.011827289126813412,0.34783920645713806,0.31028228998184204,-0.1953323781490326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19329595565795898,0.0,-0.01741194725036621,0.07578146457672119,-0.0364682674407959,0.046055495738983154,-0.011827289126813412,0.34783920645713806,0.31028228998184204,-0.1953323781490326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19827532768249512,0.0,-0.01729905605316162,0.07623690366744995,-0.03607720136642456,0.04502272605895996,0.011668181046843529,0.36222636699676514,0.4830894470214844,0.37996706366539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20371389389038086,0.0,-0.01729905605316162,0.07623690366744995,-0.03607720136642456,0.04502272605895996,0.011668181046843529,0.36222636699676514,0.4830894470214844,0.37996706366539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20835566520690918,0.0,-0.01720893383026123,0.07641163468360901,-0.036115169525146484,0.043957650661468506,0.053562961518764496,0.4167863130569458,0.5264135003089905,0.034631840884685516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20956039428710938,0.0,-0.017188072204589844,0.07645955681800842,-0.03611791133880615,0.043850600719451904,0.020652608945965767,0.3625270426273346,0.5255800485610962,-0.027021171525120735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21091246604919434,0.0,-0.017188072204589844,0.07645955681800842,-0.03611791133880615,0.043850600719451904,0.020652608945965767,0.3625270426273346,0.5255800485610962,-0.027021171525120735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21249008178710938,0.0,-0.017188072204589844,0.07645955681800842,-0.03611791133880615,0.043850600719451904,0.020652608945965767,0.3625270426273346,0.5255800485610962,-0.027021171525120735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21394038200378418,0.0,-0.017163515090942383,0.07654795050621033,-0.03606313467025757,0.04327923059463501,0.007964850403368473,0.3726527690887451,0.5240879058837891,-0.1568097323179245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2178640365600586,0.0,-0.017155945301055908,0.0765434205532074,-0.0360371470451355,0.04320478439331055,0.010893294587731361,0.4151853919029236,0.4656386375427246,-0.0953567698597908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21992278099060059,0.0,-0.017118871212005615,0.07654350996017456,-0.03595548868179321,0.04291647672653198,0.007444301620125771,0.4865283668041229,0.42546889185905457,-0.18210215866565704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22222185134887695,0.0,-0.017118871212005615,0.07654350996017456,-0.03595548868179321,0.04291647672653198,0.007444301620125771,0.4865283668041229,0.42546889185905457,-0.18210215866565704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22785305976867676,0.0,-0.017117977142333984,0.07658642530441284,-0.035861432552337646,0.042589426040649414,0.029026594012975693,0.4386349022388458,0.3962375819683075,-0.3147270679473877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2299818992614746,0.0,-0.017117977142333984,0.07658642530441284,-0.035861432552337646,0.042589426040649414,0.029026594012975693,0.4386349022388458,0.3962375819683075,-0.3147270679473877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23232603073120117,0.0,-0.017122745513916016,0.07661783695220947,-0.03583073616027832,0.04238152503967285,0.04629810154438019,0.45066970586776733,0.3902292847633362,-0.2877576947212219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2337329387664795,0.0,-0.017096281051635742,0.07678472995758057,-0.03564274311065674,0.04202890396118164,0.03299078717827797,0.4150203466415405,0.32452884316444397,-0.29122382402420044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23487067222595215,0.0,-0.017096281051635742,0.07678472995758057,-0.03564274311065674,0.04202890396118164,0.03299078717827797,0.4150203466415405,0.32452884316444397,-0.29122382402420044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24082612991333008,0.0,-0.01706486940383911,0.0768958032131195,-0.035489678382873535,0.04164254665374756,0.057006679475307465,0.43387067317962646,0.3515373468399048,-0.07823728024959564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24249792098999023,0.0,-0.01706397533416748,0.07696652412414551,-0.035504817962646484,0.04163295030593872,0.07266183942556381,0.4095408320426941,0.42428943514823914,0.02789829857647419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24359416961669922,0.0,-0.017058134078979492,0.0769909918308258,-0.03549867868423462,0.04158139228820801,0.07192736864089966,0.4390331506729126,0.42500683665275574,0.09553462266921997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24578261375427246,0.0,-0.017057716846466064,0.0769752562046051,-0.035505473613739014,0.04156762361526489,0.07865830510854721,0.4897678792476654,0.4464859962463379,0.1312490552663803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24704527854919434,0.0,-0.017012298107147217,0.0770348310470581,-0.03550612926483154,0.04139125347137451,0.027866605669260025,0.45737409591674805,0.4646208584308624,0.07392887771129608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24970555305480957,0.0,-0.017012298107147217,0.0770348310470581,-0.03550612926483154,0.04139125347137451,0.027866605669260025,0.45737409591674805,0.4646208584308624,0.07392887771129608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25529932975769043,0.0,-0.016953229904174805,0.07712319493293762,-0.03553307056427002,0.04133695363998413,-0.003644762095063925,0.4490002691745758,0.5352408289909363,0.2960944175720215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25653600692749023,0.0,-0.016934216022491455,0.07715630531311035,-0.03554427623748779,0.041194140911102295,0.048627134412527084,0.5153443217277527,0.5710464119911194,0.2909221947193146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2579498291015625,0.0,-0.016934216022491455,0.07715630531311035,-0.03554427623748779,0.041194140911102295,0.048627134412527084,0.5153443217277527,0.5710464119911194,0.2909221947193146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
