scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.196,0.01,10.0,0.04,0.02
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.03429555892944336,5.0,0.012851357460021973,0.061260372400283813,0.013279438018798828,0.008369505405426025,-9.955157279968262,-9.989999771118164,-9.967408180236816,-9.989999771118164,0.2692897915840149,-0.06630569696426392,0.28203967213630676,-0.09687972813844681,-0.0442190021276474,0.05728564411401749,-0.9926618337631226,0.3726494610309601,-0.10725203901529312,0.40204933285713196,0.030508633702993393,0.18924830853939056,0.01563441753387451,-0.9813306927680969,0.3739493489265442,-0.09681078046560287,0.17174798250198364,-0.11874877661466599,0.4057449996471405,0.050508029758930206,0.9048307538032532
0.03582930564880371,5.0,0.012851357460021973,0.061260372400283813,0.013279438018798828,0.008369505405426025,-9.955157279968262,-9.989999771118164,-9.967408180236816,-9.989999771118164,0.2692897915840149,-0.06630569696426392,0.28203967213630676,-0.09687972813844681,-0.0442190021276474,0.05728564411401749,-0.9926618337631226,0.3726494610309601,-0.10725203901529312,0.40204933285713196,0.030508633702993393,0.18924830853939056,0.01563441753387451,-0.9813306927680969,0.3739493489265442,-0.09681078046560287,0.17174798250198364,-0.11874877661466599,0.4057449996471405,0.050508029758930206,0.9048307538032532
0.03745675086975098,5.0,0.01284855604171753,0.06126686930656433,0.013269245624542236,0.008371293544769287,-9.987128257751465,-9.989999771118164,-9.929080963134766,-9.989999771118164,0.2692897915840149,-0.06630569696426392,0.28203967213630676,-0.09687972813844681,-0.0442190021276474,0.05728564411401749,-0.9926618337631226,0.3726494610309601,-0.10725203901529312,0.40204933285713196,0.030508633702993393,0.18924830853939056,0.01563441753387451,-0.9813306927680969,0.3739493489265442,-0.09681078046560287,0.17174798250198364,-0.11874877661466599,0.4057449996471405,0.050508029758930206,0.9048307538032532
0.03961658477783203,5.0,0.01284855604171753,0.06126686930656433,0.013269245624542236,0.008371293544769287,-9.987128257751465,-9.989999771118164,-9.929080963134766,-9.989999771118164,0.2692897915840149,-0.06630569696426392,0.28203967213630676,-0.09687972813844681,-0.0442190021276474,0.05728564411401749,-0.9926618337631226,0.3726494610309601,-0.10725203901529312,0.40204933285713196,0.030508633702993393,0.18924830853939056,0.01563441753387451,-0.9813306927680969,0.3739493489265442,-0.09681078046560287,0.17174798250198364,-0.11874877661466599,0.4057449996471405,0.050508029758930206,0.9048307538032532
0.04076528549194336,5.0,0.01284855604171753,0.061283648014068604,0.013288378715515137,0.008354425430297852,-9.958681106567383,-9.989999771118164,-9.97591781616211,-9.989999771118164,0.26933518052101135,-0.06626933068037033,0.2820621132850647,-0.09708961844444275,-0.04419815540313721,0.058411743491888046,-0.992576539516449,0.3726632297039032,-0.10721524804830551,0.4020993709564209,0.030419757589697838,0.1885645091533661,0.015400906093418598,-0.9814687967300415,0.37395399808883667,-0.09676874428987503,0.17174173891544342,-0.1191638857126236,0.4052185118198395,0.05070970207452774,0.9050008058547974
0.051525115966796875,5.0,0.01285022497177124,0.061279624700546265,0.01327359676361084,0.008329212665557861,-9.989999771118164,-9.989999771118164,-9.96641731262207,-9.989999771118164,0.2693804204463959,-0.06621365994215012,0.2820741534233093,-0.09718623012304306,-0.04415483400225639,0.058555182069540024,-0.9925605654716492,0.37270140647888184,-0.10716557502746582,0.4020971953868866,0.029834628105163574,0.18871274590492249,0.01574663072824478,-0.9814527034759521,0.37402603030204773,-0.09670931845903397,0.17184901237487793,-0.11859499663114548,0.4077281653881073,0.05017513781785965,0.903977632522583
0.05380105972290039,5.0,0.012848258018493652,0.06127086281776428,0.013264477252960205,0.008370816707611084,-9.970937728881836,-9.989999771118164,-9.962295532226562,-9.989999771118164,0.2693804204463959,-0.06621365994215012,0.2820741534233093,-0.09718623012304306,-0.04415483400225639,0.058555182069540024,-0.9925605654716492,0.37270140647888184,-0.10716557502746582,0.4020971953868866,0.029834628105163574,0.18871274590492249,0.01574663072824478,-0.9814527034759521,0.37402603030204773,-0.09670931845903397,0.17184901237487793,-0.11859499663114548,0.4077281653881073,0.05017513781785965,0.903977632522583
0.05620694160461426,5.0,0.012848258018493652,0.06127086281776428,0.013264477252960205,0.008370816707611084,-9.970937728881836,-9.989999771118164,-9.962295532226562,-9.989999771118164,0.2693804204463959,-0.06621365994215012,0.2820741534233093,-0.09718623012304306,-0.04415483400225639,0.058555182069540024,-0.9925605654716492,0.37270140647888184,-0.10716557502746582,0.4020971953868866,0.029834628105163574,0.18871274590492249,0.01574663072824478,-0.9814527034759521,0.37402603030204773,-0.09670931845903397,0.17184901237487793,-0.11859499663114548,0.4077281653881073,0.05017513781785965,0.903977632522583
0.057350873947143555,5.0,0.012848258018493652,0.06127086281776428,0.013264477252960205,0.008370816707611084,-9.970937728881836,-9.989999771118164,-9.962295532226562,-9.989999771118164,0.2693804204463959,-0.06621365994215012,0.2820741534233093,-0.09718623012304306,-0.04415483400225639,0.058555182069540024,-0.9925605654716492,0.37270140647888184,-0.10716557502746582,0.4020971953868866,0.029834628105163574,0.18871274590492249,0.01574663072824478,-0.9814527034759521,0.37402603030204773,-0.09670931845903397,0.17184901237487793,-0.11859499663114548,0.4077281653881073,0.05017513781785965,0.903977632522583
0.058417320251464844,5.0,0.012848258018493652,0.06127086281776428,0.013264477252960205,0.008370816707611084,-9.970937728881836,-9.989999771118164,-9.962295532226562,-9.989999771118164,0.2693804204463959,-0.06621365994215012,0.2820741534233093,-0.09718623012304306,-0.04415483400225639,0.058555182069540024,-0.9925605654716492,0.37270140647888184,-0.10716557502746582,0.4020971953868866,0.029834628105163574,0.18871274590492249,0.01574663072824478,-0.9814527034759521,0.37402603030204773,-0.09670931845903397,0.17184901237487793,-0.11859499663114548,0.4077281653881073,0.05017513781785965,0.903977632522583
0.06309008598327637,5.0,0.01284855604171753,0.061273038387298584,0.013289690017700195,0.0083693265914917,-9.989999771118164,-9.989999771118164,-9.984332084655762,-9.989999771118164,0.2693549394607544,-0.06627211719751358,0.2820722460746765,-0.0965484231710434,-0.044056061655282974,0.05580940470099449,-0.9927854537963867,0.3727129399776459,-0.10716189444065094,0.4020664691925049,0.030171450227499008,0.18925876915454865,0.015047878958284855,-0.9813482761383057,0.3740488886833191,-0.09671490639448166,0.17185315489768982,-0.1188143938779831,0.4078637659549713,0.05056710168719292,0.9038657546043396
0.06607389450073242,5.0,0.012858152389526367,0.06126648187637329,0.013272583484649658,0.00835341215133667,-9.97473430633545,-9.989999771118164,-9.965859413146973,-9.989999771118164,0.2693549394607544,-0.06627211719751358,0.2820722460746765,-0.0965484231710434,-0.044056061655282974,0.05580940470099449,-0.9927854537963867,0.37266719341278076,-0.107232965528965,0.4020763337612152,0.030728710815310478,0.1887395679950714,0.015394791029393673,-0.9814256429672241,0.3739998936653137,-0.09676884859800339,0.17182794213294983,-0.11874635517597198,0.40715551376342773,0.05124508589506149,0.9041557908058167
0.06743884086608887,5.0,0.012858152389526367,0.06126648187637329,0.013272583484649658,0.00835341215133667,-9.97473430633545,-9.989999771118164,-9.965859413146973,-9.989999771118164,0.2693549394607544,-0.06627211719751358,0.2820722460746765,-0.0965484231710434,-0.044056061655282974,0.05580940470099449,-0.9927854537963867,0.37266719341278076,-0.107232965528965,0.4020763337612152,0.030728710815310478,0.1887395679950714,0.015394791029393673,-0.9814256429672241,0.3739998936653137,-0.09676884859800339,0.17182794213294983,-0.11874635517597198,0.40715551376342773,0.05124508589506149,0.9041557908058167
0.0751504898071289,5.0,0.012849271297454834,0.06126174330711365,0.013267219066619873,0.008349955081939697,-9.983363151550293,-9.989999771118164,-9.95618724822998,-9.989999771118164,0.269386887550354,-0.0662560686469078,0.28202176094055176,-0.09718813747167587,-0.04407228156924248,0.05824574828147888,-0.9925823211669922,0.3727005422115326,-0.1072077602148056,0.4020620882511139,0.03020806796848774,0.18851618468761444,0.015324224717915058,-0.9814857840538025,0.373980849981308,-0.0967438817024231,0.17170342803001404,-0.1186174675822258,0.4046899676322937,0.05007419362664223,0.9053444266319275
0.07944321632385254,5.0,0.012848317623138428,0.06128549575805664,0.013272225856781006,0.008336067199707031,-9.977522850036621,-9.989999771118164,-9.924907684326172,-9.989999771118164,0.269386887550354,-0.0662560686469078,0.28202176094055176,-0.09718813747167587,-0.04407228156924248,0.05824574828147888,-0.9925823211669922,0.3727005422115326,-0.1072077602148056,0.4020620882511139,0.03020806796848774,0.18851618468761444,0.015324224717915058,-0.9814857840538025,0.373980849981308,-0.0967438817024231,0.17170342803001404,-0.1186174675822258,0.4046899676322937,0.05007419362664223,0.9053444266319275
0.0805356502532959,5.0,0.012848317623138428,0.06128549575805664,0.013272225856781006,0.008336067199707031,-9.977522850036621,-9.989999771118164,-9.924907684326172,-9.989999771118164,0.269386887550354,-0.0662560686469078,0.28202176094055176,-0.09718813747167587,-0.04407228156924248,0.05824574828147888,-0.9925823211669922,0.3727005422115326,-0.1072077602148056,0.4020620882511139,0.03020806796848774,0.18851618468761444,0.015324224717915058,-0.9814857840538025,0.373980849981308,-0.0967438817024231,0.17170342803001404,-0.1186174675822258,0.4046899676322937,0.05007419362664223,0.9053444266319275
0.08221316337585449,5.0,0.012848317623138428,0.06128549575805664,0.013272225856781006,0.008336067199707031,-9.977522850036621,-9.989999771118164,-9.924907684326172,-9.989999771118164,0.269386887550354,-0.0662560686469078,0.28202176094055176,-0.09718813747167587,-0.04407228156924248,0.05824574828147888,-0.9925823211669922,0.3727005422115326,-0.1072077602148056,0.4020620882511139,0.03020806796848774,0.18851618468761444,0.015324224717915058,-0.9814857840538025,0.373980849981308,-0.0967438817024231,0.17170342803001404,-0.1186174675822258,0.4046899676322937,0.05007419362664223,0.9053444266319275
0.08460879325866699,5.0,0.012848317623138428,0.06128549575805664,0.013272225856781006,0.008336067199707031,-9.977522850036621,-9.989999771118164,-9.924907684326172,-9.989999771118164,0.269386887550354,-0.0662560686469078,0.28202176094055176,-0.09718813747167587,-0.04407228156924248,0.05824574828147888,-0.9925823211669922,0.3727005422115326,-0.1072077602148056,0.4020620882511139,0.03020806796848774,0.18851618468761444,0.015324224717915058,-0.9814857840538025,0.373980849981308,-0.0967438817024231,0.17170342803001404,-0.1186174675822258,0.4046899676322937,0.05007419362664223,0.9053444266319275
0.08621978759765625,5.0,0.012848317623138428,0.06128549575805664,0.013272225856781006,0.008336067199707031,-9.977522850036621,-9.989999771118164,-9.924907684326172,-9.989999771118164,0.269386887550354,-0.0662560686469078,0.28202176094055176,-0.09718813747167587,-0.04407228156924248,0.05824574828147888,-0.9925823211669922,0.3727005422115326,-0.1072077602148056,0.4020620882511139,0.03020806796848774,0.18851618468761444,0.015324224717915058,-0.9814857840538025,0.373980849981308,-0.0967438817024231,0.17170342803001404,-0.1186174675822258,0.4046899676322937,0.05007419362664223,0.9053444266319275
0.0879509449005127,5.0,0.012848317623138428,0.06128549575805664,0.013272225856781006,0.008336067199707031,-9.977522850036621,-9.989999771118164,-9.924907684326172,-9.989999771118164,0.269386887550354,-0.0662560686469078,0.28202176094055176,-0.09718813747167587,-0.04407228156924248,0.05824574828147888,-0.9925823211669922,0.3727005422115326,-0.1072077602148056,0.4020620882511139,0.03020806796848774,0.18851618468761444,0.015324224717915058,-0.9814857840538025,0.373980849981308,-0.0967438817024231,0.17170342803001404,-0.1186174675822258,0.4046899676322937,0.05007419362664223,0.9053444266319275
0.09239649772644043,5.0,0.012848317623138428,0.06128549575805664,0.013272225856781006,0.008336067199707031,-9.977522850036621,-9.989999771118164,-9.924907684326172,-9.989999771118164,0.269386887550354,-0.0662560686469078,0.28202176094055176,-0.09718813747167587,-0.04407228156924248,0.05824574828147888,-0.9925823211669922,0.3727005422115326,-0.1072077602148056,0.4020620882511139,0.03020806796848774,0.18851618468761444,0.015324224717915058,-0.9814857840538025,0.373980849981308,-0.0967438817024231,0.17170342803001404,-0.1186174675822258,0.4046899676322937,0.05007419362664223,0.9053444266319275
0.09719109535217285,5.0,0.012848317623138428,0.06128549575805664,0.013272225856781006,0.008336067199707031,-9.977522850036621,-9.989999771118164,-9.924907684326172,-9.989999771118164,0.269386887550354,-0.0662560686469078,0.28202176094055176,-0.09718813747167587,-0.04407228156924248,0.05824574828147888,-0.9925823211669922,0.3727005422115326,-0.1072077602148056,0.4020620882511139,0.03020806796848774,0.18851618468761444,0.015324224717915058,-0.9814857840538025,0.373980849981308,-0.0967438817024231,0.17170342803001404,-0.1186174675822258,0.4046899676322937,0.05007419362664223,0.9053444266319275
0.09932923316955566,5.0,0.012848317623138428,0.06128549575805664,0.013272225856781006,0.008336067199707031,-9.977522850036621,-9.989999771118164,-9.924907684326172,-9.989999771118164,0.269386887550354,-0.0662560686469078,0.28202176094055176,-0.09718813747167587,-0.04407228156924248,0.05824574828147888,-0.9925823211669922,0.3727005422115326,-0.1072077602148056,0.4020620882511139,0.03020806796848774,0.18851618468761444,0.015324224717915058,-0.9814857840538025,0.373980849981308,-0.0967438817024231,0.17170342803001404,-0.1186174675822258,0.4046899676322937,0.05007419362664223,0.9053444266319275
0.10126519203186035,5.0,0.012848317623138428,0.06128549575805664,0.013272225856781006,0.008336067199707031,-9.977522850036621,-9.989999771118164,-9.924907684326172,-9.989999771118164,0.269386887550354,-0.0662560686469078,0.28202176094055176,-0.09718813747167587,-0.04407228156924248,0.05824574828147888,-0.9925823211669922,0.3727005422115326,-0.1072077602148056,0.4020620882511139,0.03020806796848774,0.18851618468761444,0.015324224717915058,-0.9814857840538025,0.373980849981308,-0.0967438817024231,0.17170342803001404,-0.1186174675822258,0.4046899676322937,0.05007419362664223,0.9053444266319275
0.10406947135925293,5.0,0.012848317623138428,0.06128549575805664,0.013272225856781006,0.008336067199707031,-9.977522850036621,-9.989999771118164,-9.924907684326172,-9.989999771118164,0.269386887550354,-0.0662560686469078,0.28202176094055176,-0.09718813747167587,-0.04407228156924248,0.05824574828147888,-0.9925823211669922,0.3727005422115326,-0.1072077602148056,0.4020620882511139,0.03020806796848774,0.18851618468761444,0.015324224717915058,-0.9814857840538025,0.373980849981308,-0.0967438817024231,0.17170342803001404,-0.1186174675822258,0.4046899676322937,0.05007419362664223,0.9053444266319275
0.10586261749267578,5.0,0.012848317623138428,0.06128549575805664,0.013272225856781006,0.008336067199707031,-9.977522850036621,-9.989999771118164,-9.924907684326172,-9.989999771118164,0.269386887550354,-0.0662560686469078,0.28202176094055176,-0.09718813747167587,-0.04407228156924248,0.05824574828147888,-0.9925823211669922,0.3727005422115326,-0.1072077602148056,0.4020620882511139,0.03020806796848774,0.18851618468761444,0.015324224717915058,-0.9814857840538025,0.373980849981308,-0.0967438817024231,0.17170342803001404,-0.1186174675822258,0.4046899676322937,0.05007419362664223,0.9053444266319275
0.11153697967529297,5.0,0.012848317623138428,0.06128549575805664,0.013272225856781006,0.008336067199707031,-9.977522850036621,-9.989999771118164,-9.924907684326172,-9.989999771118164,0.269386887550354,-0.0662560686469078,0.28202176094055176,-0.09718813747167587,-0.04407228156924248,0.05824574828147888,-0.9925823211669922,0.3727005422115326,-0.1072077602148056,0.4020620882511139,0.03020806796848774,0.18851618468761444,0.015324224717915058,-0.9814857840538025,0.373980849981308,-0.0967438817024231,0.17170342803001404,-0.1186174675822258,0.4046899676322937,0.05007419362664223,0.9053444266319275
0.11313557624816895,5.0,0.012848317623138428,0.06128549575805664,0.013272225856781006,0.008336067199707031,-9.977522850036621,-9.989999771118164,-9.924907684326172,-9.989999771118164,0.269386887550354,-0.0662560686469078,0.28202176094055176,-0.09718813747167587,-0.04407228156924248,0.05824574828147888,-0.9925823211669922,0.3727005422115326,-0.1072077602148056,0.4020620882511139,0.03020806796848774,0.18851618468761444,0.015324224717915058,-0.9814857840538025,0.373980849981308,-0.0967438817024231,0.17170342803001404,-0.1186174675822258,0.4046899676322937,0.05007419362664223,0.9053444266319275
0.11421918869018555,5.0,0.012849211692810059,0.061260491609573364,0.013269662857055664,0.00833582878112793,-9.970660209655762,-9.989999771118164,-9.941926956176758,-9.989999771118164,0.26937687397003174,-0.0662408247590065,0.282051146030426,-0.09676042199134827,-0.044051699340343475,0.056191638112068176,-0.9927434325218201,0.37269338965415955,-0.10720295459032059,0.4020687937736511,0.030164824798703194,0.18881164491176605,0.015457404777407646,-0.9814282655715942,0.3740178644657135,-0.0967366024851799,0.17182335257530212,-0.11877895146608353,0.40719616413116455,0.05114477127790451,0.9041389226913452
0.11591148376464844,5.0,0.012848377227783203,0.06127515435218811,0.013274133205413818,0.00833141803741455,-9.977814674377441,-9.989999771118164,-9.93547534942627,-9.989999771118164,0.26937687397003174,-0.0662408247590065,0.282051146030426,-0.09676042199134827,-0.044051699340343475,0.056191638112068176,-0.9927434325218201,0.37269338965415955,-0.10720295459032059,0.4020687937736511,0.030164824798703194,0.18881164491176605,0.015457404777407646,-0.9814282655715942,0.3740178644657135,-0.0967366024851799,0.17182335257530212,-0.11877895146608353,0.40719616413116455,0.05114477127790451,0.9041389226913452
0.11942315101623535,5.0,0.01284855604171753,0.06126555800437927,0.013274967670440674,0.008357346057891846,-9.97249698638916,-9.989999771118164,-9.950732231140137,-9.989999771118164,0.26937809586524963,-0.06623812764883041,0.28207218647003174,-0.09701332449913025,-0.044078122824430466,0.05715159326791763,-0.9926627278327942,0.3726864159107208,-0.10720037668943405,0.4020983576774597,0.03004372864961624,0.18854832649230957,0.01565886288881302,-0.9814793467521667,0.37403565645217896,-0.0967477336525917,0.1718745231628418,-0.11899670958518982,0.40855008363723755,0.05094949156045914,0.9035102128982544
0.12201905250549316,5.0,0.01284867525100708,0.061261892318725586,0.013278543949127197,0.008329391479492188,-9.989568710327148,-9.989999771118164,-9.944696426391602,-9.989999771118164,0.26937809586524963,-0.06623812764883041,0.28207218647003174,-0.09701332449913025,-0.044078122824430466,0.05715159326791763,-0.9926627278327942,0.3726864159107208,-0.10720037668943405,0.4020983576774597,0.03004372864961624,0.18854832649230957,0.01565886288881302,-0.9814793467521667,0.37403565645217896,-0.0967477336525917,0.1718745231628418,-0.11899670958518982,0.40855008363723755,0.05094949156045914,0.9035102128982544
0.12353110313415527,5.0,0.01284867525100708,0.061261892318725586,0.013278543949127197,0.008329391479492188,-9.989568710327148,-9.989999771118164,-9.944696426391602,-9.989999771118164,0.26937809586524963,-0.06623812764883041,0.28207218647003174,-0.09701332449913025,-0.044078122824430466,0.05715159326791763,-0.9926627278327942,0.3726864159107208,-0.10720037668943405,0.4020983576774597,0.03004372864961624,0.18854832649230957,0.01565886288881302,-0.9814793467521667,0.37403565645217896,-0.0967477336525917,0.1718745231628418,-0.11899670958518982,0.40855008363723755,0.05094949156045914,0.9035102128982544
0.1266930103302002,5.0,0.01284867525100708,0.061261892318725586,0.013278543949127197,0.008329391479492188,-9.989568710327148,-9.989999771118164,-9.944696426391602,-9.989999771118164,0.26937809586524963,-0.06623812764883041,0.28207218647003174,-0.09701332449913025,-0.044078122824430466,0.05715159326791763,-0.9926627278327942,0.3726864159107208,-0.10720037668943405,0.4020983576774597,0.03004372864961624,0.18854832649230957,0.01565886288881302,-0.9814793467521667,0.37403565645217896,-0.0967477336525917,0.1718745231628418,-0.11899670958518982,0.40855008363723755,0.05094949156045914,0.9035102128982544
0.12832880020141602,5.0,0.01284867525100708,0.061261892318725586,0.013278543949127197,0.008329391479492188,-9.989568710327148,-9.989999771118164,-9.944696426391602,-9.989999771118164,0.26937809586524963,-0.06623812764883041,0.28207218647003174,-0.09701332449913025,-0.044078122824430466,0.05715159326791763,-0.9926627278327942,0.3726864159107208,-0.10720037668943405,0.4020983576774597,0.03004372864961624,0.18854832649230957,0.01565886288881302,-0.9814793467521667,0.37403565645217896,-0.0967477336525917,0.1718745231628418,-0.11899670958518982,0.40855008363723755,0.05094949156045914,0.9035102128982544
0.13071823120117188,5.0,0.01284867525100708,0.061261892318725586,0.013278543949127197,0.008329391479492188,-9.989568710327148,-9.989999771118164,-9.944696426391602,-9.989999771118164,0.26937809586524963,-0.06623812764883041,0.28207218647003174,-0.09701332449913025,-0.044078122824430466,0.05715159326791763,-0.9926627278327942,0.3726864159107208,-0.10720037668943405,0.4020983576774597,0.03004372864961624,0.18854832649230957,0.01565886288881302,-0.9814793467521667,0.37403565645217896,-0.0967477336525917,0.1718745231628418,-0.11899670958518982,0.40855008363723755,0.05094949156045914,0.9035102128982544
