scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.11,0.01,10.0,0.082,0.02
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
2.7556567192077637,0.0,0.038768768310546875,0.09833118319511414,-0.04569143056869507,-0.08482229709625244,-0.3721996545791626,0.26002058386802673,0.6495903730392456,0.29349881410598755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.757045269012451,0.0,0.038720667362213135,0.09834110736846924,-0.04566991329193115,-0.08482056856155396,-0.3321380913257599,0.22960783541202545,0.6477542519569397,0.31864407658576965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.758932113647461,0.0,0.03872197866439819,0.098338782787323,-0.045635998249053955,-0.08488523960113525,-0.3777840733528137,0.26557794213294983,0.6261863112449646,0.2522313594818115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7608702182769775,0.0,0.03867697715759277,0.0983891487121582,-0.04557335376739502,-0.0849410891532898,-0.35750529170036316,0.2572646141052246,0.6223728656768799,0.22644256055355072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.761979103088379,0.0,0.03866177797317505,0.09839591383934021,-0.045560479164123535,-0.08494836091995239,-0.37145376205444336,0.2752664089202881,0.6280591487884521,0.24587613344192505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7643630504608154,0.0,0.03866368532180786,0.09839579463005066,-0.04550880193710327,-0.08498865365982056,-0.41624921560287476,0.2926084101200104,0.6262872815132141,0.25424787402153015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.76554012298584,0.0,0.03866368532180786,0.09839579463005066,-0.04550880193710327,-0.08498865365982056,-0.41624921560287476,0.2926084101200104,0.6262872815132141,0.25424787402153015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7668869495391846,0.0,0.03866368532180786,0.09839579463005066,-0.04550880193710327,-0.08498865365982056,-0.41624921560287476,0.2926084101200104,0.6262872815132141,0.25424787402153015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7684943675994873,0.0,0.03866368532180786,0.09839579463005066,-0.04550880193710327,-0.08498865365982056,-0.41624921560287476,0.2926084101200104,0.6262872815132141,0.25424787402153015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7695701122283936,0.0,0.03854727745056152,0.09851348400115967,-0.04540419578552246,-0.085019052028656,-0.3534556031227112,0.20867176353931427,0.640387237071991,0.33279919624328613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7744333744049072,0.0,0.03847920894622803,0.09852024912834167,-0.04537159204483032,-0.08510899543762207,-0.3416284918785095,0.26521891355514526,0.6702021956443787,0.26783639192581177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7769322395324707,0.0,0.03846865892410278,0.09851837158203125,-0.045338988304138184,-0.08512508869171143,-0.36349189281463623,0.26740381121635437,0.6444238424301147,0.2753874361515045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.78102970123291,0.0,0.03832662105560303,0.09858009219169617,-0.04526984691619873,-0.08519023656845093,-0.29732000827789307,0.2832976281642914,0.645698070526123,0.3003605008125305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7822277545928955,0.0,0.03832662105560303,0.09858009219169617,-0.04526984691619873,-0.08519023656845093,-0.29732000827789307,0.2832976281642914,0.645698070526123,0.3003605008125305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7836451530456543,0.0,0.038249194622039795,0.09863942861557007,-0.04516524076461792,-0.08531486988067627,-0.35984620451927185,0.2839568555355072,0.6787216663360596,0.2735738158226013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7847485542297363,0.0,0.038249194622039795,0.09863942861557007,-0.04516524076461792,-0.08531486988067627,-0.35984620451927185,0.2839568555355072,0.6787216663360596,0.2735738158226013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8457603454589844,0.0,0.03823572397232056,0.09863811731338501,-0.04514390230178833,-0.08535724878311157,-0.3656025528907776,0.31403276324272156,0.682366132736206,0.2389412224292755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8475048542022705,0.0,0.037577807903289795,0.0991925299167633,-0.044312238693237305,-0.08625197410583496,-0.44641703367233276,0.2859814167022705,0.7187747955322266,0.20205938816070557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8499226570129395,0.0,0.037577807903289795,0.0991925299167633,-0.044312238693237305,-0.08625197410583496,-0.44641703367233276,0.2859814167022705,0.7187747955322266,0.20205938816070557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8522603511810303,0.0,0.037577807903289795,0.0991925299167633,-0.044312238693237305,-0.08625197410583496,-0.44641703367233276,0.2859814167022705,0.7187747955322266,0.20205938816070557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.854724645614624,0.0,0.037577807903289795,0.0991925299167633,-0.044312238693237305,-0.08625197410583496,-0.44641703367233276,0.2859814167022705,0.7187747955322266,0.20205938816070557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.855961322784424,0.0,0.037577807903289795,0.0991925299167633,-0.044312238693237305,-0.08625197410583496,-0.44641703367233276,0.2859814167022705,0.7187747955322266,0.20205938816070557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8578107357025146,0.0,0.037577807903289795,0.0991925299167633,-0.044312238693237305,-0.08625197410583496,-0.44641703367233276,0.2859814167022705,0.7187747955322266,0.20205938816070557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.860666036605835,0.0,0.037577807903289795,0.0991925299167633,-0.044312238693237305,-0.08625197410583496,-0.44641703367233276,0.2859814167022705,0.7187747955322266,0.20205938816070557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.861931324005127,0.0,0.037577807903289795,0.0991925299167633,-0.044312238693237305,-0.08625197410583496,-0.44641703367233276,0.2859814167022705,0.7187747955322266,0.20205938816070557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8632638454437256,0.0,0.037577807903289795,0.0991925299167633,-0.044312238693237305,-0.08625197410583496,-0.44641703367233276,0.2859814167022705,0.7187747955322266,0.20205938816070557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8643527030944824,0.0,0.037577807903289795,0.0991925299167633,-0.044312238693237305,-0.08625197410583496,-0.44641703367233276,0.2859814167022705,0.7187747955322266,0.20205938816070557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.866544723510742,0.0,0.037577807903289795,0.0991925299167633,-0.044312238693237305,-0.08625197410583496,-0.44641703367233276,0.2859814167022705,0.7187747955322266,0.20205938816070557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8677549362182617,0.0,0.037577807903289795,0.0991925299167633,-0.044312238693237305,-0.08625197410583496,-0.44641703367233276,0.2859814167022705,0.7187747955322266,0.20205938816070557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.869652032852173,0.0,0.037577807903289795,0.0991925299167633,-0.044312238693237305,-0.08625197410583496,-0.44641703367233276,0.2859814167022705,0.7187747955322266,0.20205938816070557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8734166622161865,0.0,0.037577807903289795,0.0991925299167633,-0.044312238693237305,-0.08625197410583496,-0.44641703367233276,0.2859814167022705,0.7187747955322266,0.20205938816070557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8765203952789307,0.0,0.037577807903289795,0.0991925299167633,-0.044312238693237305,-0.08625197410583496,-0.44641703367233276,0.2859814167022705,0.7187747955322266,0.20205938816070557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8777737617492676,0.0,0.037577807903289795,0.0991925299167633,-0.044312238693237305,-0.08625197410583496,-0.44641703367233276,0.2859814167022705,0.7187747955322266,0.20205938816070557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.879058361053467,0.0,0.037577807903289795,0.0991925299167633,-0.044312238693237305,-0.08625197410583496,-0.44641703367233276,0.2859814167022705,0.7187747955322266,0.20205938816070557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8803694248199463,0.0,0.037577807903289795,0.0991925299167633,-0.044312238693237305,-0.08625197410583496,-0.44641703367233276,0.2859814167022705,0.7187747955322266,0.20205938816070557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.882357120513916,0.0,0.037577807903289795,0.0991925299167633,-0.044312238693237305,-0.08625197410583496,-0.44641703367233276,0.2859814167022705,0.7187747955322266,0.20205938816070557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.883970260620117,0.0,0.037577807903289795,0.0991925299167633,-0.044312238693237305,-0.08625197410583496,-0.44641703367233276,0.2859814167022705,0.7187747955322266,0.20205938816070557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.885866403579712,0.0,0.037577807903289795,0.0991925299167633,-0.044312238693237305,-0.08625197410583496,-0.44641703367233276,0.2859814167022705,0.7187747955322266,0.20205938816070557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.888507604598999,0.0,0.037560880184173584,0.09925121068954468,-0.044288575649261475,-0.08628690242767334,-0.3992256224155426,0.21917983889579773,0.720588207244873,0.19633689522743225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8911397457122803,0.0,0.03713726997375488,0.09955355525016785,-0.04355263710021973,-0.08687180280685425,-0.4998254179954529,0.30277952551841736,0.6476741433143616,0.17668114602565765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8933355808258057,0.0,0.03671139478683472,0.09983435273170471,-0.04306763410568237,-0.08738625049591064,-0.47150716185569763,0.2752574682235718,0.6709616780281067,0.14044040441513062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.894643545150757,0.0,0.03671139478683472,0.09983435273170471,-0.04306763410568237,-0.08738625049591064,-0.47150716185569763,0.2752574682235718,0.6709616780281067,0.14044040441513062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8965961933135986,0.0,0.03658682107925415,0.09998461604118347,-0.04286152124404907,-0.08756721019744873,-0.525124728679657,0.2758283317089081,0.6764235496520996,0.19472502171993256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.897759437561035,0.0,0.03658682107925415,0.09998461604118347,-0.04286152124404907,-0.08756721019744873,-0.525124728679657,0.2758283317089081,0.6764235496520996,0.19472502171993256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.900054931640625,0.0,0.03656357526779175,0.09998157620429993,-0.04282301664352417,-0.08758729696273804,-0.512830913066864,0.30747896432876587,0.6824011206626892,0.11253145337104797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.90329909324646,0.0,0.03656357526779175,0.09998157620429993,-0.04282301664352417,-0.08758729696273804,-0.512830913066864,0.30747896432876587,0.6824011206626892,0.11253145337104797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9088425636291504,0.0,0.03656357526779175,0.09998157620429993,-0.04282301664352417,-0.08758729696273804,-0.512830913066864,0.30747896432876587,0.6824011206626892,0.11253145337104797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.911555528640747,0.0,0.036403000354766846,0.1001688539981842,-0.042579710483551025,-0.08782678842544556,-0.5592554211616516,0.25954470038414,0.6909497976303101,0.10893642902374268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9138715267181396,0.0,0.03640550374984741,0.10020989179611206,-0.04257577657699585,-0.08787000179290771,-0.5880151391029358,0.25387850403785706,0.702116072177887,0.06887958943843842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9179985523223877,0.0,0.03633397817611694,0.10022827982902527,-0.04251927137374878,-0.0879254937171936,-0.5500621795654297,0.26104697585105896,0.7135959267616272,0.0814899355173111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9197309017181396,0.0,0.03621309995651245,0.10028979182243347,-0.04233872890472412,-0.08803129196166992,-0.5669234395027161,0.2675410211086273,0.6336361169815063,0.08819014579057693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.922569513320923,0.0,0.03622281551361084,0.1003095805644989,-0.04233407974243164,-0.08805704116821289,-0.6125549674034119,0.25591301918029785,0.6498053073883057,0.07027387619018555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9254443645477295,0.0,0.036162734031677246,0.10028576850891113,-0.042273759841918945,-0.08812254667282104,-0.5550772547721863,0.3243040144443512,0.6887383460998535,0.08664654195308685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9266579151153564,0.0,0.036162734031677246,0.10028576850891113,-0.042273759841918945,-0.08812254667282104,-0.5550772547721863,0.3243040144443512,0.6887383460998535,0.08664654195308685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9308507442474365,0.0,0.036162734031677246,0.10028576850891113,-0.042273759841918945,-0.08812254667282104,-0.5550772547721863,0.3243040144443512,0.6887383460998535,0.08664654195308685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9340460300445557,0.0,0.036162734031677246,0.10028576850891113,-0.042273759841918945,-0.08812254667282104,-0.5550772547721863,0.3243040144443512,0.6887383460998535,0.08664654195308685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.93678879737854,0.0,0.03601646423339844,0.10039582848548889,-0.042119622230529785,-0.08824235200881958,-0.5318552851676941,0.302860826253891,0.7278362512588501,0.10251355171203613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.938505172729492,0.0,0.0359233021736145,0.1004091203212738,-0.042039334774017334,-0.08836394548416138,-0.5077866315841675,0.3224109411239624,0.6567996740341187,0.052980393171310425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9396250247955322,0.0,0.03589421510696411,0.10044685006141663,-0.04190540313720703,-0.08842676877975464,-0.5854941010475159,0.2930040955543518,0.6459754705429077,0.08103083074092865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.941716194152832,0.0,0.03585737943649292,0.10044488310813904,-0.04190385341644287,-0.0884397029876709,-0.551953136920929,0.3166332244873047,0.6091747879981995,0.07507671415805817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.942905902862549,0.0,0.03585737943649292,0.10044488310813904,-0.04190385341644287,-0.0884397029876709,-0.551953136920929,0.3166332244873047,0.6091747879981995,0.07507671415805817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.944119453430176,0.0,0.03585737943649292,0.10044488310813904,-0.04190385341644287,-0.0884397029876709,-0.551953136920929,0.3166332244873047,0.6091747879981995,0.07507671415805817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9460701942443848,0.0,0.035854876041412354,0.10048279166221619,-0.04186028242111206,-0.08849996328353882,-0.5909460783004761,0.3009985089302063,0.6720646619796753,0.034007422626018524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.948153495788574,0.0,0.035793185234069824,0.1005341112613678,-0.041845619678497314,-0.08856338262557983,-0.5383292436599731,0.267424076795578,0.670928418636322,0.011018331162631512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9505841732025146,0.0,0.03579145669937134,0.10059365630149841,-0.04183495044708252,-0.0885920524597168,-0.5743426084518433,0.21735383570194244,0.7010982036590576,0.022339243441820145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9520792961120605,0.0,0.035730183124542236,0.10063943266868591,-0.04172658920288086,-0.08860492706298828,-0.5876126885414124,0.25181326270103455,0.6597116589546204,0.11582833528518677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.953193426132202,0.0,0.035730183124542236,0.10063943266868591,-0.04172658920288086,-0.08860492706298828,-0.5876126885414124,0.25181326270103455,0.6597116589546204,0.11582833528518677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9564788341522217,0.0,0.03556340932846069,0.10071921348571777,-0.04158639907836914,-0.08872956037521362,-0.5360304713249207,0.24807792901992798,0.6773149967193604,0.10214966535568237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9612531661987305,0.0,0.03556340932846069,0.10071921348571777,-0.04158639907836914,-0.08872956037521362,-0.5360304713249207,0.24807792901992798,0.6773149967193604,0.10214966535568237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.962636947631836,0.0,0.03554821014404297,0.10071447491645813,-0.04154151678085327,-0.08872586488723755,-0.5816075205802917,0.3131481111049652,0.6758025288581848,0.14623421430587769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.967177629470825,0.0,0.03554821014404297,0.10071447491645813,-0.04154151678085327,-0.08872586488723755,-0.5816075205802917,0.3131481111049652,0.6758025288581848,0.14623421430587769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.972482204437256,0.0,0.03554821014404297,0.10071447491645813,-0.04154151678085327,-0.08872586488723755,-0.5816075205802917,0.3131481111049652,0.6758025288581848,0.14623421430587769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9749486446380615,0.0,0.03524649143218994,0.10088813304901123,-0.041247010231018066,-0.08878827095031738,-0.5202221274375916,0.2771136462688446,0.6841838955879211,0.25036048889160156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9772260189056396,0.0,0.03524649143218994,0.10088813304901123,-0.041247010231018066,-0.08878827095031738,-0.5202221274375916,0.2771136462688446,0.6841838955879211,0.25036048889160156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9790008068084717,0.0,0.03524649143218994,0.10088813304901123,-0.041247010231018066,-0.08878827095031738,-0.5202221274375916,0.2771136462688446,0.6841838955879211,0.25036048889160156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9804913997650146,0.0,0.03518402576446533,0.10096225142478943,-0.04117542505264282,-0.08892399072647095,-0.6040568947792053,0.28731879591941833,0.7143638134002686,0.18313468992710114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9818778038024902,0.0,0.035185396671295166,0.10096096992492676,-0.04117494821548462,-0.08892285823822021,-0.6279710531234741,0.3107302486896515,0.7358314394950867,0.19497592747211456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9833011627197266,0.0,0.035185396671295166,0.10096096992492676,-0.04117494821548462,-0.08892285823822021,-0.6279710531234741,0.3107302486896515,0.7358314394950867,0.19497592747211456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.986056089401245,0.0,0.035185396671295166,0.10096096992492676,-0.04117494821548462,-0.08892285823822021,-0.6279710531234741,0.3107302486896515,0.7358314394950867,0.19497592747211456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9871826171875,0.0,0.035185396671295166,0.10096096992492676,-0.04117494821548462,-0.08892285823822021,-0.6279710531234741,0.3107302486896515,0.7358314394950867,0.19497592747211456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9906535148620605,0.0,0.035010457038879395,0.10103252530097961,-0.04100149869918823,-0.08907109498977661,-0.5302694439888,0.33108657598495483,0.7319144606590271,0.17521342635154724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9934942722320557,0.0,0.03500068187713623,0.10108029842376709,-0.04099154472351074,-0.0890960693359375,-0.5563028454780579,0.2852667272090912,0.6970489621162415,0.17745360732078552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.994842529296875,0.0,0.03489351272583008,0.10113304853439331,-0.04093277454376221,-0.08921724557876587,-0.538201630115509,0.26732930541038513,0.7475495934486389,0.1664171665906906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9979100227355957,0.0,0.034871816635131836,0.10113513469696045,-0.04087120294570923,-0.08923894166946411,-0.5692113041877747,0.31074705719947815,0.7160822153091431,0.18264903128147125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0015952587127686,0.0,0.03486669063568115,0.1011422872543335,-0.0408705472946167,-0.0892409086227417,-0.6000959277153015,0.3216823637485504,0.763979434967041,0.2189178317785263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.002826690673828,0.0,0.03483480215072632,0.10115677118301392,-0.04087275266647339,-0.08927726745605469,-0.5681703090667725,0.3145565986633301,0.796930730342865,0.18520958721637726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0063698291778564,0.0,0.03483480215072632,0.10115677118301392,-0.04087275266647339,-0.08927726745605469,-0.5681703090667725,0.3145565986633301,0.796930730342865,0.18520958721637726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0099852085113525,0.0,0.03472435474395752,0.10125067830085754,-0.04080510139465332,-0.08939403295516968,-0.5267616510391235,0.2759369909763336,0.7992015480995178,0.16477760672569275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.011085033416748,0.0,0.03465193510055542,0.10127678513526917,-0.04072648286819458,-0.0894613265991211,-0.570632815361023,0.34001094102859497,0.8015077114105225,0.20446299016475677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0122251510620117,0.0,0.034633517265319824,0.10131043195724487,-0.04069995880126953,-0.08946114778518677,-0.5941983461380005,0.29400500655174255,0.7895671129226685,0.22099502384662628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.014646530151367,0.0,0.034633517265319824,0.10131043195724487,-0.04069995880126953,-0.08946114778518677,-0.5941983461380005,0.29400500655174255,0.7895671129226685,0.22099502384662628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0173516273498535,0.0,0.034633517265319824,0.10131043195724487,-0.04069995880126953,-0.08946114778518677,-0.5941983461380005,0.29400500655174255,0.7895671129226685,0.22099502384662628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0193703174591064,0.0,0.03452831506729126,0.10132375359535217,-0.040567636489868164,-0.08955121040344238,-0.5521786212921143,0.3724108338356018,0.7971639633178711,0.24770690500736237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0207135677337646,0.0,0.034462809562683105,0.10138672590255737,-0.04050940275192261,-0.08955943584442139,-0.5476304888725281,0.30614525079727173,0.8270277380943298,0.27724453806877136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.023571491241455,0.0,0.034394025802612305,0.10146650671958923,-0.04047435522079468,-0.08958113193511963,-0.5055214762687683,0.28330203890800476,0.8139897584915161,0.27878856658935547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.026015520095825,0.0,0.03436797857284546,0.10146477818489075,-0.040444254875183105,-0.08958864212036133,-0.5416720509529114,0.297343909740448,0.8075340986251831,0.2984529733657837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0274643898010254,0.0,0.03436797857284546,0.10146477818489075,-0.040444254875183105,-0.08958864212036133,-0.5416720509529114,0.297343909740448,0.8075340986251831,0.2984529733657837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.02942156791687,0.0,0.03432261943817139,0.10151985287666321,-0.04031902551651001,-0.08965378999710083,-0.5950369238853455,0.32372671365737915,0.7799757719039917,0.3101423680782318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0305323600769043,0.0,0.03432261943817139,0.10151985287666321,-0.04031902551651001,-0.08965378999710083,-0.5950369238853455,0.32372671365737915,0.7799757719039917,0.3101423680782318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.032294988632202,0.0,0.03432261943817139,0.10151985287666321,-0.04031902551651001,-0.08965378999710083,-0.5950369238853455,0.32372671365737915,0.7799757719039917,0.3101423680782318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0334632396698,0.0,0.03432261943817139,0.10151985287666321,-0.04031902551651001,-0.08965378999710083,-0.5950369238853455,0.32372671365737915,0.7799757719039917,0.3101423680782318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.037397623062134,0.0,0.03415495157241821,0.10159236192703247,-0.04019898176193237,-0.08976936340332031,-0.5375173687934875,0.32616692781448364,0.8184235095977783,0.28726086020469666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0391688346862793,0.0,0.03415495157241821,0.10159236192703247,-0.04019898176193237,-0.08976936340332031,-0.5375173687934875,0.32616692781448364,0.8184235095977783,0.28726086020469666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.040452718734741,0.0,0.03410094976425171,0.10160112380981445,-0.04014909267425537,-0.08982962369918823,-0.49959129095077515,0.3367646038532257,0.7965021729469299,0.2450707107782364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
