scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.11,0.01,10.0,0.01,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.04026651382446289,0.0,-0.02429986000061035,-0.022266387939453125,-0.040072619915008545,-0.07478857040405273,-0.6000091433525085,-0.3211508095264435,-1.5093357563018799,-9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.042113304138183594,0.0,-0.02429986000061035,-0.022266387939453125,-0.040072619915008545,-0.07478857040405273,-0.6000091433525085,-0.3211508095264435,-1.5093357563018799,-9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.043276309967041016,0.0,-0.025079011917114258,-0.08073011040687561,-0.03961646556854248,-0.04665178060531616,0.40195247530937195,9.989999771118164,-0.6318008899688721,-9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04434084892272949,0.0,-0.025074303150177002,-0.08922243118286133,-0.0403057336807251,-0.04134774208068848,0.31842342019081116,9.989999771118164,0.4260948598384857,-9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0458986759185791,0.0,-0.025074303150177002,-0.08922243118286133,-0.0403057336807251,-0.04134774208068848,0.31842342019081116,9.989999771118164,0.4260948598384857,-9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04760479927062988,0.0,-0.025074303150177002,-0.08922243118286133,-0.0403057336807251,-0.04134774208068848,0.31842342019081116,9.989999771118164,0.4260948598384857,-9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05204296112060547,0.0,-0.024758577346801758,-0.10477262735366821,-0.04204428195953369,-0.0038908720016479492,-0.37533921003341675,1.910771369934082,0.6824988722801208,-9.370993614196777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05526280403137207,0.0,-0.024758577346801758,-0.10477262735366821,-0.04204428195953369,-0.0038908720016479492,-0.37533921003341675,1.910771369934082,0.6824988722801208,-9.370993614196777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0587921142578125,0.0,-0.024667084217071533,-0.10685566067695618,-0.039116621017456055,0.06522911787033081,0.15072934329509735,2.425684690475464,-1.4078302383422852,-4.1386942863464355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06321001052856445,0.0,-0.024718642234802246,-0.107187420129776,-0.03918492794036865,0.07411271333694458,0.1466151922941208,2.195594310760498,-1.1473705768585205,1.6655874252319336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0655057430267334,0.0,-0.024354755878448486,-0.10655030608177185,-0.03932887315750122,0.08264762163162231,-0.29722991585731506,0.24626058340072632,-0.8451060056686401,6.5390496253967285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06666898727416992,0.0,-0.024337470531463623,-0.10578101873397827,-0.03926348686218262,0.10212153196334839,-0.3499276041984558,-0.699885904788971,-1.015812873840332,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06773233413696289,0.0,-0.02438730001449585,-0.10498219728469849,-0.03897678852081299,0.11157828569412231,-0.5331188440322876,-0.9110507965087891,-1.3579245805740356,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06943058967590332,0.0,-0.024732470512390137,-0.10506027936935425,-0.03901118040084839,0.11639666557312012,0.009071051143109798,-0.49561503529548645,-1.1955182552337646,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07147336006164551,0.0,-0.024732470512390137,-0.10506027936935425,-0.03901118040084839,0.11639666557312012,0.009071051143109798,-0.49561503529548645,-1.1955182552337646,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0760354995727539,0.0,-0.02498239278793335,-0.10525199770927429,-0.03944963216781616,0.1272328495979309,0.7219399809837341,-0.009781412780284882,-0.9058087468147278,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07844686508178711,0.0,-0.02498239278793335,-0.10525199770927429,-0.03944963216781616,0.1272328495979309,0.7219399809837341,-0.009781412780284882,-0.9058087468147278,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08021044731140137,0.0,-0.02498239278793335,-0.10525199770927429,-0.03944963216781616,0.1272328495979309,0.7219399809837341,-0.009781412780284882,-0.9058087468147278,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08187270164489746,0.0,-0.025705456733703613,-0.10425949096679688,-0.04100233316421509,0.17975634336471558,0.18345418572425842,-1.9707287549972534,-0.44062259793281555,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08433866500854492,0.0,-0.02443861961364746,-0.10363498330116272,-0.04106569290161133,0.18513786792755127,-1.1660629510879517,-1.0041712522506714,0.260448157787323,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08720183372497559,0.0,-0.02314138412475586,-0.10504686832427979,-0.042076826095581055,0.19032400846481323,-1.6232413053512573,1.2986299991607666,1.3552037477493286,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08887338638305664,0.0,-0.02314138412475586,-0.10504686832427979,-0.042076826095581055,0.19032400846481323,-1.6232413053512573,1.2986299991607666,1.3552037477493286,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0944662094116211,0.0,-0.02314138412475586,-0.10504686832427979,-0.042076826095581055,0.19032400846481323,-1.6232413053512573,1.2986299991607666,1.3552037477493286,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0961306095123291,0.0,-0.02314138412475586,-0.10504686832427979,-0.042076826095581055,0.19032400846481323,-1.6232413053512573,1.2986299991607666,1.3552037477493286,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0994710922241211,0.0,-0.02314138412475586,-0.10504686832427979,-0.042076826095581055,0.19032400846481323,-1.6232413053512573,1.2986299991607666,1.3552037477493286,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11040902137756348,0.0,-0.024745643138885498,-0.1033078134059906,-0.041817665100097656,0.16721391677856445,-0.6256229281425476,1.1564885377883911,0.8508964776992798,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11324477195739746,0.0,-0.024379730224609375,-0.10298067331314087,-0.042301177978515625,0.13819247484207153,0.13449552655220032,-0.23955011367797852,1.5827655792236328,4.655905246734619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11520957946777344,0.0,-0.024558067321777344,-0.10204705595970154,-0.04255568981170654,0.12990665435791016,0.36557477712631226,-0.5696977972984314,1.5418083667755127,0.29695507884025574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11754989624023438,0.0,-0.024558067321777344,-0.10204705595970154,-0.04255568981170654,0.12990665435791016,0.36557477712631226,-0.5696977972984314,1.5418083667755127,0.29695507884025574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1218113899230957,0.0,-0.024700045585632324,-0.10161516070365906,-0.04211771488189697,0.11815935373306274,0.35560229420661926,-0.4194221794605255,0.7215239405632019,-5.721643447875977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1234591007232666,0.0,-0.024700045585632324,-0.10161516070365906,-0.04211771488189697,0.11815935373306274,0.35560229420661926,-0.4194221794605255,0.7215239405632019,-5.721643447875977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12538647651672363,0.0,-0.024060964584350586,-0.1018112301826477,-0.038964807987213135,0.09252476692199707,-0.4236006736755371,0.48318833112716675,-2.1547486782073975,-9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1278982162475586,0.0,-0.024060964584350586,-0.1018112301826477,-0.038964807987213135,0.09252476692199707,-0.4236006736755371,0.48318833112716675,-2.1547486782073975,-9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13042545318603516,0.0,-0.024060964584350586,-0.1018112301826477,-0.038964807987213135,0.09252476692199707,-0.4236006736755371,0.48318833112716675,-2.1547486782073975,-9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13521170616149902,0.0,-0.023605287075042725,-0.10140830278396606,-0.03729647397994995,0.0828484296798706,-0.6791974306106567,0.09993964433670044,-2.5649869441986084,-9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13683223724365234,0.0,-0.02350372076034546,-0.10124704241752625,-0.03723406791687012,0.07822924852371216,-0.5865893959999084,0.004156008362770081,-2.235232353210449,-9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13954567909240723,0.0,-0.023858845233917236,-0.10132414102554321,-0.037937700748443604,0.07521361112594604,0.09777608513832092,0.7519888877868652,-0.7883449792861938,-9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14318108558654785,0.0,-0.023858845233917236,-0.10132414102554321,-0.037937700748443604,0.07521361112594604,0.09777608513832092,0.7519888877868652,-0.7883449792861938,-9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14446544647216797,0.0,-0.024530231952667236,-0.09982219338417053,-0.0387873649597168,0.07991474866867065,0.2743561267852783,-0.36947208642959595,-0.27550208568573,-9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14644765853881836,0.0,-0.024530231952667236,-0.09982219338417053,-0.0387873649597168,0.07991474866867065,0.2743561267852783,-0.36947208642959595,-0.27550208568573,-9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15026426315307617,0.0,-0.024113059043884277,-0.09999552369117737,-0.039423227310180664,0.08846402168273926,-0.2621117830276489,0.43634989857673645,0.19076667726039886,-4.122776508331299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15261197090148926,0.0,-0.023482680320739746,-0.10034936666488647,-0.039402663707733154,0.09647071361541748,-0.7095641493797302,0.852264940738678,-0.2136814445257187,0.014121247455477715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15383362770080566,0.0,-0.023332178592681885,-0.10025236010551453,-0.039285898208618164,0.09818947315216064,-0.7785002589225769,0.7388390302658081,-0.3964858055114746,0.8427648544311523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.156144380569458,0.0,-0.02325141429901123,-0.09993380308151245,-0.039086341857910156,0.09991717338562012,-0.6996394395828247,0.342849463224411,-0.5798320174217224,1.7369061708450317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15787601470947266,0.0,-0.02325141429901123,-0.09993380308151245,-0.039086341857910156,0.09991717338562012,-0.6996394395828247,0.342849463224411,-0.5798320174217224,1.7369061708450317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1621260643005371,0.0,-0.023579180240631104,-0.09965357184410095,-0.03958994150161743,0.10984212160110474,0.015401443466544151,0.6576628684997559,0.3176194429397583,7.782905101776123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16527652740478516,0.0,-0.023890674114227295,-0.0996353030204773,-0.04003268480300903,0.11238598823547363,0.16674426198005676,0.7383745312690735,0.732363224029541,8.130143165588379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16822504997253418,0.0,-0.024755775928497314,-0.09918183088302612,-0.04073691368103027,0.11478739976882935,1.0597561597824097,0.4168223738670349,1.1023025512695312,7.00360631942749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16951680183410645,0.0,-0.024755775928497314,-0.09918183088302612,-0.04073691368103027,0.11478739976882935,1.0597561597824097,0.4168223738670349,1.1023025512695312,7.00360631942749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17376351356506348,0.0,-0.024967432022094727,-0.09912699460983276,-0.04080319404602051,0.11520445346832275,1.1859232187271118,0.5182197093963623,1.0352578163146973,7.234781265258789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1788771152496338,0.0,-0.02407163381576538,-0.09744846820831299,-0.03919035196304321,0.1087808609008789,-0.20018398761749268,-0.12021460384130478,-0.19241413474082947,0.979773759841919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1817479133605957,0.0,-0.023760437965393066,-0.09730148315429688,-0.03953307867050171,0.1067625880241394,-0.40954118967056274,0.17451205849647522,0.34210142493247986,-0.7665776610374451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18677926063537598,0.0,-0.023760437965393066,-0.09730148315429688,-0.03953307867050171,0.1067625880241394,-0.40954118967056274,0.17451205849647522,0.34210142493247986,-0.7665776610374451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1884746551513672,0.0,-0.023479580879211426,-0.09728208184242249,-0.03982037305831909,0.10132420063018799,-0.20385204255580902,0.5452337265014648,0.4137912094593048,-3.6121795177459717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18982768058776855,0.0,-0.023686707019805908,-0.09696647524833679,-0.03984957933425903,0.10009688138961792,0.14991077780723572,0.34803348779678345,0.3756103217601776,-3.5921614170074463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19095921516418457,0.0,-0.023821771144866943,-0.09664401412010193,-0.03971761465072632,0.09836721420288086,0.20767004787921906,0.08633281290531158,0.19088222086429596,-3.549816846847534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19236230850219727,0.0,-0.023821771144866943,-0.09664401412010193,-0.03971761465072632,0.09836721420288086,0.20767004787921906,0.08633281290531158,0.19088222086429596,-3.549816846847534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19425201416015625,0.0,-0.023821771144866943,-0.09664401412010193,-0.03971761465072632,0.09836721420288086,0.20767004787921906,0.08633281290531158,0.19088222086429596,-3.549816846847534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19701290130615234,0.0,-0.023821771144866943,-0.09664401412010193,-0.03971761465072632,0.09836721420288086,0.20767004787921906,0.08633281290531158,0.19088222086429596,-3.549816846847534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19817900657653809,0.0,-0.023768961429595947,-0.09562867879867554,-0.03947162628173828,0.09733724594116211,0.0335376001894474,0.03450693190097809,0.10784892737865448,-2.8518013954162598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20172882080078125,0.0,-0.023578763008117676,-0.09595921635627747,-0.03915870189666748,0.09837764501571655,-0.14141440391540527,0.654160737991333,-0.1785353273153305,-1.1950315237045288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2036144733428955,0.0,-0.02351921796798706,-0.09584900736808777,-0.0389135479927063,0.09912055730819702,-0.0598590224981308,0.5333605408668518,-0.36108967661857605,-0.6422935128211975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20498108863830566,0.0,-0.02352309226989746,-0.09553471207618713,-0.03872865438461304,0.09945881366729736,-0.027700526639819145,0.17934155464172363,-0.42526593804359436,-0.27972710132598877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20906877517700195,0.0,-0.02352309226989746,-0.09553471207618713,-0.03872865438461304,0.09945881366729736,-0.027700526639819145,0.17934155464172363,-0.42526593804359436,-0.27972710132598877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21014118194580078,0.0,-0.023676574230194092,-0.09520074725151062,-0.03863650560379028,0.10029131174087524,0.23108310997486115,0.005878107622265816,-0.3739590346813202,0.43215566873550415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2120990753173828,0.0,-0.023787200450897217,-0.09495753049850464,-0.03864651918411255,0.1017313003540039,0.2789842486381531,0.009594123810529709,-0.16700832545757294,1.655455470085144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21374154090881348,0.0,-0.023787200450897217,-0.09495753049850464,-0.03864651918411255,0.1017313003540039,0.2789842486381531,0.009594123810529709,-0.16700832545757294,1.655455470085144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21593856811523438,0.0,-0.023787200450897217,-0.09495753049850464,-0.03864651918411255,0.1017313003540039,0.2789842486381531,0.009594123810529709,-0.16700832545757294,1.655455470085144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2177293300628662,0.0,-0.02392292022705078,-0.09479767084121704,-0.03865140676498413,0.10243582725524902,0.326501727104187,0.39433956146240234,-0.14906275272369385,1.4214401245117188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22166109085083008,0.0,-0.023954153060913086,-0.09477883577346802,-0.03862273693084717,0.10246527194976807,0.36257293820381165,0.4495919644832611,-0.1820799559354782,1.2899768352508545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22339987754821777,0.0,-0.023818135261535645,-0.09465348720550537,-0.03847169876098633,0.1029403805732727,0.2322489619255066,0.5495621562004089,-0.27662575244903564,1.890082836151123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2280421257019043,0.0,-0.023712515830993652,-0.09430807828903198,-0.038402557373046875,0.10290735960006714,0.12571433186531067,0.3030606508255005,-0.2552836239337921,1.6611921787261963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2322251796722412,0.0,-0.02370232343673706,-0.0940144956111908,-0.03844642639160156,0.10220193862915039,0.1543329507112503,0.16670875251293182,-0.12802466750144958,0.8805663585662842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23363995552062988,0.0,-0.023585140705108643,-0.09339237213134766,-0.03920698165893555,0.10009807348251343,0.1478748768568039,0.4361887276172638,0.5379214882850647,-0.02232303097844124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23482227325439453,0.0,-0.023585140705108643,-0.09339237213134766,-0.03920698165893555,0.10009807348251343,0.1478748768568039,0.4361887276172638,0.5379214882850647,-0.02232303097844124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23746156692504883,0.0,-0.023594558238983154,-0.09338107705116272,-0.03924292325973511,0.0997433066368103,0.17791222035884857,0.5008899569511414,0.5205174684524536,-0.4676806330680847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23882246017456055,0.0,-0.023596465587615967,-0.09322464466094971,-0.039238810539245605,0.0993574857711792,0.18891172111034393,0.36299848556518555,0.4192425608634949,-0.6823328137397766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24012303352355957,0.0,-0.023596465587615967,-0.09322464466094971,-0.039238810539245605,0.0993574857711792,0.18891172111034393,0.36299848556518555,0.4192425608634949,-0.6823328137397766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24280118942260742,0.0,-0.023596465587615967,-0.09322464466094971,-0.039238810539245605,0.0993574857711792,0.18891172111034393,0.36299848556518555,0.4192425608634949,-0.6823328137397766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25003647804260254,0.0,-0.02358376979827881,-0.0925721824169159,-0.03905904293060303,0.09817147254943848,0.1754460483789444,0.16820943355560303,0.2501085102558136,-0.3611520528793335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25165295600891113,0.0,-0.023508787155151367,-0.09211581945419312,-0.03899025917053223,0.09753042459487915,0.1526755541563034,0.07752783596515656,0.2757522463798523,-0.6885389685630798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2532541751861572,0.0,-0.023508787155151367,-0.09211581945419312,-0.03899025917053223,0.09753042459487915,0.1526755541563034,0.07752783596515656,0.2757522463798523,-0.6885389685630798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2551109790802002,0.0,-0.023508787155151367,-0.09211581945419312,-0.03899025917053223,0.09753042459487915,0.1526755541563034,0.07752783596515656,0.2757522463798523,-0.6885389685630798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26022839546203613,0.0,-0.023508787155151367,-0.09211581945419312,-0.03899025917053223,0.09753042459487915,0.1526755541563034,0.07752783596515656,0.2757522463798523,-0.6885389685630798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26320314407348633,0.0,-0.023508787155151367,-0.09211581945419312,-0.03899025917053223,0.09753042459487915,0.1526755541563034,0.07752783596515656,0.2757522463798523,-0.6885389685630798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26633143424987793,0.0,-0.023508787155151367,-0.09211581945419312,-0.03899025917053223,0.09753042459487915,0.1526755541563034,0.07752783596515656,0.2757522463798523,-0.6885389685630798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2693812847137451,0.0,-0.023508787155151367,-0.09211581945419312,-0.03899025917053223,0.09753042459487915,0.1526755541563034,0.07752783596515656,0.2757522463798523,-0.6885389685630798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27101778984069824,0.0,-0.023461520671844482,-0.09181833267211914,-0.03894859552383423,0.09720969200134277,0.1542501598596573,0.08574361354112625,0.2676464319229126,-0.5888535380363464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27475666999816895,0.0,-0.02335333824157715,-0.09045732021331787,-0.0381852388381958,0.09742885828018188,0.18029023706912994,0.07510944455862045,-0.04379182308912277,0.5987769961357117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27927374839782715,0.0,-0.023283183574676514,-0.089792400598526,-0.03800761699676514,0.0967901349067688,0.18971562385559082,0.18438972532749176,0.04168536141514778,0.4600975811481476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
