scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.11,0.01,10.0,0.04,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.04335951805114746,5.0,0.02853471040725708,-0.0030937790870666504,-0.034685611724853516,-3.6716461181640625e-05,0.2706107795238495,9.914627075195312,9.941861152648926,-9.930272102355957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.044959068298339844,5.0,0.028534412384033203,-0.003067582845687866,-0.03471267223358154,-3.534555435180664e-05,0.277117520570755,9.881121635437012,9.976354598999023,-9.937150955200195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04627108573913574,5.0,0.028534412384033203,-0.003067582845687866,-0.03471267223358154,-3.534555435180664e-05,0.277117520570755,9.881121635437012,9.976354598999023,-9.937150955200195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.048874616622924805,5.0,0.028534412384033203,-0.003076881170272827,-0.034703731536865234,-3.4749507904052734e-05,0.2759118676185608,9.909316062927246,9.962753295898438,-9.93893051147461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05286598205566406,5.0,0.02853459119796753,-0.003097832202911377,-0.03470051288604736,-2.014636993408203e-05,0.2767893970012665,9.9535551071167,9.91563892364502,-9.924566268920898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.054529428482055664,5.0,0.02853471040725708,-0.0030996501445770264,-0.03471285104751587,-4.202127456665039e-05,0.2773017883300781,9.963142395019531,9.956501007080078,-9.959548950195312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05581021308898926,5.0,0.02853471040725708,-0.0030996501445770264,-0.03471285104751587,-4.202127456665039e-05,0.2773017883300781,9.963142395019531,9.956501007080078,-9.959548950195312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05781292915344238,5.0,0.02853471040725708,-0.0030915439128875732,-0.03469723463058472,-4.106760025024414e-05,0.2788846492767334,9.95456600189209,9.93797779083252,-9.955523490905762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.060209035873413086,5.0,0.02853471040725708,-0.0030915439128875732,-0.03469723463058472,-4.106760025024414e-05,0.2788846492767334,9.95456600189209,9.93797779083252,-9.955523490905762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06198763847351074,5.0,0.02853471040725708,-0.003108501434326172,-0.03469306230545044,-3.5643577575683594e-05,0.27994126081466675,9.986971855163574,9.943610191345215,-9.954656600952148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06316256523132324,5.0,0.02853471040725708,-0.0030884742736816406,-0.03470700979232788,-4.106760025024414e-05,0.28046995401382446,9.948797225952148,9.98173999786377,-9.962244033813477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06488466262817383,5.0,0.02853471040725708,-0.0030884742736816406,-0.03470700979232788,-4.106760025024414e-05,0.28046995401382446,9.948797225952148,9.98173999786377,-9.962244033813477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06778264045715332,5.0,0.02853471040725708,-0.0030884742736816406,-0.03470700979232788,-4.106760025024414e-05,0.28046995401382446,9.948797225952148,9.98173999786377,-9.962244033813477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07016897201538086,5.0,0.02853471040725708,-0.0030884742736816406,-0.03470700979232788,-4.106760025024414e-05,0.28046995401382446,9.948797225952148,9.98173999786377,-9.962244033813477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07170367240905762,5.0,0.02853471040725708,-0.0030884742736816406,-0.03470700979232788,-4.106760025024414e-05,0.28046995401382446,9.948797225952148,9.98173999786377,-9.962244033813477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07502508163452148,5.0,0.02853459119796753,-0.0030802488327026367,-0.03469705581665039,-2.1755695343017578e-05,0.2842657268047333,9.876163482666016,9.95189094543457,-9.943879127502441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07613849639892578,5.0,0.02853459119796753,-0.0030827224254608154,-0.03471243381500244,-4.2378902435302734e-05,0.28465884923934937,9.890571594238281,9.989999771118164,-9.981430053710938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07722878456115723,5.0,0.02853471040725708,-0.0030768215656280518,-0.0347057580947876,-3.0517578125e-05,0.2864333689212799,9.869794845581055,9.9334716796875,-9.964574813842773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07979679107666016,5.0,0.02853471040725708,-0.0030994713306427,-0.03471243381500244,-2.0563602447509766e-05,0.2869614362716675,9.92000961303711,9.94986343383789,-9.946977615356445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08151960372924805,5.0,0.028536617755889893,-0.003095775842666626,-0.03470015525817871,-3.713369369506836e-05,0.2879112660884857,9.917726516723633,9.937077522277832,-9.978507995605469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08646869659423828,5.0,0.028549671173095703,-0.0030994713306427,-0.03470337390899658,-4.100799560546875e-05,0.2605040669441223,9.929086685180664,9.969075202941895,-9.979867935180664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08841609954833984,5.0,0.028534412384033203,-0.003088831901550293,-0.03470104932785034,-1.5854835510253906e-05,0.29163938760757446,9.903860092163086,9.97590160369873,-9.948592185974121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0968785285949707,5.0,0.02853459119796753,-0.0031101107597351074,-0.034713029861450195,-4.1604042053222656e-05,0.29171082377433777,9.958833694458008,9.948238372802734,-9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10055327415466309,5.0,0.02853459119796753,-0.00310361385345459,-0.03470057249069214,-4.118680953979492e-05,0.2919078767299652,9.962839126586914,9.929367065429688,-9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1020650863647461,5.0,0.028539299964904785,-0.003093898296356201,-0.034707069396972656,-4.1365623474121094e-05,0.2894621193408966,9.94095516204834,9.988224983215332,-9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10522866249084473,5.0,0.028534412384033203,-0.0030708611011505127,-0.03471332788467407,-4.094839096069336e-05,0.2973928153514862,9.933913230895996,9.9409818649292,-9.907816886901855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1068582534790039,5.0,0.02853459119796753,-0.0030962228775024414,-0.034695982933044434,-4.0590763092041016e-05,0.2971338629722595,9.929753303527832,9.939532279968262,-9.905795097351074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10966324806213379,5.0,0.028542280197143555,-0.0030953288078308105,-0.03471177816390991,-2.8431415557861328e-05,0.2854495346546173,9.969935417175293,9.973114967346191,-9.884325981140137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11081337928771973,5.0,0.02853536605834961,-0.0030960440635681152,-0.03470766544342041,-2.104043960571289e-05,0.2999955713748932,9.969806671142578,9.968443870544434,-9.877361297607422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11491560935974121,5.0,0.028534412384033203,-0.003085017204284668,-0.03471016883850098,-3.3855438232421875e-05,0.30024489760398865,9.933908462524414,9.984475135803223,-9.912816047668457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11905407905578613,5.0,0.02853459119796753,-0.0030978918075561523,-0.03471189737319946,-3.510713577270508e-05,0.29987141489982605,9.987512588500977,9.93623161315918,-9.91637897491455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12092185020446777,5.0,0.028534412384033203,-0.0031007230281829834,-0.03469663858413696,-4.118680953979492e-05,0.303136944770813,9.89720630645752,9.921792984008789,-9.919122695922852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12236142158508301,5.0,0.028534412384033203,-0.0030884742736816406,-0.03469616174697876,-2.8789043426513672e-05,0.3026130497455597,9.903312683105469,9.92530345916748,-9.895872116088867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12387371063232422,5.0,0.028534412384033203,-0.0030884742736816406,-0.03469616174697876,-2.8789043426513672e-05,0.3026130497455597,9.903312683105469,9.92530345916748,-9.895872116088867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12494850158691406,5.0,0.028534412384033203,-0.0030884742736816406,-0.03469616174697876,-2.8789043426513672e-05,0.3026130497455597,9.903312683105469,9.92530345916748,-9.895872116088867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12601470947265625,5.0,0.028534412384033203,-0.0030884742736816406,-0.03469616174697876,-2.8789043426513672e-05,0.3026130497455597,9.903312683105469,9.92530345916748,-9.895872116088867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1298222541809082,5.0,0.028534412384033203,-0.0030884742736816406,-0.03469616174697876,-2.8789043426513672e-05,0.3026130497455597,9.903312683105469,9.92530345916748,-9.895872116088867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13293147087097168,5.0,0.028534412384033203,-0.003085225820541382,-0.03471344709396362,-2.3663043975830078e-05,0.3051334321498871,9.889790534973145,9.988677024841309,-9.901554107666016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13717103004455566,5.0,0.028534412384033203,-0.003085225820541382,-0.03471344709396362,-2.3663043975830078e-05,0.3051334321498871,9.889790534973145,9.988677024841309,-9.901554107666016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13923048973083496,5.0,0.028549671173095703,-0.0030993223190307617,-0.034712910652160645,-4.112720489501953e-05,0.2790191173553467,9.897397994995117,9.95376205444336,-9.932342529296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14298748970031738,5.0,0.028534412384033203,-0.003081381320953369,-0.0347137451171875,-3.790855407714844e-05,0.3102176785469055,9.946765899658203,9.943194389343262,-9.937470436096191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14557766914367676,5.0,0.028534412384033203,-0.003081381320953369,-0.0347137451171875,-3.790855407714844e-05,0.3102176785469055,9.946765899658203,9.943194389343262,-9.937470436096191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1485133171081543,5.0,0.028534412384033203,-0.0030991435050964355,-0.03469741344451904,-4.076957702636719e-05,0.3140389621257782,9.962179183959961,9.955004692077637,-9.947247505187988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1515061855316162,5.0,0.02853459119796753,-0.0030991435050964355,-0.03470855951309204,-4.0590763092041016e-05,0.31338515877723694,9.975302696228027,9.987329483032227,-9.948655128479004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15462899208068848,5.0,0.02853459119796753,-0.0030991435050964355,-0.03470855951309204,-4.0590763092041016e-05,0.31338515877723694,9.975302696228027,9.987329483032227,-9.948655128479004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15828919410705566,5.0,0.02853471040725708,-0.00307425856590271,-0.03470015525817871,-3.8683414459228516e-05,0.3149656653404236,9.93420696258545,9.94822883605957,-9.962597846984863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16027235984802246,5.0,0.02853471040725708,-0.00307425856590271,-0.03470015525817871,-3.8683414459228516e-05,0.3149656653404236,9.93420696258545,9.94822883605957,-9.962597846984863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16160082817077637,5.0,0.028534352779388428,-0.003076106309890747,-0.034695208072662354,-3.4928321838378906e-05,0.3191951811313629,9.959697723388672,9.950308799743652,-9.955489158630371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16268324851989746,5.0,0.028534352779388428,-0.003076106309890747,-0.034695208072662354,-3.4928321838378906e-05,0.3191951811313629,9.959697723388672,9.950308799743652,-9.955489158630371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1638047695159912,5.0,0.028549671173095703,-0.0030966103076934814,-0.03469616174697876,-3.9696693420410156e-05,0.2884640693664551,9.90373706817627,9.960583686828613,-9.969059944152832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16768646240234375,5.0,0.028536617755889893,-0.003090769052505493,-0.03468644618988037,-3.802776336669922e-05,0.31787264347076416,9.891165733337402,9.94884967803955,-9.966194152832031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1690516471862793,5.0,0.02853924036026001,-0.003076493740081787,-0.03469491004943848,-2.9206275939941406e-05,0.3156457543373108,9.871475219726562,9.971946716308594,-9.947400093078613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17463898658752441,5.0,0.02853459119796753,-0.003075242042541504,-0.03469419479370117,-2.765655517578125e-05,0.3233553171157837,9.877801895141602,9.979565620422363,-9.946311950683594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17834234237670898,5.0,0.028537988662719727,-0.0030943751335144043,-0.034697532653808594,-4.106760025024414e-05,0.31812959909439087,9.918611526489258,9.922645568847656,-9.973845481872559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1817641258239746,5.0,0.02853459119796753,-0.0030864477157592773,-0.034680724143981934,-2.5331974029541016e-05,0.32166218757629395,9.898555755615234,9.93648624420166,-9.962427139282227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18381118774414062,5.0,0.02853471040725708,-0.003080397844314575,-0.034710586071014404,-2.2113323211669922e-05,0.32244428992271423,9.896793365478516,9.945685386657715,-9.963435173034668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18633651733398438,5.0,0.02853572368621826,-0.0030982494354248047,-0.034709393978118896,-2.8312206268310547e-05,0.32515084743499756,9.941380500793457,9.951412200927734,-9.97680377960205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18900585174560547,5.0,0.028534412384033203,-0.003099501132965088,-0.034692466259002686,-2.092123031616211e-05,0.3262188732624054,9.941018104553223,9.941225051879883,-9.962702751159668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19146966934204102,5.0,0.028538286685943604,-0.003094315528869629,-0.03471344709396362,-2.6345252990722656e-05,0.32358744740486145,9.940417289733887,9.932250022888184,-9.963179588317871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19513702392578125,5.0,0.028534650802612305,-0.003080040216445923,-0.03470116853713989,-3.916025161743164e-05,0.3301513195037842,9.917939186096191,9.915863990783691,-9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19636225700378418,5.0,0.028534412384033203,-0.003069251775741577,-0.034712135791778564,-3.4749507904052734e-05,0.3298227787017822,9.906387329101562,9.940040588378906,-9.988581657409668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19849634170532227,5.0,0.0285375714302063,-0.0030843913555145264,-0.034706950187683105,-3.653764724731445e-05,0.3311927020549774,9.94686222076416,9.958700180053711,-9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2001969814300537,5.0,0.028534114360809326,-0.0030655860900878906,-0.034701645374298096,-4.1425228118896484e-05,0.33397820591926575,9.921361923217773,9.960783004760742,-9.906797409057617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2031092643737793,5.0,0.028534114360809326,-0.0030655860900878906,-0.034701645374298096,-4.1425228118896484e-05,0.33397820591926575,9.921361923217773,9.960783004760742,-9.906797409057617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20470619201660156,5.0,0.028534352779388428,-0.003110229969024658,-0.03469717502593994,-3.075599670410156e-05,0.33451777696609497,9.915968894958496,9.906097412109375,-9.895350456237793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20583105087280273,5.0,0.028534352779388428,-0.003110229969024658,-0.03469717502593994,-3.075599670410156e-05,0.33451777696609497,9.915968894958496,9.906097412109375,-9.895350456237793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20834589004516602,5.0,0.028534412384033203,-0.0030794739723205566,-0.034703731536865234,-3.415346145629883e-05,0.33393993973731995,9.858332633972168,9.92693042755127,-9.905096054077148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21141314506530762,5.0,0.02853459119796753,-0.003066807985305786,-0.03470796346664429,-2.390146255493164e-05,0.3335336744785309,9.856366157531738,9.949387550354004,-9.885795593261719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21295595169067383,5.0,0.028534412384033203,-0.0030820071697235107,-0.03469139337539673,-3.069639205932617e-05,0.33746013045310974,9.873591423034668,9.9496431350708,-9.906972885131836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2145547866821289,5.0,0.028534412384033203,-0.003085196018218994,-0.03470456600189209,-3.0875205993652344e-05,0.33693623542785645,9.88341999053955,9.984217643737793,-9.907470703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2156543731689453,5.0,0.028534412384033203,-0.0030841827392578125,-0.03470206260681152,-9.417533874511719e-06,0.3364730477333069,9.883008003234863,9.97694206237793,-9.86929702758789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2174222469329834,5.0,0.02854984998703003,-0.0030933022499084473,-0.03471285104751587,-1.329183578491211e-05,0.3067775368690491,9.906107902526855,9.989999771118164,-9.887090682983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2190101146697998,5.0,0.028546631336212158,-0.003066509962081909,-0.03468787670135498,-1.519918441772461e-05,0.3164379596710205,9.867146492004395,9.912336349487305,-9.900264739990234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22700858116149902,5.0,0.02853459119796753,-0.0030877292156219482,-0.03469318151473999,-2.849102020263672e-05,0.3400818109512329,9.919991493225098,9.986505508422852,-9.930516242980957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2285299301147461,5.0,0.02853459119796753,-0.0031032562255859375,-0.034713566303253174,-2.3126602172851562e-05,0.3404766321182251,9.955171585083008,9.975424766540527,-9.916990280151367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22985553741455078,5.0,0.02853459119796753,-0.0031032562255859375,-0.034713566303253174,-2.3126602172851562e-05,0.3404766321182251,9.955171585083008,9.975424766540527,-9.916990280151367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23099660873413086,5.0,0.02853459119796753,-0.0031032562255859375,-0.034713566303253174,-2.3126602172851562e-05,0.3404766321182251,9.955171585083008,9.975424766540527,-9.916990280151367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23301911354064941,5.0,0.02853459119796753,-0.0031032562255859375,-0.034713566303253174,-2.3126602172851562e-05,0.3404766321182251,9.955171585083008,9.975424766540527,-9.916990280151367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23743295669555664,5.0,0.028534412384033203,-0.0030863583087921143,-0.03468608856201172,-1.823902130126953e-05,0.34404006600379944,9.921231269836426,9.93742561340332,-9.91275691986084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2392745018005371,5.0,0.028546810150146484,-0.0030990540981292725,-0.034697651863098145,-6.735324859619141e-06,0.3206155598163605,9.954131126403809,9.938302993774414,-9.902137756347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24056506156921387,5.0,0.02853614091873169,-0.0030803382396698,-0.03469979763031006,-2.4259090423583984e-05,0.3442348837852478,9.917648315429688,9.956974983215332,-9.930868148803711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24475574493408203,5.0,0.02853459119796753,-0.0030937790870666504,-0.034695446491241455,-1.6808509826660156e-05,0.34549713134765625,9.962054252624512,9.964985847473145,-9.927800178527832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2487173080444336,5.0,0.02853459119796753,-0.0030937790870666504,-0.034695446491241455,-1.6808509826660156e-05,0.34549713134765625,9.962054252624512,9.964985847473145,-9.927800178527832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2499377727508545,5.0,0.02853459119796753,-0.0030937790870666504,-0.034695446491241455,-1.6808509826660156e-05,0.34549713134765625,9.962054252624512,9.964985847473145,-9.927800178527832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2512059211730957,5.0,0.02853459119796753,-0.0030937790870666504,-0.034695446491241455,-1.6808509826660156e-05,0.34549713134765625,9.962054252624512,9.964985847473145,-9.927800178527832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25374484062194824,5.0,0.02853459119796753,-0.0030937790870666504,-0.034695446491241455,-1.6808509826660156e-05,0.34549713134765625,9.962054252624512,9.964985847473145,-9.927800178527832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2549445629119873,5.0,0.02853459119796753,-0.0030937790870666504,-0.034695446491241455,-1.6808509826660156e-05,0.34549713134765625,9.962054252624512,9.964985847473145,-9.927800178527832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
